,start,end,pitch,velocity
1124,265.86537796875,266.48503607291667,65.0,102.0
1125,265.86537796875,266.49144632916665,57.0,107.0
1126,265.86537796875,266.49571983333334,60.0,116.0
1127,266.63460871875,266.8931557208333,57.0,90.0
1128,266.37819846875,266.91238648958335,48.0,91.0
1129,266.63460871875,266.91452324166664,65.0,90.0
1130,265.09614721875,266.94657452291665,41.0,93.0
1131,266.63460871875,266.97862580416665,60.0,94.0
1132,266.89101896875,266.999993325,53.0,83.0
1133,267.14742921875,267.2222155416667,67.0,87.0
1134,267.91665996874997,268.28418132708333,50.0,104.0
1135,268.17307021875,268.8290531083333,65.0,102.0
1136,268.17307021875,268.8333266125,62.0,107.0
1137,268.17307021875,268.83546336458335,57.0,110.0
1138,267.14742921875,269.05768558125,38.0,104.0
1139,268.68589071875,269.256403525,50.0,87.0
1140,268.94230096875,270.01922401875,65.0,90.0
1141,268.94230096875,270.025634275,62.0,100.0
1142,268.94230096875,270.04486504375,57.0,93.0
1143,269.96794196875,270.2948650375,50.0,100.0
1144,269.19871121875,270.72221545416664,38.0,91.0
1145,270.22435221874997,270.8867453645833,65.0,107.0
1146,270.22435221874997,270.9743522,57.0,107.0
1147,270.22435221874997,271.09828382083333,62.0,113.0
1148,270.73717271875,271.2350359541667,50.0,96.0
1149,271.24999321875,271.89101884375,67.0,98.0
1150,271.24999321875,271.90597610833333,62.0,104.0
1151,271.24999321875,271.9081128604167,58.0,102.0
1152,272.01922396875,272.70939489166665,67.0,90.0
1153,272.01922396875,272.74999318125,58.0,92.0
1154,272.01922396875,272.75854018958336,62.0,96.0
1155,271.76281371875,272.93161710833334,50.0,64.0
1156,271.24999321875,273.1517025729167,43.0,89.0
1157,272.53204446875,273.1559760770833,55.0,86.0
1158,272.78845471875,273.8675145208333,67.0,87.0
1159,272.78845471875,273.87606152916663,58.0,87.0
1160,272.78845471875,273.8995658020833,62.0,87.0
1161,274.07050596875,274.6046939895833,67.0,92.0
1162,274.07050596875,274.61537775,58.0,92.0
1163,274.07050596875,274.62606151041666,62.0,98.0
1164,274.58332646875,274.9401640666667,55.0,88.0
1165,273.30127521875,274.948711075,43.0,107.0
1166,273.81409571874997,274.97007859583334,50.0,80.0
1167,274.83973671875,275.1773435479167,58.0,92.0
1168,274.83973671875,275.22221534166664,62.0,98.0
1169,274.83973671875,275.22648884583333,67.0,89.0
1170,275.35255721875,277.0021298270833,58.0,85.0
1171,275.35255721875,277.0106768354167,67.0,87.0
1172,275.35255721875,277.0149503395833,63.0,87.0
1173,275.35255721875,277.01708709166667,39.0,81.0
1174,275.35255721875,277.051275125,51.0,81.0
1175,277.40383921875,279.10683062916667,41.0,75.0
1176,277.40383921875,279.26708703541664,53.0,73.0
1177,277.40383921875,279.307685325,57.0,65.0
1178,277.40383921875,279.38674515208334,60.0,69.0
1179,277.40383921875,279.5512750625,65.0,72.0
1180,280.99358271875,281.09614681875,70.0,71.0
1181,280.99358271875,281.10469382708334,62.0,72.0
1182,280.48076221875,282.04272799166665,58.0,73.0
1183,279.96794171875,282.11324081041664,53.0,69.0
1184,279.45512121875,282.1196510666667,46.0,74.0
1185,283.5534117145833,285.1837535541667,39.0,77.0
1186,284.54486468125,285.49144585416667,51.0,74.0
1187,283.5534117145833,285.52136038333333,55.0,74.0
1188,283.5683689791667,285.52136038333333,63.0,70.0
1189,283.9914458916667,285.56195867291666,46.0,48.0
1190,286.13888173541665,288.0534116020833,48.0,70.0
1191,286.71366804583334,288.08332613125,65.0,70.0
1192,285.5363176479167,288.10683040416666,41.0,78.0
1193,286.72862531041665,288.11110390833335,53.0,38.0
1194,286.7158047979167,288.41452270416664,57.0,65.0
1195,291.7307619375,292.3205055125,69.0,38.0
1196,291.07477904791665,292.4828986708333,62.0,69.0
1197,292.36110380208333,292.52777046458334,72.0,66.0
1198,294.09828324583333,294.4615311,81.0,54.0
1199,290.5427277791667,294.46580460416664,58.0,66.0
1200,289.99144574166667,294.4850353729167,53.0,46.0
1201,293.45512086875,294.49144562916666,84.0,81.0
1202,292.95084737708333,294.50212938958333,74.0,69.0
1203,289.4743517375,294.51067639791665,46.0,78.0
