,start,end,pitch,velocity
543,138.1795358166667,138.98567008333333,65.0,75.0
544,138.62729681666667,139.27243448333334,53.0,72.0
545,138.1795358166667,139.35147851666667,46.0,77.0
546,139.07022881666668,139.47096368333334,70.0,76.0
547,139.07022881666668,139.47647838333333,62.0,68.0
548,139.07022881666668,139.49669895,65.0,75.0
549,139.95258081666668,140.80184461666667,58.0,66.0
550,139.95258081666668,140.80552108333333,62.0,75.0
551,140.83493281666668,141.27794705,67.0,68.0
552,140.83493281666668,141.28713821666668,62.0,71.0
553,140.83493281666668,141.29265291666667,58.0,60.0
554,139.95258081666668,141.31103525,43.0,76.0
555,140.39375681666667,141.31654995,50.0,70.0
556,141.27610881666666,141.70074071666667,55.0,59.0
557,141.71728481666668,142.48382811666667,67.0,77.0
558,141.71728481666668,142.49301928333333,63.0,74.0
559,141.71728481666668,143.03345988333334,48.0,68.0
560,142.15846081666666,143.07941571666666,55.0,58.0
561,142.59963681666667,143.10698921666668,63.0,68.0
562,142.59963681666667,143.11066568333334,67.0,77.0
563,143.04081281666666,143.48934175,60.0,58.0
564,143.48198881666667,144.29816441666668,68.0,81.0
565,143.48198881666667,144.30919381666666,72.0,74.0
566,143.92316481666668,144.54448768333333,60.0,60.0
567,143.48198881666667,144.69522281666667,53.0,81.0
568,144.36434081666667,144.74485511666668,68.0,74.0
569,144.36434081666667,144.75404628333334,72.0,75.0
570,145.24669281666667,146.05183901666666,65.0,76.0
571,145.24669281666667,146.06470665,62.0,74.0
572,145.68786881666668,146.59779431666666,53.0,74.0
573,145.24669281666667,146.60330901666669,46.0,76.0
574,146.12904481666666,146.60330901666669,70.0,71.0
575,146.12904481666666,146.60882371666668,65.0,74.0
576,146.12904481666666,146.61250018333334,62.0,68.0
577,146.57022081666668,146.98014685,58.0,52.0
578,147.01139681666666,147.18051428333334,75.0,70.0
579,147.01139681666666,147.81096025,67.0,67.0
580,147.01139681666666,147.81651580000002,70.0,70.0
581,147.89614535,148.6461446,75.0,75.0
582,147.89614535,148.67392235,70.0,83.0
583,147.89614535,148.6794779,67.0,73.0
584,148.78503335000002,149.49984745,75.0,71.0
585,148.78503335000002,149.53318075,70.0,79.0
586,148.78503335000002,149.5387363,67.0,67.0
587,148.34058935000002,149.8979952,63.0,50.0
588,149.67392135,149.9609581,75.0,54.0
589,147.45257281666667,149.98873585,58.0,67.0
590,147.01139681666666,150.0757728,51.0,93.0
591,149.67392135,150.09058760000002,73.0,74.0
592,149.67392135,150.10355055,70.0,81.0
593,149.67392135,150.10725425,67.0,70.0
594,150.56280935,151.3313271,60.0,76.0
595,150.56280935,151.34058635,63.0,79.0
596,151.22947535,151.6239194,56.0,9.0
597,151.45169735000002,151.94799315,60.0,79.0
598,151.45169735000002,151.9683635,63.0,85.0
599,150.56280935,152.1683633,44.0,73.0
600,152.11836335,152.18317810000002,62.0,35.0
601,151.89614135,152.25540025,56.0,58.0
602,151.00725335,152.31836315,51.0,77.0
603,152.34058535,153.15539935,65.0,74.0
604,152.34058535,153.15725120000002,62.0,75.0
605,153.22947335,153.67762105,65.0,90.0
606,153.22947335,153.6831766,62.0,90.0
607,152.78502935,153.72576915000002,53.0,69.0
608,153.67391735,153.7905839,58.0,58.0
609,152.34058535,153.83688015,46.0,75.0
610,154.11836135000001,154.6720645,58.0,77.0
611,154.11836135000001,154.68687930000002,62.0,77.0
612,154.56280535000002,155.07391595,55.0,60.0
613,154.11836135000001,155.48687850000002,43.0,76.0
614,155.00724935,155.4905822,62.0,62.0
615,155.00724935,155.4979896,58.0,62.0
616,154.56280535000002,155.51465625,50.0,64.0
617,155.45169335,155.84058185,55.0,61.0
618,155.89613735,156.63687735000002,63.0,79.0
619,155.89613735,156.65169215,67.0,77.0
620,155.89613735,157.23317305,48.0,75.0
621,156.34058135,157.2387286,55.0,59.0
622,156.78502535,157.2757656,67.0,81.0
623,156.78502535,157.2942841,63.0,87.0
624,157.22946935000002,157.64798745000002,60.0,58.0
625,157.67391335000002,158.47761625,68.0,77.0
626,157.67391335000002,158.48131995,72.0,74.0
627,158.56280135,159.02576385,72.0,79.0
628,158.56280135,159.04428235,68.0,87.0
629,158.11835735,159.07761565,60.0,62.0
630,159.00724535,159.1016897,65.0,50.0
631,157.67391335000002,159.15909705,53.0,81.0
632,159.45168935,160.26279965,60.0,65.0
633,159.45168935,160.26650335,63.0,74.0
634,159.45168935,160.26650335,68.0,81.0
635,160.34057735000002,160.83316945,63.0,90.0
636,160.34057735000002,160.83316945,68.0,95.0
637,160.34057735000002,160.84057685000002,60.0,69.0
638,159.45168935,160.84428055,44.0,74.0
639,161.00801731666667,161.08264415,65.0,42.0
640,161.00801731666667,161.11436055416667,62.0,57.0
641,159.89613335,161.11995756666667,51.0,67.0
642,160.78502135,161.12928592083333,56.0,60.0
643,161.23189781666667,162.0453303,70.0,75.0
644,161.23189781666667,162.06025566666665,62.0,67.0
645,161.23189781666667,162.06025566666665,65.0,77.0
646,162.12741981666667,162.60689722083333,70.0,93.0
647,162.12741981666667,162.62555392916667,65.0,85.0
648,162.12741981666667,162.661001675,62.0,67.0
649,162.79906131666667,162.84943442916665,70.0,13.0
650,162.79906131666667,162.91473290833332,65.0,40.0
651,162.79906131666667,162.95950900833333,62.0,47.0
652,162.57518081666666,163.0304045,58.0,60.0
653,163.02294181666667,163.57144904166665,70.0,95.0
654,163.02294181666667,163.59383709166667,65.0,90.0
655,163.02294181666667,163.60503111666665,62.0,74.0
656,163.69458331666667,163.75428478333333,62.0,49.0
657,163.69458331666667,163.76921015,65.0,55.0
658,163.47070281666666,163.780404175,58.0,54.0
659,163.69458331666667,163.78226984583333,70.0,63.0
660,164.14234431666665,164.2897323125,58.0,54.0
661,161.67965881666666,164.33823975416666,53.0,74.0
662,163.91846381666667,164.3792845125,65.0,81.0
663,163.91846381666667,164.38674719583332,70.0,85.0
664,163.91846381666667,164.39980689166666,62.0,71.0
665,163.02294181666667,164.4240606125,50.0,65.0
666,161.23189781666667,164.4632397,46.0,81.0
667,164.81398581666667,165.64607500833333,60.0,77.0
668,164.81398581666667,165.64607500833333,68.0,95.0
669,164.81398581666667,165.64794067916665,63.0,85.0
670,165.70950781666667,166.17965686666665,68.0,90.0
671,165.70950781666667,166.19271656249998,63.0,87.0
672,165.70950781666667,166.2151046125,60.0,81.0
673,164.81398581666667,166.2393583333333,44.0,90.0
674,166.15726881666666,166.48376121249999,56.0,53.0
675,165.26174681666666,166.556522375,51.0,72.0
676,166.60502981666667,167.38674589583331,62.0,73.0
677,166.60502981666667,167.38861156666667,65.0,85.0
678,166.60502981666667,167.3904772375,70.0,93.0
679,167.50055181666667,168.0061486125,70.0,100.0
680,167.50055181666667,168.011745625,65.0,86.0
681,167.05279081666666,168.0173426375,53.0,79.0
682,167.50055181666667,168.03226800416667,62.0,77.0
683,167.94831281666666,168.07874515,58.0,54.0
684,166.60502981666667,168.14859801666665,46.0,77.0
685,168.39124481666667,169.18719984999998,67.0,90.0
686,168.39124481666667,169.20742041666665,58.0,77.0
687,168.39124481666667,169.20742041666665,62.0,86.0
688,169.27359681666667,169.73131691666666,62.0,86.0
689,169.27359681666667,169.73131691666666,67.0,93.0
690,169.27359681666667,169.73683161666665,58.0,74.0
691,168.39124481666667,169.75153748333332,43.0,75.0
692,168.83242081666666,169.79197861666665,50.0,79.0
693,169.71477281666665,170.11366945,55.0,58.0
694,170.59712481666665,170.88205098333333,60.0,72.0
695,170.15594881666667,170.89859508333333,63.0,79.0
696,170.15594881666667,170.93903621666666,67.0,81.0
697,171.03830081666666,171.08977134999998,63.0,62.0
698,171.03830081666666,171.28094761666665,67.0,83.0
699,170.81771281666667,171.51624148333332,51.0,86.0
700,170.15594881666667,171.52910911666666,48.0,79.0
701,171.03830081666666,171.57874141666665,72.0,87.0
702,170.37653681666666,171.63021195,55.0,64.0
703,171.25888881666665,171.73682948333334,60.0,64.0
704,171.47947681666665,171.91697635,63.0,85.0
705,171.70006481666667,171.95006454999998,67.0,76.0
706,172.36182881666664,173.25888668333332,60.0,71.0
707,172.80300481666666,173.30300428333334,72.0,76.0
708,172.80300481666666,173.33609248333332,68.0,87.0
709,171.92065281666666,173.37837184999998,53.0,95.0
710,173.24418081666667,173.38940125,65.0,60.0
711,173.68535681666665,174.22028271666665,65.0,74.0
712,173.68535681666665,174.22028271666665,70.0,81.0
713,173.68535681666665,174.23131211666666,62.0,67.0
714,174.34712081666666,174.48315008333333,65.0,40.0
715,174.34712081666666,174.50337065,62.0,40.0
716,174.34712081666666,174.50888534999999,70.0,51.0
717,173.68535681666665,175.02175244999998,46.0,85.0
718,174.56770881666665,175.03829654999998,65.0,83.0
719,174.56770881666665,175.04381125,62.0,74.0
720,174.56770881666665,175.04564948333334,70.0,93.0
721,174.12653281666667,175.06954651666666,53.0,72.0
722,175.00888481666667,175.3895913375,58.0,57.0
723,175.45488981666668,176.279516325,67.0,74.0
724,175.45488981666668,176.28138199583333,75.0,74.0
725,175.45488981666668,176.28884467916666,70.0,83.0
726,176.35041181666668,177.10414283333333,75.0,76.0
727,176.35041181666668,177.1190682,67.0,70.0
728,176.35041181666668,177.1190682,70.0,77.0
729,177.24593381666668,177.90638129166666,75.0,77.0
730,177.24593381666668,178.0313812375,73.0,98.0
731,177.24593381666668,178.03884392083333,67.0,81.0
732,177.24593381666668,178.04070959166665,70.0,95.0
733,176.79817281666666,178.39891839166665,63.0,58.0
734,175.90265081666666,178.44182882083334,58.0,62.0
735,178.14145581666668,178.518321325,70.0,98.0
736,178.14145581666668,178.5239183375,73.0,104.0
737,178.14145581666668,178.54257504583333,67.0,90.0
738,175.45488981666668,178.55376907083334,51.0,93.0
739,179.03697781666668,179.76458944166666,68.0,72.0
740,179.03697781666668,179.7776491375,60.0,65.0
741,179.03697781666668,179.78138047916667,63.0,70.0
742,179.93249981666668,180.421305575,68.0,93.0
743,179.93249981666668,180.43063392916667,63.0,86.0
744,179.03697781666668,180.4380966125,44.0,75.0
745,179.93249981666668,180.45115630833334,60.0,81.0
746,180.38026081666666,180.73311938333333,56.0,59.0
747,179.48473881666666,180.76804581666667,51.0,75.0
748,180.82319281666668,181.64488311666668,62.0,72.0
749,180.82319281666668,181.64488311666668,70.0,86.0
750,180.82319281666668,181.64855958333334,65.0,81.0
751,181.26436881666666,182.12833848333332,51.0,79.0
752,181.70554481666667,182.16510315,65.0,74.0
753,181.70554481666667,182.16877961666665,62.0,67.0
754,181.70554481666667,182.17797078333334,70.0,85.0
755,180.82319281666668,182.19267665,44.0,79.0
756,182.58789681666667,183.39120478333334,67.0,86.0
757,182.58789681666667,183.39304301666667,62.0,83.0
758,182.58789681666667,183.39488125,58.0,67.0
759,183.47024881666667,183.94635125,62.0,81.0
760,183.47024881666667,183.94818948333332,67.0,81.0
761,183.47024881666667,183.95921888333334,58.0,70.0
762,182.58789681666667,183.97392475,43.0,73.0
763,183.02907281666666,184.01804235,50.0,70.0
764,183.91142481666665,184.24598328333332,55.0,55.0
765,184.35260081666667,184.90958551666665,39.0,79.0
766,184.35260081666667,184.97024721666665,51.0,93.0
767,185.01436481666667,185.57318775,41.0,86.0
768,185.01436481666667,185.59157008333332,53.0,86.0
769,185.67612881666668,186.05664311666666,43.0,108.0
770,185.67612881666668,186.06951075,55.0,104.0
771,186.11730481666666,186.92428925,56.0,63.0
772,186.11730481666666,186.92428925,65.0,76.0
773,186.11730481666666,186.94634804999998,60.0,67.0
774,186.99965681666666,187.42612695,65.0,74.0
775,186.99965681666666,187.43715635,56.0,69.0
776,186.99965681666666,187.43715635,60.0,73.0
777,186.55848081666667,187.46472985,48.0,61.0
778,186.11730481666666,187.47024455,41.0,59.0
779,187.44083281666667,187.72024428333333,53.0,58.0
780,187.88200881666666,188.71289028333334,70.0,75.0
781,187.88200881666666,188.72391968333332,62.0,66.0
782,187.88200881666666,188.72575791666665,65.0,70.0
783,187.88200881666666,189.27722791666667,46.0,68.0
784,188.76436081666665,189.27722791666667,62.0,67.0
785,188.76436081666665,189.27906615,65.0,74.0
786,188.76436081666665,189.28825731666666,70.0,76.0
787,188.32318481666667,189.31215435,53.0,70.0
788,189.20553681666667,189.62465401666665,58.0,52.0
789,189.64671281666665,190.39492970833334,67.0,85.0
790,189.64671281666665,190.40061152708333,63.0,85.0
791,189.64671281666665,190.40629334583332,72.0,77.0
792,189.64671281666665,190.90061157708334,48.0,76.0
793,190.53886911666666,190.95932370416665,72.0,85.0
794,190.53886911666666,190.96500552291667,67.0,87.0
795,190.53886911666666,190.9782631,63.0,76.0
796,190.08788881666666,191.05780856249999,55.0,60.0
797,191.44796011666665,192.23583898333334,62.0,83.0
798,191.44796011666665,192.23773292291665,65.0,98.0
799,191.44796011666665,192.24530868125,70.0,93.0
800,192.35705111666667,192.73015721458333,65.0,90.0
801,192.35705111666667,192.73205115416667,62.0,95.0
802,191.44796011666665,192.74720267083333,46.0,83.0
803,192.35705111666667,192.76046024791665,70.0,100.0
804,191.90250561666667,192.773717825,53.0,73.0
805,192.81159661666666,193.05597038333332,58.0,54.0
806,193.25633781666667,194.05596931666665,69.0,85.0
807,193.25633781666667,194.06516048333333,72.0,95.0
808,194.13868981666667,194.71038038333333,72.0,95.0
809,194.80045381666665,194.90890958333333,72.0,46.0
810,194.13868981666667,194.93832131666665,69.0,87.0
811,194.57986581666665,195.10192408333333,65.0,57.0
812,193.69751381666666,195.39787965,60.0,53.0
813,195.02104181666667,195.81515861666665,69.0,76.0
814,195.02104181666667,195.81883508333334,72.0,93.0
815,195.46221781666665,195.86662915,65.0,60.0
816,193.69751381666666,196.23243758333334,57.0,14.0
817,195.90339381666666,196.30229045,72.0,90.0
818,195.46221781666665,196.30964338333334,60.0,35.0
819,195.90339381666666,196.35008451666667,69.0,104.0
820,196.12398181666666,196.35376098333333,65.0,61.0
821,193.25633781666667,196.43831971666665,53.0,81.0
822,196.79057481666666,197.61509141666664,63.0,69.0
823,196.79057481666666,197.61509141666664,72.0,73.0
824,196.79057481666666,197.61692964999997,67.0,75.0
825,197.68126781666666,198.16288494999998,72.0,93.0
826,197.68126781666666,198.17759081666665,67.0,95.0
827,197.68126781666666,198.19045845,63.0,81.0
828,198.12244381666665,198.25295838333332,60.0,49.0
829,197.23833581666665,198.27317895,55.0,72.0
830,196.79057481666666,198.33935534999998,48.0,71.0
831,198.56361981666666,199.3614130833333,62.0,73.0
832,198.56361981666666,199.37244248333332,65.0,83.0
833,198.56361981666666,199.37244248333332,70.0,83.0
834,198.56361981666666,199.8687654833333,46.0,74.0
835,199.00479581666664,199.87428018333333,53.0,64.0
836,199.44597181666666,199.87795665,62.0,86.0
837,199.44597181666666,199.88898604999997,65.0,90.0
838,199.44597181666666,199.9239124833333,70.0,93.0
839,200.33315281666665,200.40031696666665,63.0,74.0
840,200.78091381666664,201.07195846666664,72.0,56.0
841,200.33315281666665,201.12419724999998,65.0,74.0
842,200.33315281666665,201.12979426249998,69.0,98.0
843,201.22867481666665,201.98427150416663,65.0,90.0
844,201.22867481666665,201.9935998583333,69.0,90.0
845,201.22867481666665,202.00852522499997,72.0,90.0
846,202.12419681666665,202.9394949708333,65.0,81.0
847,202.12419681666665,202.94322631249997,69.0,83.0
848,202.12419681666665,202.9506889958333,72.0,83.0
849,203.01971881666665,203.7118826958333,72.0,85.0
850,203.01971881666665,203.7286737333333,60.0,67.0
851,203.01971881666665,203.7286737333333,65.0,95.0
852,203.01971881666665,203.73053940416665,69.0,93.0
853,200.33315281666665,203.73240507499997,53.0,86.0
854,203.91524081666665,204.70666921666663,68.0,93.0
855,203.91524081666665,204.71034568333332,60.0,79.0
856,203.91524081666665,204.71218391666665,63.0,86.0
857,204.80593381666665,205.29858034999998,63.0,90.0
858,204.80593381666665,205.30777151666663,60.0,90.0
859,204.80593381666665,205.30777151666663,68.0,100.0
860,203.91524081666665,205.32983031666663,44.0,93.0
861,205.24710981666664,205.59637414999997,56.0,53.0
862,204.36300181666664,205.61843294999997,51.0,74.0
863,205.68828581666665,206.4750496833333,62.0,77.0
864,205.68828581666665,206.4750496833333,65.0,87.0
865,205.68828581666665,206.48424084999996,70.0,95.0
866,206.57063781666665,207.01732851666665,70.0,108.0
867,206.57063781666665,207.02284321666664,65.0,98.0
868,206.57063781666665,207.04122554999998,62.0,95.0
869,206.12946181666663,207.07247551666663,53.0,79.0
870,207.01181381666663,207.11475488333332,58.0,53.0
871,205.68828581666665,207.1974753833333,46.0,79.0
872,207.45298981666664,208.26365071666663,67.0,86.0
873,207.45298981666664,208.2673271833333,62.0,86.0
874,207.45298981666664,208.27100364999998,58.0,74.0
875,208.33534181666664,208.83350304999996,67.0,98.0
876,208.33534181666664,208.8353412833333,62.0,98.0
877,208.33534181666664,208.84269421666664,58.0,79.0
878,207.45298981666664,208.86107654999998,43.0,74.0
879,208.77651781666663,208.90519414999997,47.0,87.0
880,207.89416581666663,208.94195881666664,50.0,66.0
881,208.33534181666664,209.10739981666663,55.0,10.0
882,209.21769381666664,209.9989429833333,67.0,93.0
883,209.21769381666664,210.00629591666663,63.0,90.0
884,209.21769381666664,210.01181061666665,72.0,85.0
885,209.21769381666664,210.10004581666664,48.0,77.0
886,210.10004581666664,210.66438344999997,65.0,98.0
887,210.10004581666664,210.6717363833333,70.0,100.0
888,210.10004581666664,210.69011871666663,46.0,83.0
889,210.10004581666664,210.69011871666663,62.0,85.0
890,210.98239781666663,211.7801910833333,68.0,93.0
891,210.98239781666663,211.78386754999997,72.0,81.0
892,211.42357381666665,212.23974941666663,60.0,63.0
893,211.86474981666663,212.31327874999997,72.0,95.0
894,211.86474981666663,212.31695521666663,68.0,104.0
895,210.98239781666663,212.32982284999997,53.0,90.0
896,212.74710181666663,213.52980524999998,63.0,100.0
897,212.74710181666663,213.5372679333333,68.0,98.0
898,212.74710181666663,213.54099927499996,60.0,90.0
899,213.63428281666665,214.13801394166663,63.0,95.0
900,213.63428281666665,214.13987961249998,68.0,104.0
901,213.63428281666665,214.1473422958333,60.0,86.0
902,212.74710181666663,214.15480497916664,44.0,83.0
903,214.08204381666664,214.43652127499996,56.0,59.0
904,213.18827781666664,214.47756603333332,51.0,73.0
905,214.52980481666665,214.97570014583331,58.0,56.0
906,214.52980481666665,214.99995386666663,53.0,83.0
907,214.52980481666665,215.00741655,62.0,83.0
908,214.52980481666665,215.01301356249996,70.0,86.0
909,214.52980481666665,215.01487923333332,46.0,69.0
910,214.52980481666665,215.01487923333332,65.0,90.0
911,215.20144631666665,216.2406249708333,65.0,95.0
912,215.20144631666665,216.24808765416665,70.0,108.0
913,215.20144631666665,216.2574160083333,62.0,85.0
914,215.20144631666665,216.32084881666665,58.0,70.0
915,215.20144631666665,216.35069954999997,46.0,73.0
916,215.20144631666665,216.35443089166665,53.0,104.0
917,216.32084881666665,216.59696809999997,63.0,68.0
918,216.32084881666665,216.60629645416665,59.0,68.0
919,216.32084881666665,216.61935615,66.0,67.0
920,216.32084881666665,216.62495316249996,71.0,59.0
921,216.76860981666664,217.0409977583333,63.0,63.0
922,216.76860981666664,217.05405745416664,59.0,62.0
923,216.76860981666664,217.09883355416665,66.0,72.0
924,216.76860981666664,217.11189324999998,71.0,70.0
925,217.21637081666665,217.4943557708333,59.0,69.0
926,216.32084881666665,217.50181845416665,47.0,58.0
927,217.21637081666665,217.5111468083333,66.0,68.0
928,217.21637081666665,217.51301247916663,63.0,74.0
929,217.21637081666665,217.52234083333332,71.0,68.0
930,217.66413181666664,217.91972872083332,59.0,70.0
931,217.66413181666664,217.9365197583333,47.0,68.0
932,217.66413181666664,217.9477137833333,66.0,79.0
933,217.66413181666664,217.95517646666664,63.0,70.0
934,217.66413181666664,217.95517646666664,71.0,67.0
935,218.11189281666665,218.37122106249998,59.0,71.0
936,218.11189281666665,218.3730867333333,66.0,100.0
937,218.11189281666665,218.38054941666664,63.0,90.0
938,218.11189281666665,218.38241508749996,71.0,93.0
939,218.11189281666665,218.41599716249996,47.0,79.0
940,219.23129531666663,219.3786833125,59.0,54.0
941,219.00741481666665,219.46823551249997,66.0,81.0
942,219.00741481666665,219.4756981958333,71.0,85.0
943,219.00741481666665,219.48875789166664,63.0,71.0
944,219.90293681666665,220.7350260083333,61.0,77.0
945,219.90293681666665,220.7350260083333,69.0,95.0
946,219.90293681666665,220.73689167916663,64.0,85.0
947,220.79845881666665,221.26860786666663,69.0,90.0
948,220.79845881666665,221.28166756249996,64.0,87.0
949,220.79845881666665,221.30405561249998,61.0,81.0
950,219.90293681666665,221.32830933333332,45.0,90.0
951,221.24621981666664,221.57271221249997,57.0,53.0
952,220.35069781666664,221.64547337499997,52.0,72.0
953,221.69398081666665,222.4725415833333,63.0,73.0
954,221.69398081666665,222.47437981666664,66.0,85.0
955,221.69398081666665,222.47621804999997,71.0,93.0
956,222.58467381666665,223.08283504999997,71.0,100.0
957,222.58467381666665,223.08834974999996,66.0,86.0
958,222.14174181666664,223.09386444999998,54.0,79.0
959,222.58467381666665,223.10857031666663,63.0,77.0
960,223.02584981666664,223.15452614999998,59.0,54.0
961,221.69398081666665,223.22437901666663,47.0,77.0
962,223.46702581666665,224.26298084999996,68.0,90.0
963,223.46702581666665,224.28320141666663,59.0,77.0
964,223.46702581666665,224.28320141666663,63.0,86.0
965,224.34937781666665,224.80709791666663,63.0,86.0
966,224.34937781666665,224.80709791666663,68.0,93.0
967,224.34937781666665,224.81261261666663,59.0,74.0
968,223.46702581666665,224.8273184833333,44.0,75.0
969,223.90820181666663,224.86775961666663,51.0,79.0
970,224.79055381666663,225.18945044999998,56.0,58.0
971,225.67290581666663,225.9578319833333,61.0,72.0
972,225.23172981666664,225.9743760833333,64.0,79.0
973,225.23172981666664,226.01481721666664,68.0,81.0
974,226.11408181666664,226.16555234999998,64.0,62.0
975,226.11408181666664,226.35672861666663,68.0,83.0
976,225.89349381666665,226.5920224833333,52.0,86.0
977,225.23172981666664,226.60489011666664,49.0,79.0
978,226.11408181666664,226.65452241666665,73.0,87.0
979,225.45231781666664,226.70599294999997,56.0,64.0
980,226.33466981666663,226.81261048333332,61.0,64.0
981,226.55525781666663,226.99275734999998,64.0,85.0
982,226.77584581666665,227.02584554999999,68.0,76.0
983,227.43760981666665,228.3346676833333,61.0,71.0
984,227.87878581666664,228.37878528333331,73.0,76.0
985,227.87878581666664,228.4118734833333,69.0,87.0
986,226.99643381666664,228.45415284999996,54.0,95.0
987,228.31996181666665,228.46518224999997,66.0,60.0
988,228.76113781666663,228.7813583833333,45.0,86.0
989,228.76113781666663,229.29606371666665,66.0,74.0
990,228.76113781666663,229.29606371666665,71.0,81.0
991,228.76113781666663,229.30709311666664,63.0,67.0
992,229.42290181666664,229.5589310833333,66.0,40.0
993,229.42290181666664,229.57915164999997,63.0,40.0
994,229.42290181666664,229.58466634999996,71.0,51.0
995,228.76113781666663,230.09753344999996,47.0,85.0
996,229.64348981666663,230.11407754999996,66.0,83.0
997,229.64348981666663,230.11959224999998,63.0,74.0
998,229.64348981666663,230.1214304833333,71.0,93.0
999,229.20231381666665,230.14532751666664,54.0,72.0
1000,230.08466581666664,230.46150364999997,59.0,57.0
1001,230.52584181666663,231.34022004999997,68.0,74.0
1002,230.52584181666663,231.34207189999998,76.0,74.0
1003,230.52584181666663,231.34947929999998,71.0,83.0
1004,231.41059034999998,232.15873774999997,76.0,76.0
1005,231.41059034999998,232.17355254999998,68.0,70.0
1006,231.41059034999998,232.17355254999998,71.0,77.0
1007,232.29947835,232.95503324999999,76.0,77.0
1008,232.29947835,233.07910719999998,74.0,98.0
1009,232.29947835,233.0865146,68.0,81.0
1010,232.29947835,233.08836644999997,71.0,95.0
1011,231.85503434999998,233.44392164999996,64.0,58.0
1012,230.96701781666664,233.48651419999996,59.0,62.0
1013,233.18836634999997,233.56244004999996,71.0,98.0
1014,233.18836634999997,233.56799559999996,74.0,104.0
1015,233.18836634999997,233.58651409999996,68.0,90.0
1016,230.52584181666663,233.59762519999998,52.0,93.0
1017,234.07725434999998,234.79947584999996,69.0,72.0
1018,234.07725434999998,234.81243879999997,61.0,65.0
1019,234.07725434999998,234.81614249999998,64.0,70.0
1020,234.96614234999998,235.45132704999997,69.0,93.0
1021,234.96614234999998,235.46058629999996,64.0,86.0
1022,234.07725434999998,235.46799369999997,45.0,75.0
1023,234.96614234999998,235.48095664999997,61.0,81.0
1024,235.41058634999996,235.76428969999998,57.0,59.0
1025,234.52169834999998,235.79947484999997,52.0,75.0
1026,235.85503034999996,236.68280729999998,63.0,72.0
1027,235.85503034999996,236.68280729999998,71.0,86.0
1028,235.85503034999996,236.68651099999997,66.0,81.0
1029,236.29947434999997,237.16984384999998,52.0,79.0
1030,236.74391834999997,237.20688084999998,66.0,74.0
1031,236.74391834999997,237.21058454999996,63.0,67.0
1032,236.74391834999997,237.21984379999998,71.0,85.0
1033,235.85503034999996,237.23465859999996,45.0,79.0
1034,237.63280634999998,238.44206479999997,68.0,86.0
1035,237.63280634999998,238.44391664999998,63.0,83.0
1036,237.63280634999998,238.44576849999999,59.0,67.0
1037,238.52169434999996,239.00132349999998,63.0,81.0
1038,238.52169434999996,239.00317534999996,68.0,81.0
1039,238.52169434999996,239.01428645,59.0,70.0
1040,237.63280634999998,239.02910124999997,44.0,73.0
1041,238.07725034999999,239.07354564999997,51.0,70.0
1042,238.96613834999997,239.30317504999996,56.0,55.0
1043,239.41058234999997,240.19576674999996,73.0,79.0
1044,239.41058234999997,240.19947044999998,68.0,81.0
1045,239.41058234999997,240.20132229999996,64.0,73.0
1046,240.29947034999998,240.76984024999996,68.0,86.0
1047,240.29947034999998,240.79761799999997,64.0,83.0
1048,240.29947034999998,240.82169204999997,73.0,85.0
1049,239.41058234999997,240.90132159999996,49.0,74.0
1050,240.74391434999998,241.02539554999998,61.0,52.0
1051,239.85502634999997,241.1568769,56.0,63.0
1052,241.18835835,242.00132049999996,57.0,63.0
1053,241.18835835,242.00132049999996,66.0,76.0
1054,241.18835835,242.02354269999998,61.0,67.0
1055,242.07724634999997,242.50687554999996,66.0,74.0
1056,242.07724634999997,242.51798664999998,57.0,69.0
1057,242.07724634999997,242.51798664999998,61.0,73.0
1058,241.63280234999996,242.54576439999997,49.0,61.0
1059,241.18835835,242.55131994999996,42.0,59.0
1060,242.52169034999997,242.80317154999997,54.0,58.0
1061,242.96613434999998,243.80317054999998,71.0,75.0
1062,242.96613434999998,243.81428164999997,63.0,66.0
1063,242.96613434999998,243.81613349999998,66.0,70.0
1064,242.96613434999998,244.37168849999998,47.0,68.0
1065,243.85502234999998,244.37168849999998,63.0,67.0
1066,243.85502234999998,244.37354034999998,66.0,74.0
1067,243.85502234999998,244.38279959999997,71.0,76.0
1068,243.41057834999998,244.40687364999997,54.0,70.0
1069,244.29946634999996,244.72395476666662,59.0,52.0
1070,244.74634281666664,245.5000738333333,68.0,85.0
1071,244.74634281666664,245.5056708458333,64.0,85.0
1072,244.74634281666664,245.5112678583333,73.0,77.0
1073,244.74634281666664,245.9982079458333,49.0,76.0
1074,245.64186481666664,246.05604374166663,73.0,85.0
1075,245.64186481666664,246.07470044999997,64.0,76.0
1076,245.19410381666663,246.15305862499997,56.0,60.0
1077,246.53738681666664,247.3135058833333,63.0,83.0
1078,246.53738681666664,247.31537155416663,66.0,98.0
1079,246.53738681666664,247.32283423749996,71.0,93.0
1080,246.53738681666664,247.81723700833328,47.0,83.0
1081,246.98514781666663,247.84335639999995,54.0,73.0
1082,247.88066981666663,248.12414669999995,59.0,54.0
1083,247.43477448749996,248.20933179999997,63.0,83.0
1084,247.43477448749996,248.21118364999995,66.0,98.0
1085,247.43477448749996,248.21859104999996,71.0,93.0
1086,248.32599834999996,249.04821984999995,69.0,72.0
1087,248.32599834999996,249.06118279999995,61.0,65.0
1088,248.32599834999996,249.06488649999997,64.0,70.0
1089,249.21488634999997,249.70007104999996,69.0,93.0
