,index,chord,melody,duration,time,db_index1,db_index2
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.15208333333332857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666704, 0.0]",0.8823520000000542,182.587308582,104.0,53.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3000000000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333333937, 0.0]",0.8823519999999974,183.46966058200005,104.0,53.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,184.35201258200004,105.0,54.0
208,208.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3631666666666067, 0.0, 0.0, 0.0, 0.2493333333333752, 0.0, 0.0, 0.24999999999999195, 0.0]",0.8823519999999974,185.23436458200004,105.0,54.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3660000000000016, 0.0, 0.0, 0.0, 0.0006666666665845278, 0.26666666666669886, 0.0, 0.0, 0.0]",0.8823519999999974,186.11671658200004,106.0,54.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.48399999999995813, 0.0, 0.0, 0.0, 0.20416666666666064, 0.14375000000001711, 0.0, 0.0, 0.0]",0.8823519999999974,186.99906858200004,106.0,54.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.10766666666675283, 0.0, 0.302083333333282, 0.0, 0.531250000000003, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,187.88142058200003,107.0,55.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4312500000000191, 0.41524999999996115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,188.76377258200003,107.0,55.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9292843321540482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8921384740000065,189.64612458200003,108.0,55.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909090999999961,190.53826305600003,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000464,191.447354056,109.0,56.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9761253672003131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8993045259999519,192.35644505600004,109.0,56.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,193.255749582,110.0,56.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,194.138101582,110.0,56.0
219,219.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000542,195.020453582,111.0,57.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8871722199999681,195.90280558200004,111.0,57.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8907017800000006,196.789977802,112.0,57.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,197.680679582,112.0,57.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,198.563031582,113.0,58.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8871722199999965,199.445383582,113.0,58.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,200.332555802,114.0,58.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,201.228077802,114.0,58.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,202.123599802,115.0,59.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,203.019121802,115.0,59.0
229,229.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25135292757580263, 0.0, 0.1466225410859407, 0.30122296750476085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8907017800000006,203.914643802,116.0,59.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24583333333336352, 0.0, 0.13125000000000303, 0.33125000000000304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,204.805345582,116.0,59.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.29166666666666263, 0.0, 0.49933333333336716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,205.687697582,117.0,60.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6694166666666459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,206.570049582,117.0,60.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24999999999999195, 0.13333333333336556, 0.0, 0.32083333333338365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,207.452401582,118.0,60.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.23333333333338166, 0.15000000000000804, 0.0, 0.32083333333335146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,208.334753582,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333334113, 0.0, 0.49933333333335106, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,209.217105582,119.0,61.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7485833333332945, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,210.099457582,119.0,61.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333336716, 0.5000000000000161, 0.0, 0.0, 0.0]",0.8823519999999974,210.981809582,120.0,61.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000161, 0.0, 0.0, 0.0, 0.0006666666666167391, 0.49933333333336716, 0.0, 0.0, 0.0]",0.8823519999999974,211.864161582,120.0,61.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5020535757232827, 0.0, 0.0, 0.0, 0.4972833797704065, 0.0006630445063108644, 0.0, 0.0, 0.0]",0.8871722199999965,212.746513582,121.0,62.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0006666666666193776, 0.0, 0.0, 0.0, 0.47916666666664487, 0.5000000000000159, 0.0, 0.0, 0.0]",0.8955219999999997,213.633685802,121.0,62.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,214.529207802,122.0,62.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9652500000000093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,215.424729802,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,216.320251802,123.0,63.0
244,244.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,217.215773802,123.0,63.0
245,245.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,218.111295802,124.0,63.0
246,246.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.12708333333329663, 0.0, 0.2333333333333492, 0.0, 0.2, 0.0, 0.0, 0.0]",0.8955219999999997,219.006817802,124.0,63.0
247,247.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3708333333333631, 0.0, 0.0, 0.0, 0.0, 0.31874999999999903, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,219.902339802,125.0,64.0
248,248.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333488, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,220.797861802,125.0,64.0
249,249.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19965800880435966, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8907017800000006,221.693383802,126.0,64.0
250,250.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.12291666666668176, 0.0, 0.42291666666663347, 0.0, 0.22291666666666565, 0.0, 0.0, 0.0]",0.8823519999999974,222.584085582,126.0,64.0
251,251.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333756, 0.0, 0.0, 0.0, 0.0, 0.36458333333335247]",0.8823519999999974,223.466437582,127.0,65.0
252,252.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25000000000002415, 0.249333333333343, 0.0, 0.3833333333333575, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,224.348789582,127.0,65.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,225.231141582,128.0,65.0
254,254.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3777500000000155, 0.0, 0.19375000000000905, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,226.113493582,128.0,65.0
255,255.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000012, 0.41808333333334263, 0.0, 0.0]",0.8823520000000258,226.995845582,129.0,66.0
256,256.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.6229166666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038166666666626804, 0.0, 0.0]",0.8823519999999974,227.878197582,129.0,66.0
257,257.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24999999999999195, 0.0, 0.3833333333333575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333752]",0.8823519999999974,228.760549582,130.0,66.0
258,258.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5833333333333575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21524999999999336]",0.8823519999999974,229.642901582,130.0,66.0
259,259.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993351358702557]",0.8847441759999981,230.525253582,131.0,67.0
260,260.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8888879999999517,231.409997758,131.0,67.0
261,261.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8756666666666829]",0.888888000000037,232.29888575799995,132.0,67.0
262,262.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.11041666666668838, 0.0, 0.2416666666666768, 0.0, 0.124999999999992, 0.0, 0.0, 0.0]",0.8888880000000086,233.187773758,132.0,67.0
263,263.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.27291666666667624, 0.0, 0.0, 0.2833333333333589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999517,234.076661758,133.0,68.0
264,264.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12499999999998801, 0.0, 0.21874999999996303, 0.0, 0.12291666666664529, 0.0, 0.0, 0.0]",0.888888000000037,234.96554975799995,133.0,68.0
265,265.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4416666666666576, 0.0, 0.0, 0.2166666666666592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,235.854437758,134.0,68.0
266,266.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13958333333333653, 0.0, 0.27291666666667624, 0.0, 0.156250000000016, 0.0, 0.0, 0.0]",0.8888879999999517,236.743325758,134.0,68.0
267,267.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.15208333333331556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666235]",0.888888000000037,237.63221375799995,135.0,69.0
268,268.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3000000000000192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333334]",0.8888880000000086,238.521101758,135.0,69.0
269,269.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.999333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888879999999517,239.409989758,136.0,69.0
270,270.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36316666666671815, 0.0, 0.0, 0.0, 0.24933333333328106, 0.0, 0.0, 0.249999999999984]",0.8888880000000086,240.29887775799995,136.0,69.0
271,271.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3659999999999861, 0.0, 0.0, 0.0, 0.0006666666667029257, 0.26666666666668587, 0.0, 0.0]",0.888888000000037,241.18776575799995,137.0,70.0
272,272.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4839999999999926, 0.0, 0.0, 0.0, 0.2041666666666664, 0.1437500000000132, 0.0, 0.0]",0.8888880000000086,242.076653758,137.0,70.0
273,273.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.10766666666661755, 0.0, 0.3020833333333493, 0.0, 0.531250000000016, 0.0, 0.0, 0.0]",0.8888879999999517,242.965541758,138.0,70.0
274,274.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.43274227579511754, 0.4141188128327306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8913160440000354,243.85442975799995,138.0,70.0
275,275.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9285000000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,244.745745802,139.0,71.0
276,276.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,245.641267802,139.0,71.0
277,277.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,246.536789802,140.0,71.0
278,278.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.11056514715311909, 0.0, 0.24232368298179968, 0.0, 0.12533983602505014, 0.0, 0.0, 0.0]",0.8930939560000013,247.432311802,140.0,71.0
279,279.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2729166666666588, 0.0, 0.0, 0.2833333333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,248.325405758,141.0,72.0
280,280.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.21874999999995204, 0.0, 0.12291666666668905, 0.0, 0.0, 0.0]",0.8888879999999517,249.214293758,141.0,72.0
281,281.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4416666666665974, 0.0, 0.0, 0.21666666666664536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000654,250.10318175799995,142.0,72.0
282,282.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13958333333333206, 0.0, 0.27291666666663555, 0.0, 0.15625000000007494, 0.0, 0.0, 0.0]",0.8888879999999801,250.992069758,142.0,72.0
283,283.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.15208333333332041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666660165]",0.8888880000000086,251.880957758,142.0,72.0
284,284.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3000000000000703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333339726]",0.8888879999999517,252.769845758,142.0,72.0
285,285.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9993333333332971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.888888000000037,253.65873375799995,144.0,73.0
286,286.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36316666666662223, 0.0, 0.0, 0.0, 0.249333333333345, 0.0, 0.0, 0.249999999999984]",0.8888880000000086,254.547621758,144.0,73.0
287,287.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3660000000000852, 0.0, 0.0, 0.0, 0.0006666666666070663, 0.2666666666667434, 0.0, 0.0]",0.8888879999999517,255.436509758,144.0,73.0
288,288.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4839999999999616, 0.0, 0.0, 0.0, 0.20416666666662137, 0.14375000000003596, 0.0, 0.0]",0.8888880000000654,256.32539775799995,145.0,74.0
289,289.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.10766666666667461, 0.0, 0.30208333333333, 0.0, 0.5312500000000779, 0.0, 0.0, 0.0]",0.8888880000000086,257.214285758,146.0,74.0
290,290.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8913160439998933,258.103173758,146.0,74.0
291,291.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955220000000281,258.9944898019999,147.0,75.0
292,292.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999713,259.89001180199995,147.0,75.0
293,293.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955220000000281,260.7855338019999,148.0,75.0
294,294.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999713,261.68105580199995,148.0,75.0
295,295.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955220000000281,262.5765778019999,149.0,76.0
296,296.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999713,263.47209980199995,149.0,76.0
297,297.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9110833333333553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955220000000281,264.3676218019999,150.0,76.0
298,298.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999713,265.26314380199995,150.0,76.0
299,299.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955220000000281,266.1586658019999,151.0,77.0
300,300.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999713,267.05418780199994,151.0,77.0
301,301.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955220000000281,267.9497098019999,152.0,77.0
302,302.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999713,268.84523180199994,152.0,77.0
303,303.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8899335300000644,269.7407538019999,153.0,78.0
304,304.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,270.630687332,153.0,78.0
305,305.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,271.51303933199995,154.0,78.0
306,306.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,272.395391332,154.0,78.0
307,307.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000826,273.27774333199994,155.0,79.0
