,start,end,pitch,velocity
543,176.95318928333336,177.09301963333334,57.0,104.0
544,177.46166328333334,178.14598454166668,62.0,85.0
545,177.46166328333334,178.21589971666668,58.0,99.0
546,177.46166328333334,178.3303063666667,55.0,73.0
547,178.47861128333335,178.85572950000002,58.0,117.0
548,178.47861128333335,178.8769159166667,62.0,106.0
549,179.49555928333334,180.22013473333334,58.0,110.0
550,179.49555928333334,180.31759225000002,62.0,104.0
551,180.00403328333334,180.59937159166668,55.0,89.0
552,177.97013728333334,181.43623505000002,50.0,73.0
553,181.02098128333336,181.48072652500002,55.0,101.0
554,177.46166328333334,181.48496380833336,43.0,96.0
555,180.51250728333335,181.48708245,58.0,101.0
556,180.51250728333335,181.49979430000002,67.0,99.0
557,180.51250728333335,181.50826886666667,62.0,106.0
558,181.52945528333336,182.0845394,62.0,99.0
559,181.52945528333336,182.0930139666667,55.0,64.0
560,181.52945528333336,182.13114951666668,58.0,63.0
561,182.54640328333335,182.9510638416667,62.0,101.0
562,182.54640328333335,183.08241962500003,58.0,104.0
563,182.03792928333334,183.66504608333335,50.0,37.0
564,183.56335128333336,184.2455539,62.0,94.0
565,183.56335128333336,184.3302995666667,58.0,96.0
566,184.07182528333334,184.81546850833334,50.0,28.0
567,184.58029928333335,185.05487501666667,62.0,99.0
568,184.58029928333335,185.08665464166668,58.0,101.0
569,181.52945528333336,185.28368831666668,43.0,85.0
570,185.08877328333335,185.3536034916667,55.0,54.0
571,185.59724728333336,185.89809440000002,55.0,82.0
572,185.59724728333336,186.25190755833336,60.0,94.0
573,186.10572128333334,186.45953444166668,55.0,59.0
574,186.61419528333334,186.97860165000003,60.0,104.0
575,186.61419528333334,186.9997880666667,63.0,110.0
576,185.59724728333336,187.0188558416667,48.0,96.0
577,187.63114328333336,188.30698997500002,62.0,101.0
578,187.63114328333336,188.39597292500002,58.0,77.0
579,188.13961728333334,188.93410790833335,50.0,48.0
580,187.63114328333336,189.0082603666667,43.0,78.0
581,188.64809128333334,189.1608025666667,62.0,101.0
582,188.64809128333334,189.19258219166667,58.0,113.0
583,189.15656528333335,189.692581625,55.0,80.0
584,189.66503928333336,190.2540216666667,58.0,101.0
585,189.66503928333336,190.264614875,63.0,96.0
586,189.66503928333336,190.60783482500003,39.0,86.0
587,190.17351328333336,190.72647875833334,55.0,73.0
588,190.68198728333334,190.98495304166667,58.0,113.0
589,190.68198728333334,191.08876648333336,63.0,110.0
590,191.69893528333336,191.955290925,57.0,85.0
591,191.69893528333336,192.33452778333336,60.0,82.0
592,192.20740928333336,192.59723935000002,57.0,94.0
593,191.69893528333336,193.06545915833334,41.0,91.0
594,192.71588328333334,193.24766234166668,60.0,99.0
595,192.71588328333334,193.35995035000002,65.0,101.0
596,193.22435728333335,193.506136625,57.0,99.0
597,193.73283128333335,194.26037305833336,58.0,88.0
598,193.73283128333335,194.27732219166668,62.0,101.0
599,194.24130528333336,194.9002028416667,53.0,44.0
600,194.74977928333334,195.03367726666667,58.0,110.0
601,193.73283128333335,195.04427047500002,46.0,77.0
602,194.74977928333334,195.11206700833336,62.0,101.0
603,195.76672728333335,196.00189650833335,57.0,87.0
604,195.76672728333335,196.48706545000002,62.0,99.0
605,195.76672728333335,196.52096371666667,38.0,80.0
606,196.27520128333336,196.56121790833336,57.0,87.0
607,196.78367528333334,197.14596300833335,66.0,110.0
608,196.78367528333334,197.1502002916667,62.0,112.0
609,196.78367528333334,197.28155607500003,57.0,104.0
610,197.80062328333335,198.34723283333335,58.0,99.0
611,197.80062328333335,198.3578260416667,62.0,104.0
612,197.80062328333335,198.60994440000002,55.0,91.0
613,198.81757128333334,199.02096088333334,58.0,104.0
614,198.81757128333334,199.023079525,62.0,101.0
615,198.30909728333336,199.73706176666667,50.0,18.0
616,199.83451928333335,200.25612897500002,62.0,104.0
617,199.83451928333335,200.4150271,58.0,110.0
618,197.80062328333335,200.45316265000002,43.0,94.0
619,200.34299328333336,200.5633320166667,55.0,64.0
620,200.85146728333336,201.42773781666668,58.0,113.0
621,200.85146728333336,201.4785852166667,62.0,104.0
622,201.35994128333334,201.756127275,55.0,96.0
623,201.86841528333335,202.44892310000003,58.0,99.0
624,202.37688928333336,202.49553321666667,55.0,23.0
625,201.86841528333335,202.4997705,63.0,86.0
626,201.86841528333335,203.001888575,39.0,88.0
627,202.88536328333336,203.28578655833334,58.0,110.0
628,202.88536328333336,203.34934580833334,63.0,93.0
629,203.90231128333335,204.2285821,55.0,85.0
630,203.90231128333335,204.58027661666668,60.0,78.0
631,203.90231128333335,204.58451390000002,63.0,72.0
632,204.41078528333335,204.75824251666668,55.0,76.0
633,203.90231128333335,205.2476487416667,48.0,80.0
634,204.91925928333336,205.4383264916667,60.0,104.0
635,204.91925928333336,205.44256377500002,63.0,113.0
636,205.93620728333335,206.22222390833335,57.0,96.0
637,206.44468128333335,206.56968114166668,57.0,38.0
638,205.93620728333335,206.586630275,62.0,104.0
639,206.95315528333336,207.18196858333334,57.0,96.0
640,206.95315528333336,207.35781584166668,62.0,106.0
641,206.95315528333336,207.42349373333334,65.0,99.0
642,205.93620728333335,207.86840848333335,50.0,96.0
643,207.97010328333334,208.18408609166667,57.0,87.0
644,207.97010328333334,208.518831475,62.0,91.0
645,208.47857728333335,208.57603480000003,57.0,61.0
646,208.98705128333336,209.1099325,57.0,101.0
647,207.97010328333334,209.21162730000003,50.0,99.0
648,208.98705128333336,209.44467788333336,62.0,109.0
649,208.98705128333336,209.54637268333335,65.0,104.0
650,209.49552528333336,209.63535563333335,57.0,104.0
651,210.00399928333334,210.68832054166668,62.0,85.0
652,210.00399928333334,210.7582357166667,58.0,99.0
653,210.00399928333334,210.8726423666667,55.0,73.0
654,211.02094728333336,211.39806550000003,58.0,117.0
655,211.02094728333336,211.4192519166667,62.0,106.0
656,212.03789528333334,212.76247073333334,58.0,110.0
657,212.03789528333334,212.85992825000002,62.0,104.0
658,212.54636928333335,213.1417075916667,55.0,89.0
659,210.51247328333335,213.97857105000003,50.0,73.0
660,213.56331728333336,214.02306252500003,55.0,101.0
661,210.00399928333334,214.02729980833334,43.0,96.0
662,213.05484328333335,214.02941845,58.0,101.0
663,213.05484328333335,214.04213030000003,67.0,99.0
664,213.05484328333335,214.05060486666667,62.0,106.0
665,214.07179128333334,214.31755371666668,57.0,104.0
666,214.07179128333334,214.73704476666668,65.0,104.0
667,214.07179128333334,214.78365488333336,62.0,109.0
668,214.58026528333335,214.81543450833334,57.0,73.0
669,215.08873928333335,215.32390850833335,57.0,104.0
670,214.07179128333334,215.6141624166667,50.0,104.0
671,215.08873928333335,215.624755625,69.0,91.0
672,215.08873928333335,215.63746747500002,62.0,106.0
673,215.59721328333336,215.80695880833335,57.0,99.0
674,216.10568728333334,216.5103478416667,58.0,88.0
675,216.10568728333334,216.57390709166668,55.0,94.0
676,216.10568728333334,216.65865275833335,62.0,94.0
677,217.12263528333335,217.3493299416667,55.0,106.0
678,217.12263528333335,217.51882127500002,62.0,106.0
679,216.61416128333335,217.60568558333335,50.0,85.0
680,216.10568728333334,217.64170249166668,43.0,82.0
681,217.12263528333335,217.65229570000002,58.0,113.0
682,218.13958328333337,218.34721016666668,55.0,91.0
683,218.13958328333337,218.74339615833335,58.0,101.0
684,218.13958328333337,218.7667012166667,63.0,99.0
685,218.13958328333337,219.22220917500002,39.0,81.0
686,219.15653128333335,219.323903975,58.0,117.0
687,219.15653128333335,219.36839545,63.0,117.0
688,220.17347928333336,220.55271614166668,58.0,99.0
689,220.17347928333336,220.57390255833334,63.0,107.0
690,220.68195328333334,221.09932569166668,55.0,66.0
691,221.19042728333335,221.68618943333334,67.0,101.0
692,221.19042728333335,221.69042671666668,63.0,107.0
693,221.19042728333335,221.7031385666667,58.0,113.0
694,221.69890128333336,221.85144348333336,55.0,109.0
695,222.20737528333336,222.7327984166667,57.0,99.0
696,222.20737528333336,223.09084885833335,53.0,91.0
697,223.22432328333335,223.61203470833334,57.0,115.0
698,222.71584928333334,223.63110248333336,48.0,51.0
699,223.22432328333335,223.63110248333336,60.0,104.0
700,222.20737528333336,223.68830580833335,41.0,99.0
701,223.22432328333335,223.72008543333337,65.0,94.0
702,223.73279728333335,223.90440725833335,53.0,94.0
703,224.24127128333336,224.77940626666668,63.0,96.0
704,224.24127128333336,224.80694860833336,58.0,99.0
705,224.24127128333336,224.91711797500002,39.0,110.0
706,224.74974528333334,225.11838893333336,55.0,87.0
707,225.25821928333335,225.77304920833336,58.0,117.0
708,225.25821928333335,225.80271019166668,63.0,110.0
709,225.76669328333335,226.20525210833335,55.0,109.0
710,226.27516728333336,226.60143810000002,58.0,107.0
711,226.27516728333336,226.63745500833335,62.0,109.0
712,226.78364128333337,227.38321687500002,53.0,46.0
713,227.29211528333335,227.52940315,58.0,107.0
714,226.27516728333336,227.6332165916667,46.0,107.0
715,227.29211528333335,227.796352,62.0,109.0
716,227.29211528333335,227.82601298333336,65.0,106.0
717,227.80058928333335,227.88745359166668,58.0,107.0
718,228.30906328333336,228.603554475,57.0,101.0
719,228.30906328333336,228.82813049166668,62.0,112.0
720,228.30906328333336,229.02728280833335,66.0,101.0
721,228.81753728333337,229.12897760833334,57.0,101.0
722,229.32601128333334,229.54211273333334,57.0,112.0
723,228.30906328333336,229.58236692500003,50.0,112.0
724,229.32601128333334,229.79634973333336,66.0,110.0
725,229.32601128333334,229.81753615000002,60.0,112.0
726,229.83448528333335,229.96584106666668,57.0,104.0
727,230.34295928333336,230.75185712500002,55.0,99.0
728,230.34295928333336,230.99550091666669,58.0,104.0
729,230.34295928333336,231.13321262500003,62.0,106.0
730,231.35990728333334,231.53151725833337,55.0,104.0
731,231.35990728333334,231.883211775,58.0,117.0
732,230.85143328333336,232.00397435000002,50.0,51.0
733,231.86838128333335,232.06541495833335,55.0,99.0
734,230.34295928333336,232.1692284,43.0,104.0
735,231.35990728333334,232.28363505000002,62.0,112.0
736,232.37685528333336,232.6035499416667,57.0,106.0
737,232.37685528333336,233.2327865166667,60.0,101.0
738,232.88532928333336,233.26880342500002,57.0,96.0
739,233.39380328333334,233.60354880833336,57.0,106.0
740,232.37685528333336,234.006090725,41.0,96.0
741,233.39380328333334,234.14168379166668,60.0,104.0
742,233.90227728333335,234.1798193416667,57.0,94.0
743,233.39380328333334,234.25397180000002,65.0,106.0
744,234.41075128333335,234.63532730000003,55.0,99.0
745,234.41075128333335,235.0442251416667,58.0,96.0
746,234.41075128333335,235.0950725416667,63.0,101.0
747,234.41075128333335,235.7793938,51.0,104.0
748,235.42769928333334,235.9467664916667,58.0,107.0
749,235.42769928333334,235.9912579666667,63.0,99.0
750,235.93617328333335,236.11413918333335,55.0,106.0
751,236.44464728333335,237.0463415166667,60.0,99.0
752,236.44464728333335,237.14168039166668,56.0,91.0
753,236.44464728333335,237.16922273333336,63.0,99.0
754,236.44464728333335,237.64591710833335,44.0,88.0
755,236.95312128333336,237.7391373416667,51.0,70.0
756,237.46159528333337,237.7899847416667,60.0,106.0
757,237.46159528333337,237.80057795000002,56.0,113.0
758,237.46159528333337,237.84295078333335,63.0,117.0
759,237.97006928333334,238.07812000833334,44.0,110.0
760,238.47854328333335,238.71794979166668,53.0,82.0
761,238.47854328333335,239.0548138166667,57.0,104.0
762,238.98701728333336,239.40015240833335,53.0,89.0
763,239.49549128333337,239.68193175000002,53.0,106.0
764,238.47854328333335,239.7603214916667,41.0,99.0
765,239.49549128333337,240.04845675833334,57.0,115.0
766,240.00396528333334,240.1671006916667,53.0,106.0
767,239.49549128333337,240.4531173166667,65.0,106.0
768,240.51243928333335,240.82387960833336,57.0,89.0
769,240.51243928333335,241.20735375,62.0,104.0
770,241.02091328333336,241.3238790416667,57.0,85.0
771,240.51243928333335,241.67557355833335,50.0,104.0
772,241.52938728333336,241.73277688333334,57.0,106.0
773,241.52938728333336,242.01243758333337,62.0,109.0
774,242.03786128333334,242.16074250000003,57.0,96.0
775,241.52938728333336,242.37684395000002,65.0,101.0
776,242.54633528333335,243.1416735916667,58.0,77.0
777,242.54633528333335,243.15226680000004,62.0,99.0
778,242.54633528333335,243.1670972916667,55.0,91.0
779,243.05480928333336,243.64802895000003,50.0,43.0
780,243.56328328333336,243.92557100833335,58.0,117.0
781,242.54633528333335,244.05480815,43.0,99.0
782,243.56328328333336,244.0823504916667,62.0,109.0
783,244.58023128333335,245.14590860833334,67.0,104.0
784,244.58023128333335,245.16497638333337,62.0,106.0
785,244.58023128333335,245.167095025,58.0,110.0
786,245.08870528333335,245.4615862166667,55.0,42.0
787,244.58023128333335,245.9891279916667,43.0,91.0
788,245.59717928333336,246.4721782916667,58.0,117.0
789,246.10565328333337,246.49336470833336,55.0,76.0
790,245.59717928333336,246.5166697666667,62.0,104.0
791,246.61412728333335,246.85353379166668,53.0,82.0
792,246.61412728333335,247.1903978166667,57.0,104.0
793,247.12260128333335,247.53573640833335,53.0,89.0
794,247.63107528333336,247.81751575,53.0,106.0
795,246.61412728333335,247.8959054916667,41.0,99.0
796,247.63107528333336,248.18404075833337,57.0,115.0
797,248.13954928333337,248.30268469166668,53.0,106.0
798,247.63107528333336,248.5887013166667,65.0,106.0
799,248.64802328333334,248.95946360833335,57.0,89.0
800,248.64802328333334,249.34293775000003,62.0,104.0
801,249.15649728333335,249.45946304166668,57.0,85.0
802,248.64802328333334,249.81115755833335,50.0,104.0
803,249.66497128333336,249.86836088333337,57.0,106.0
804,249.66497128333336,250.14802158333336,62.0,109.0
805,250.17344528333336,250.29632650000002,57.0,96.0
806,249.66497128333336,250.51242795000002,65.0,101.0
807,250.63954645,251.50395225000003,50.0,87.0
808,250.62259731666668,251.73700283333335,65.0,91.0
809,250.74124125000003,251.77937566666668,69.0,67.0
810,250.5590380666667,251.78149430833335,62.0,82.0
811,252.71581528333334,253.31327223333335,58.0,79.0
812,252.71581528333334,253.32598408333337,62.0,89.0
813,252.71581528333334,253.51878047500003,55.0,82.0
814,253.22428928333335,253.7433564916667,50.0,16.0
815,253.73276328333336,253.88106820000002,58.0,107.0
816,253.73276328333336,254.1946271666667,62.0,104.0
817,254.74971128333337,255.20310060000003,67.0,99.0
818,254.74971128333337,255.23911750833335,62.0,101.0
819,254.74971128333337,255.253948,58.0,96.0
820,252.71581528333334,256.5484380583334,43.0,96.0
821,255.76665928333335,256.607760025,58.0,113.0
822,255.76665928333335,256.69250569166667,62.0,106.0
823,256.27513328333333,256.7242853166667,50.0,80.0
824,256.70309890000004,260.3916540416667,43.0,74.0
825,256.81962419166666,260.4191963833334,67.0,76.0
826,256.7073361833334,260.43190823333333,58.0,99.0
827,256.79208185000005,260.4403828,62.0,82.0
828,256.6183532333334,260.4425014416667,55.0,80.0
