,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
635,62.66942050000001,62.54636979200001,0.0,0.0,61.0,62.54653928333334,62.93425070833334,62.0,109.0,47.0,,,,,,62.54653928333334,63.10586068333334,65.0,104.0,165.0,59.495526,63.563318,D:min,22.0
636,62.771115300000005,62.54636979200001,0.0,0.0,61.0,62.54653928333334,62.93425070833334,62.0,109.0,47.0,,,,,,62.54653928333334,63.10586068333334,65.0,104.0,165.0,59.495526,63.563318,D:min,22.0
637,62.93425070833334,62.54636979200001,0.0,0.0,61.0,62.54653928333334,62.93425070833334,62.0,109.0,47.0,,,,,,62.54653928333334,63.10586068333334,65.0,104.0,165.0,59.495526,63.563318,D:min,22.0
638,63.004165883333336,62.54636979200001,0.0,0.0,61.0,,,,,,,,,,,62.54653928333334,63.10586068333334,65.0,104.0,165.0,59.495526,63.563318,D:min,22.0
639,63.05501328333334,62.54636979200001,0.0,0.0,61.0,63.05501328333334,63.21391140833334,53.0,106.0,48.0,,,,,,63.05501328333334,63.19484363333334,57.0,104.0,166.0,59.495526,63.563318,D:min,22.0
640,63.10586068333334,62.54636979200001,0.0,0.0,61.0,63.05501328333334,63.21391140833334,53.0,106.0,48.0,,,,,,63.05501328333334,63.19484363333334,57.0,104.0,166.0,59.495526,63.563318,D:min,22.0
641,63.19484363333334,62.54636979200001,0.0,0.0,61.0,63.05501328333334,63.21391140833334,53.0,106.0,48.0,,,,,,63.05501328333334,63.19484363333334,57.0,104.0,166.0,59.495526,63.563318,D:min,22.0
642,63.21391140833334,62.54636979200001,0.0,0.0,61.0,63.05501328333334,63.21391140833334,53.0,106.0,48.0,,,,,,,,,,,59.495526,63.563318,D:min,22.0
643,63.30925028333334,62.54636979200001,0.0,0.0,61.0,63.30925028333334,63.48933482500001,58.0,117.0,49.0,,,,,,,,,,,59.495526,63.563318,D:min,22.0
644,63.48933482500001,62.54636979200001,0.0,0.0,61.0,63.30925028333334,63.48933482500001,58.0,117.0,49.0,,,,,,,,,,,59.495526,63.563318,D:min,22.0
645,63.56331779200001,63.56331779200001,1.0,1.0,62.0,,,,,,,,,,,,,,,,59.495526,63.563318,D:min,22.0
646,63.563318,63.56331779200001,1.0,1.0,62.0,,,,,,,,,,,,,,,,63.563318,67.63111,G:min,23.0
647,63.56348728333334,63.56331779200001,1.0,1.0,62.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,,,,,,63.56348728333334,64.24780854166667,62.0,85.0,167.0,63.563318,67.63111,G:min,23.0
648,63.56348728333334,63.56331779200001,1.0,1.0,62.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,,,,,,63.56348728333334,64.31772371666668,58.0,99.0,168.0,63.563318,67.63111,G:min,23.0
649,63.56348728333334,63.56331779200001,1.0,1.0,62.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,,,,,,63.56348728333334,64.43213036666667,55.0,73.0,169.0,63.563318,67.63111,G:min,23.0
650,63.56348728333334,63.56331779200001,1.0,1.0,62.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,,,,,,63.56348728333334,67.58678780833334,43.0,96.0,170.0,63.563318,67.63111,G:min,23.0
651,64.07196128333334,63.56331779200001,1.0,1.0,62.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,,,,,,64.07196128333334,67.53805905,50.0,73.0,171.0,63.563318,67.63111,G:min,23.0
652,64.24780854166667,63.56331779200001,1.0,1.0,62.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,,,,,,64.07196128333334,67.53805905,50.0,73.0,171.0,63.563318,67.63111,G:min,23.0
653,64.31772371666668,63.56331779200001,1.0,1.0,62.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,,,,,,64.07196128333334,67.53805905,50.0,73.0,171.0,63.563318,67.63111,G:min,23.0
654,64.32619828333334,63.56331779200001,1.0,1.0,62.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,64.32619828333334,64.56348615,74.0,112.0,95.0,64.07196128333334,67.53805905,50.0,73.0,171.0,63.563318,67.63111,G:min,23.0
655,64.43213036666667,63.56331779200001,1.0,1.0,62.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,64.32619828333334,64.56348615,74.0,112.0,95.0,64.07196128333334,67.53805905,50.0,73.0,171.0,63.563318,67.63111,G:min,23.0
656,64.56348615,63.56331779200001,1.0,1.0,62.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,64.32619828333334,64.56348615,74.0,112.0,95.0,64.07196128333334,67.53805905,50.0,73.0,171.0,63.563318,67.63111,G:min,23.0
657,64.580265792,64.580265792,0.0,0.0,63.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,,,,,,64.07196128333334,67.53805905,50.0,73.0,171.0,63.563318,67.63111,G:min,23.0
658,64.58043528333334,64.580265792,0.0,0.0,63.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,64.58043528333334,64.72662155833333,72.0,115.0,96.0,64.58043528333334,64.9575535,58.0,117.0,172.0,63.563318,67.63111,G:min,23.0
659,64.58043528333334,64.580265792,0.0,0.0,63.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,64.58043528333334,64.72662155833333,72.0,115.0,96.0,64.58043528333334,64.97873991666667,62.0,106.0,173.0,63.563318,67.63111,G:min,23.0
660,64.72662155833333,64.580265792,0.0,0.0,63.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,64.58043528333334,64.72662155833333,72.0,115.0,96.0,64.58043528333334,64.97873991666667,62.0,106.0,173.0,63.563318,67.63111,G:min,23.0
661,64.83467228333333,64.580265792,0.0,0.0,63.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,64.83467228333333,65.07196015000001,74.0,109.0,97.0,64.58043528333334,64.97873991666667,62.0,106.0,173.0,63.563318,67.63111,G:min,23.0
662,64.9575535,64.580265792,0.0,0.0,63.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,64.83467228333333,65.07196015000001,74.0,109.0,97.0,64.58043528333334,64.97873991666667,62.0,106.0,173.0,63.563318,67.63111,G:min,23.0
663,64.97873991666667,64.580265792,0.0,0.0,63.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,64.83467228333333,65.07196015000001,74.0,109.0,97.0,64.58043528333334,64.97873991666667,62.0,106.0,173.0,63.563318,67.63111,G:min,23.0
664,65.07196015000001,64.580265792,0.0,0.0,63.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,64.83467228333333,65.07196015000001,74.0,109.0,97.0,,,,,,63.563318,67.63111,G:min,23.0
665,65.08890928333334,64.580265792,0.0,0.0,63.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,65.08890928333334,65.38975640000001,70.0,107.0,98.0,,,,,,63.563318,67.63111,G:min,23.0
666,65.34314628333334,64.580265792,0.0,0.0,63.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,65.34314628333334,65.60585785,72.0,87.0,99.0,,,,,,63.563318,67.63111,G:min,23.0
667,65.38975640000001,64.580265792,0.0,0.0,63.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,65.34314628333334,65.60585785,72.0,87.0,99.0,,,,,,63.563318,67.63111,G:min,23.0
668,65.59721379200002,65.59721379200002,1.0,0.0,64.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,65.34314628333334,65.60585785,72.0,87.0,99.0,,,,,,63.563318,67.63111,G:min,23.0
669,65.59738328333334,65.59721379200002,1.0,0.0,64.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,65.59738328333334,65.85162028333333,67.0,85.0,100.0,65.59738328333334,66.41941625000001,62.0,104.0,174.0,63.563318,67.63111,G:min,23.0
670,65.59738328333334,65.59721379200002,1.0,0.0,64.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,65.59738328333334,65.85162028333333,67.0,85.0,100.0,65.59738328333334,66.32195873333333,58.0,110.0,175.0,63.563318,67.63111,G:min,23.0
671,65.60585785,65.59721379200002,1.0,0.0,64.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,65.59738328333334,65.85162028333333,67.0,85.0,100.0,65.59738328333334,66.32195873333333,58.0,110.0,175.0,63.563318,67.63111,G:min,23.0
672,65.85162028333333,65.59721379200002,1.0,0.0,64.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,65.85162028333333,66.14399283333334,70.0,99.0,101.0,65.59738328333334,66.32195873333333,58.0,110.0,175.0,63.563318,67.63111,G:min,23.0
673,66.10585728333334,65.59721379200002,1.0,0.0,64.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,66.10585728333334,66.40246711666667,72.0,94.0,102.0,66.10585728333334,66.70119559166667,55.0,89.0,176.0,63.563318,67.63111,G:min,23.0
674,66.14399283333334,65.59721379200002,1.0,0.0,64.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,66.10585728333334,66.40246711666667,72.0,94.0,102.0,66.10585728333334,66.70119559166667,55.0,89.0,176.0,63.563318,67.63111,G:min,23.0
675,66.32195873333333,65.59721379200002,1.0,0.0,64.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,66.10585728333334,66.40246711666667,72.0,94.0,102.0,66.10585728333334,66.70119559166667,55.0,89.0,176.0,63.563318,67.63111,G:min,23.0
676,66.36009428333334,65.59721379200002,1.0,0.0,64.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,66.36009428333334,66.63128041666667,70.0,101.0,103.0,66.10585728333334,66.70119559166667,55.0,89.0,176.0,63.563318,67.63111,G:min,23.0
677,66.40246711666667,65.59721379200002,1.0,0.0,64.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,66.36009428333334,66.63128041666667,70.0,101.0,103.0,66.10585728333334,66.70119559166667,55.0,89.0,176.0,63.563318,67.63111,G:min,23.0
678,66.41941625000001,65.59721379200002,1.0,0.0,64.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,66.36009428333334,66.63128041666667,70.0,101.0,103.0,66.10585728333334,66.70119559166667,55.0,89.0,176.0,63.563318,67.63111,G:min,23.0
679,66.61416179200002,66.61416179200002,0.0,0.0,65.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,66.36009428333334,66.63128041666667,70.0,101.0,103.0,66.10585728333334,66.70119559166667,55.0,89.0,176.0,63.563318,67.63111,G:min,23.0
680,66.61433128333334,66.61416179200002,0.0,0.0,65.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,66.61433128333334,66.91094111666668,77.0,120.0,104.0,66.61433128333334,67.58890645000001,58.0,101.0,177.0,63.563318,67.63111,G:min,23.0
681,66.61433128333334,66.61416179200002,0.0,0.0,65.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,66.61433128333334,66.91094111666668,77.0,120.0,104.0,66.61433128333334,67.60161830000001,67.0,99.0,178.0,63.563318,67.63111,G:min,23.0
682,66.61433128333334,66.61416179200002,0.0,0.0,65.0,63.56348728333334,66.61433128333334,55.0,96.0,50.0,66.61433128333334,66.91094111666668,77.0,120.0,104.0,66.61433128333334,67.61009286666668,62.0,106.0,179.0,63.563318,67.63111,G:min,23.0
683,66.63128041666667,66.61416179200002,0.0,0.0,65.0,,,,,,66.61433128333334,66.91094111666668,77.0,120.0,104.0,66.61433128333334,67.61009286666668,62.0,106.0,179.0,63.563318,67.63111,G:min,23.0
684,66.70119559166667,66.61416179200002,0.0,0.0,65.0,,,,,,66.61433128333334,66.91094111666668,77.0,120.0,104.0,66.61433128333334,67.61009286666668,62.0,106.0,179.0,63.563318,67.63111,G:min,23.0
685,66.86856828333335,66.61416179200002,0.0,0.0,65.0,,,,,,66.86856828333335,67.08890701666667,74.0,106.0,105.0,66.61433128333334,67.61009286666668,62.0,106.0,179.0,63.563318,67.63111,G:min,23.0
686,66.91094111666668,66.61416179200002,0.0,0.0,65.0,,,,,,66.86856828333335,67.08890701666667,74.0,106.0,105.0,66.61433128333334,67.61009286666668,62.0,106.0,179.0,63.563318,67.63111,G:min,23.0
687,67.08890701666667,66.61416179200002,0.0,0.0,65.0,,,,,,66.86856828333335,67.08890701666667,74.0,106.0,105.0,66.61433128333334,67.61009286666668,62.0,106.0,179.0,63.563318,67.63111,G:min,23.0
688,67.12280528333334,66.61416179200002,0.0,0.0,65.0,,,,,,67.12280528333334,67.40458462500001,79.0,104.0,106.0,67.12280528333334,67.582550525,55.0,101.0,180.0,63.563318,67.63111,G:min,23.0
689,67.37704228333334,66.61416179200002,0.0,0.0,65.0,,,,,,67.37704228333334,67.63127928333334,77.0,120.0,107.0,67.12280528333334,67.582550525,55.0,101.0,180.0,63.563318,67.63111,G:min,23.0
690,67.40458462500001,66.61416179200002,0.0,0.0,65.0,,,,,,67.37704228333334,67.63127928333334,77.0,120.0,107.0,67.12280528333334,67.582550525,55.0,101.0,180.0,63.563318,67.63111,G:min,23.0
691,67.53805905,66.61416179200002,0.0,0.0,65.0,,,,,,67.37704228333334,67.63127928333334,77.0,120.0,107.0,67.12280528333334,67.582550525,55.0,101.0,180.0,63.563318,67.63111,G:min,23.0
692,67.582550525,66.61416179200002,0.0,0.0,65.0,,,,,,67.37704228333334,67.63127928333334,77.0,120.0,107.0,67.12280528333334,67.582550525,55.0,101.0,180.0,63.563318,67.63111,G:min,23.0
693,67.58678780833334,66.61416179200002,0.0,0.0,65.0,,,,,,67.37704228333334,67.63127928333334,77.0,120.0,107.0,,,,,,63.563318,67.63111,G:min,23.0
694,67.58890645000001,66.61416179200002,0.0,0.0,65.0,,,,,,67.37704228333334,67.63127928333334,77.0,120.0,107.0,,,,,,63.563318,67.63111,G:min,23.0
695,67.60161830000001,66.61416179200002,0.0,0.0,65.0,,,,,,67.37704228333334,67.63127928333334,77.0,120.0,107.0,,,,,,63.563318,67.63111,G:min,23.0
696,67.61009286666668,66.61416179200002,0.0,0.0,65.0,,,,,,67.37704228333334,67.63127928333334,77.0,120.0,107.0,,,,,,63.563318,67.63111,G:min,23.0
697,67.63110979200002,67.63110979200002,1.0,1.0,66.0,,,,,,67.37704228333334,67.63127928333334,77.0,120.0,107.0,,,,,,63.563318,67.63111,G:min,23.0
698,67.63111,67.63110979200002,1.0,1.0,66.0,,,,,,67.37704228333334,67.63127928333334,77.0,120.0,107.0,,,,,,67.63111,71.698902,G:min,24.0
699,67.63127928333334,67.63110979200002,1.0,1.0,66.0,67.63127928333334,68.22873623333334,55.0,115.0,51.0,67.63127928333334,68.64822728333334,79.0,114.0,108.0,67.63127928333334,71.38551231666668,43.0,85.0,181.0,67.63111,71.698902,G:min,24.0
700,67.63127928333334,67.63110979200002,1.0,1.0,66.0,67.63127928333334,68.22873623333334,55.0,115.0,51.0,67.63127928333334,68.64822728333334,79.0,114.0,108.0,67.63127928333334,68.19483796666667,55.0,64.0,182.0,67.63111,71.698902,G:min,24.0
701,67.63127928333334,67.63110979200002,1.0,1.0,66.0,67.63127928333334,68.22873623333334,55.0,115.0,51.0,67.63127928333334,68.64822728333334,79.0,114.0,108.0,67.63127928333334,68.1863634,62.0,99.0,183.0,67.63111,71.698902,G:min,24.0
702,67.63127928333334,67.63110979200002,1.0,1.0,66.0,67.63127928333334,68.22873623333334,55.0,115.0,51.0,67.63127928333334,68.64822728333334,79.0,114.0,108.0,67.63127928333334,68.23297351666668,58.0,63.0,184.0,67.63111,71.698902,G:min,24.0
703,68.13975328333333,67.63110979200002,1.0,1.0,66.0,67.63127928333334,68.22873623333334,55.0,115.0,51.0,67.63127928333334,68.64822728333334,79.0,114.0,108.0,68.13975328333333,69.76687008333334,50.0,37.0,185.0,67.63111,71.698902,G:min,24.0
704,68.1863634,67.63110979200002,1.0,1.0,66.0,67.63127928333334,68.22873623333334,55.0,115.0,51.0,67.63127928333334,68.64822728333334,79.0,114.0,108.0,68.13975328333333,69.76687008333334,50.0,37.0,185.0,67.63111,71.698902,G:min,24.0
705,68.19483796666667,67.63110979200002,1.0,1.0,66.0,67.63127928333334,68.22873623333334,55.0,115.0,51.0,67.63127928333334,68.64822728333334,79.0,114.0,108.0,68.13975328333333,69.76687008333334,50.0,37.0,185.0,67.63111,71.698902,G:min,24.0
706,68.22873623333334,67.63110979200002,1.0,1.0,66.0,67.63127928333334,68.22873623333334,55.0,115.0,51.0,67.63127928333334,68.64822728333334,79.0,114.0,108.0,68.13975328333333,69.76687008333334,50.0,37.0,185.0,67.63111,71.698902,G:min,24.0
707,68.23297351666668,67.63110979200002,1.0,1.0,66.0,,,,,,67.63127928333334,68.64822728333334,79.0,114.0,108.0,68.13975328333333,69.76687008333334,50.0,37.0,185.0,67.63111,71.698902,G:min,24.0
708,68.39399028333334,67.63110979200002,1.0,1.0,66.0,68.39399028333334,69.04229463333334,55.0,112.0,52.0,67.63127928333334,68.64822728333334,79.0,114.0,108.0,68.13975328333333,69.76687008333334,50.0,37.0,185.0,67.63111,71.698902,G:min,24.0
709,68.64805779200002,68.64805779200002,0.0,0.0,67.0,68.39399028333334,69.04229463333334,55.0,112.0,52.0,67.63127928333334,68.64822728333334,79.0,114.0,108.0,68.13975328333333,69.76687008333334,50.0,37.0,185.0,67.63111,71.698902,G:min,24.0
710,68.64822728333334,68.64805779200002,0.0,0.0,67.0,68.39399028333334,69.04229463333334,55.0,112.0,52.0,67.63127928333334,68.64822728333334,79.0,114.0,108.0,68.64822728333334,69.05288784166667,62.0,101.0,186.0,67.63111,71.698902,G:min,24.0
711,68.64822728333334,68.64805779200002,0.0,0.0,67.0,68.39399028333334,69.04229463333334,55.0,112.0,52.0,67.63127928333334,68.64822728333334,79.0,114.0,108.0,68.64822728333334,69.18424362500001,58.0,104.0,187.0,67.63111,71.698902,G:min,24.0
712,69.04229463333334,68.64805779200002,0.0,0.0,67.0,68.39399028333334,69.04229463333334,55.0,112.0,52.0,,,,,,68.64822728333334,69.18424362500001,58.0,104.0,187.0,67.63111,71.698902,G:min,24.0
713,69.05288784166667,68.64805779200002,0.0,0.0,67.0,,,,,,,,,,,68.64822728333334,69.18424362500001,58.0,104.0,187.0,67.63111,71.698902,G:min,24.0
714,69.15670128333333,68.64805779200002,0.0,0.0,67.0,69.15670128333333,69.298650275,58.0,120.0,53.0,,,,,,68.64822728333334,69.18424362500001,58.0,104.0,187.0,67.63111,71.698902,G:min,24.0
715,69.18424362500001,68.64805779200002,0.0,0.0,67.0,69.15670128333333,69.298650275,58.0,120.0,53.0,,,,,,68.64822728333334,69.18424362500001,58.0,104.0,187.0,67.63111,71.698902,G:min,24.0
716,69.298650275,68.64805779200002,0.0,0.0,67.0,69.15670128333333,69.298650275,58.0,120.0,53.0,,,,,,,,,,,67.63111,71.698902,G:min,24.0
717,69.41093828333334,68.64805779200002,0.0,0.0,67.0,69.41093828333334,69.53593814166668,60.0,104.0,54.0,,,,,,,,,,,67.63111,71.698902,G:min,24.0
718,69.53593814166668,68.64805779200002,0.0,0.0,67.0,69.41093828333334,69.53593814166668,60.0,104.0,54.0,,,,,,,,,,,67.63111,71.698902,G:min,24.0
719,69.66500579200003,69.66500579200003,1.0,0.0,68.0,,,,,,,,,,,,,,,,67.63111,71.698902,G:min,24.0
720,69.66517528333334,69.66500579200003,1.0,0.0,68.0,69.66517528333334,70.89610609166667,62.0,109.0,55.0,,,,,,69.66517528333334,70.34737790000001,62.0,94.0,188.0,67.63111,71.698902,G:min,24.0
721,69.66517528333334,69.66500579200003,1.0,0.0,68.0,69.66517528333334,70.89610609166667,62.0,109.0,55.0,,,,,,69.66517528333334,70.43212356666668,58.0,96.0,189.0,67.63111,71.698902,G:min,24.0
722,69.76687008333334,69.66500579200003,1.0,0.0,68.0,69.66517528333334,70.89610609166667,62.0,109.0,55.0,,,,,,69.66517528333334,70.43212356666668,58.0,96.0,189.0,67.63111,71.698902,G:min,24.0
723,70.17364928333333,69.66500579200003,1.0,0.0,68.0,69.66517528333334,70.89610609166667,62.0,109.0,55.0,,,,,,70.17364928333333,70.91729250833333,50.0,28.0,190.0,67.63111,71.698902,G:min,24.0
724,70.34737790000001,69.66500579200003,1.0,0.0,68.0,69.66517528333334,70.89610609166667,62.0,109.0,55.0,,,,,,70.17364928333333,70.91729250833333,50.0,28.0,190.0,67.63111,71.698902,G:min,24.0
725,70.43212356666668,69.66500579200003,1.0,0.0,68.0,69.66517528333334,70.89610609166667,62.0,109.0,55.0,,,,,,70.17364928333333,70.91729250833333,50.0,28.0,190.0,67.63111,71.698902,G:min,24.0
726,70.68195379200003,70.68195379200003,0.0,0.0,69.0,69.66517528333334,70.89610609166667,62.0,109.0,55.0,,,,,,70.17364928333333,70.91729250833333,50.0,28.0,190.0,67.63111,71.698902,G:min,24.0
727,70.68212328333334,70.68195379200003,0.0,0.0,69.0,69.66517528333334,70.89610609166667,62.0,109.0,55.0,,,,,,70.68212328333334,71.15669901666668,62.0,99.0,191.0,67.63111,71.698902,G:min,24.0
728,70.68212328333334,70.68195379200003,0.0,0.0,69.0,69.66517528333334,70.89610609166667,62.0,109.0,55.0,,,,,,70.68212328333334,71.18847864166668,58.0,101.0,192.0,67.63111,71.698902,G:min,24.0
729,70.89610609166667,70.68195379200003,0.0,0.0,69.0,69.66517528333334,70.89610609166667,62.0,109.0,55.0,,,,,,70.68212328333334,71.18847864166668,58.0,101.0,192.0,67.63111,71.698902,G:min,24.0
730,70.91729250833333,70.68195379200003,0.0,0.0,69.0,,,,,,,,,,,70.68212328333334,71.18847864166668,58.0,101.0,192.0,67.63111,71.698902,G:min,24.0
731,71.15669901666668,70.68195379200003,0.0,0.0,69.0,,,,,,,,,,,70.68212328333334,71.18847864166668,58.0,101.0,192.0,67.63111,71.698902,G:min,24.0
732,71.18847864166668,70.68195379200003,0.0,0.0,69.0,,,,,,,,,,,70.68212328333334,71.18847864166668,58.0,101.0,192.0,67.63111,71.698902,G:min,24.0
733,71.19059728333335,70.68195379200003,0.0,0.0,69.0,,,,,,,,,,,71.19059728333335,71.45542749166667,55.0,54.0,193.0,67.63111,71.698902,G:min,24.0
734,71.19907185000001,70.68195379200003,0.0,0.0,69.0,71.19907185000001,71.36856318333334,58.0,113.0,56.0,,,,,,71.19059728333335,71.45542749166667,55.0,54.0,193.0,67.63111,71.698902,G:min,24.0
735,71.36856318333334,70.68195379200003,0.0,0.0,69.0,71.19907185000001,71.36856318333334,58.0,113.0,56.0,,,,,,71.19059728333335,71.45542749166667,55.0,54.0,193.0,67.63111,71.698902,G:min,24.0
736,71.38551231666668,70.68195379200003,0.0,0.0,69.0,,,,,,,,,,,71.19059728333335,71.45542749166667,55.0,54.0,193.0,67.63111,71.698902,G:min,24.0
737,71.44483428333334,70.68195379200003,0.0,0.0,69.0,71.44483428333334,71.57619006666667,60.0,106.0,57.0,,,,,,71.19059728333335,71.45542749166667,55.0,54.0,193.0,67.63111,71.698902,G:min,24.0
738,71.45542749166667,70.68195379200003,0.0,0.0,69.0,71.44483428333334,71.57619006666667,60.0,106.0,57.0,,,,,,71.19059728333335,71.45542749166667,55.0,54.0,193.0,67.63111,71.698902,G:min,24.0
739,71.57619006666667,70.68195379200003,0.0,0.0,69.0,71.44483428333334,71.57619006666667,60.0,106.0,57.0,,,,,,,,,,,67.63111,71.698902,G:min,24.0
740,71.69890179200003,71.69890179200003,1.0,1.0,70.0,,,,,,,,,,,,,,,,67.63111,71.698902,G:min,24.0
741,71.698902,71.69890179200003,1.0,1.0,70.0,,,,,,,,,,,,,,,,71.698902,73.732798,C:min,25.0
742,71.69907128333334,71.69890179200003,1.0,1.0,70.0,71.69907128333334,72.04864715833334,62.0,109.0,58.0,,,,,,71.69907128333334,73.12067984166667,48.0,96.0,194.0,71.698902,73.732798,C:min,25.0
743,71.69907128333334,71.69890179200003,1.0,1.0,70.0,71.69907128333334,72.04864715833334,62.0,109.0,58.0,,,,,,71.69907128333334,71.99991840000001,55.0,82.0,195.0,71.698902,73.732798,C:min,25.0
744,71.69907128333334,71.69890179200003,1.0,1.0,70.0,71.69907128333334,72.04864715833334,62.0,109.0,58.0,,,,,,71.69907128333334,72.35373155833334,60.0,94.0,196.0,71.698902,73.732798,C:min,25.0
745,71.99991840000001,71.69890179200003,1.0,1.0,70.0,71.69907128333334,72.04864715833334,62.0,109.0,58.0,,,,,,71.69907128333334,72.35373155833334,60.0,94.0,196.0,71.698902,73.732798,C:min,25.0
746,72.04864715833334,71.69890179200003,1.0,1.0,70.0,71.69907128333334,72.04864715833334,62.0,109.0,58.0,,,,,,71.69907128333334,72.35373155833334,60.0,94.0,196.0,71.698902,73.732798,C:min,25.0
747,72.20754528333335,71.69890179200003,1.0,1.0,70.0,72.20754528333335,72.34737563333334,60.0,101.0,59.0,,,,,,72.20754528333335,72.56135844166667,55.0,59.0,197.0,71.698902,73.732798,C:min,25.0
748,72.34737563333334,71.69890179200003,1.0,1.0,70.0,72.20754528333335,72.34737563333334,60.0,101.0,59.0,,,,,,72.20754528333335,72.56135844166667,55.0,59.0,197.0,71.698902,73.732798,C:min,25.0
749,72.35373155833334,71.69890179200003,1.0,1.0,70.0,,,,,,,,,,,72.20754528333335,72.56135844166667,55.0,59.0,197.0,71.698902,73.732798,C:min,25.0
750,72.46178228333333,71.69890179200003,1.0,1.0,70.0,72.46178228333333,73.06135787500001,60.0,109.0,60.0,,,,,,72.20754528333335,72.56135844166667,55.0,59.0,197.0,71.698902,73.732798,C:min,25.0
751,72.56135844166667,71.69890179200003,1.0,1.0,70.0,72.46178228333333,73.06135787500001,60.0,109.0,60.0,,,,,,72.20754528333335,72.56135844166667,55.0,59.0,197.0,71.698902,73.732798,C:min,25.0
752,72.71584979200003,72.71584979200003,0.0,0.0,71.0,72.46178228333333,73.06135787500001,60.0,109.0,60.0,,,,,,,,,,,71.698902,73.732798,C:min,25.0
753,72.71601928333334,72.71584979200003,0.0,0.0,71.0,72.46178228333333,73.06135787500001,60.0,109.0,60.0,,,,,,72.71601928333334,73.08042565000001,60.0,104.0,198.0,71.698902,73.732798,C:min,25.0
754,72.71601928333334,72.71584979200003,0.0,0.0,71.0,72.46178228333333,73.06135787500001,60.0,109.0,60.0,,,,,,72.71601928333334,73.10161206666668,63.0,110.0,199.0,71.698902,73.732798,C:min,25.0
755,73.06135787500001,72.71584979200003,0.0,0.0,71.0,72.46178228333333,73.06135787500001,60.0,109.0,60.0,,,,,,72.71601928333334,73.10161206666668,63.0,110.0,199.0,71.698902,73.732798,C:min,25.0
756,73.08042565000001,72.71584979200003,0.0,0.0,71.0,,,,,,,,,,,72.71601928333334,73.10161206666668,63.0,110.0,199.0,71.698902,73.732798,C:min,25.0
757,73.10161206666668,72.71584979200003,0.0,0.0,71.0,,,,,,,,,,,72.71601928333334,73.10161206666668,63.0,110.0,199.0,71.698902,73.732798,C:min,25.0
758,73.12067984166667,72.71584979200003,0.0,0.0,71.0,,,,,,,,,,,,,,,,71.698902,73.732798,C:min,25.0
759,73.22449328333335,72.71584979200003,0.0,0.0,71.0,73.22449328333335,73.37491684166667,58.0,117.0,61.0,,,,,,,,,,,71.698902,73.732798,C:min,25.0
760,73.37491684166667,72.71584979200003,0.0,0.0,71.0,73.22449328333335,73.37491684166667,58.0,117.0,61.0,,,,,,,,,,,71.698902,73.732798,C:min,25.0
761,73.47873028333333,72.71584979200003,0.0,0.0,71.0,73.47873028333333,73.63762840833334,60.0,101.0,62.0,,,,,,,,,,,71.698902,73.732798,C:min,25.0
762,73.63762840833334,72.71584979200003,0.0,0.0,71.0,73.47873028333333,73.63762840833334,60.0,101.0,62.0,,,,,,,,,,,71.698902,73.732798,C:min,25.0
763,73.73279779200003,73.73279779200003,1.0,0.0,72.0,,,,,,,,,,,,,,,,71.698902,73.732798,C:min,25.0
764,73.732798,73.73279779200003,1.0,0.0,72.0,,,,,,,,,,,,,,,,73.732798,75.766694,G:min,26.0
