,start,end,pitch,velocity
544,146.3727265916667,148.27679233333336,46.0,74.0
545,147.69825459166668,148.4562909166667,62.0,92.0
546,148.3610185916667,148.5639900666667,58.0,77.0
547,149.02378259166667,149.69206962500002,55.0,72.0
548,149.02378259166667,149.80529180833335,58.0,88.0
549,149.02378259166667,149.80529180833335,63.0,81.0
550,150.01792859166667,150.26646509166667,55.0,60.0
551,149.68654659166668,150.46391353333334,51.0,86.0
552,149.02378259166667,150.77596491666668,39.0,72.0
553,149.3551645916667,150.83257600833335,46.0,33.0
554,150.68069259166668,150.87261800000002,51.0,59.0
555,150.3493105916667,150.98169790833336,63.0,95.0
556,150.3493105916667,151.0203591416667,58.0,99.0
557,151.01207459166667,151.13220056666668,55.0,65.0
558,151.67483859166668,151.7825377416667,53.0,63.0
559,151.67483859166668,151.796345325,56.0,64.0
560,151.67483859166668,151.80048760000003,60.0,71.0
561,152.3376025916667,153.192292,53.0,76.0
562,152.66898459166669,153.21852640833336,60.0,70.0
563,153.3317485916667,153.50986641666668,53.0,59.0
564,152.00622059166668,153.54852765,48.0,40.0
565,151.67483859166668,153.61894632500002,41.0,59.0
566,153.00036659166668,153.6589883166667,68.0,89.0
567,153.00036659166668,153.66589210833334,65.0,89.0
568,153.6631305916667,153.73631078333335,60.0,76.0
569,154.3258945916667,155.12535366666668,55.0,72.0
570,154.3258945916667,155.19301082500002,60.0,72.0
571,154.3258945916667,155.46778173333334,63.0,67.0
572,155.32004059166667,155.74669491666668,55.0,58.0
573,154.98865859166668,155.86544013333335,48.0,70.0
574,154.3258945916667,156.20096440833336,36.0,61.0
575,154.6572765916667,156.25205246666667,43.0,38.0
576,155.6514225916667,156.344563275,60.0,75.0
577,155.6514225916667,156.36251313333335,63.0,75.0
578,155.98280459166668,156.38460526666668,48.0,46.0
579,156.31418659166667,156.39565133333335,55.0,69.0
580,156.97695059166668,157.78883649166667,60.0,71.0
581,156.97695059166668,157.82059393333336,65.0,66.0
582,156.97695059166668,157.8385437916667,68.0,66.0
583,157.6397145916667,158.42398532500002,53.0,69.0
584,157.97109659166668,158.4433159416667,60.0,65.0
585,158.6338605916667,158.9417697,53.0,62.0
586,157.30833259166667,159.00252306666667,48.0,38.0
587,158.30247859166667,159.0356612666667,68.0,90.0
588,156.97695059166668,159.03842278333335,41.0,58.0
589,158.30247859166667,159.04256505833334,65.0,85.0
590,158.96524259166668,159.40294298333336,60.0,63.0
591,159.6280065916667,160.55311467500002,65.0,81.0
592,159.6280065916667,160.55449543333336,69.0,77.0
593,159.6280065916667,160.55587619166667,60.0,89.0
594,160.6221525916667,160.8375508916667,69.0,59.0
595,160.6221525916667,160.84859695833336,60.0,63.0
596,160.6221525916667,160.8541199916667,65.0,63.0
597,160.29077059166667,161.09713345833336,53.0,89.0
598,160.95353459166668,161.42851545833335,60.0,88.0
599,161.28491659166667,161.47822275833335,53.0,97.0
600,159.95938859166668,161.48236503333334,48.0,48.0
601,159.6280065916667,161.489268825,41.0,69.0
602,160.95353459166668,161.721236225,69.0,95.0
603,160.95353459166668,161.7253785,65.0,97.0
604,161.6162985916667,161.86621585,60.0,112.0
605,161.94768059166668,162.00014940833336,65.0,69.0
606,161.94768059166668,162.02086078333335,60.0,53.0
607,162.27906259166667,163.05504877500002,58.0,112.0
608,162.27906259166667,163.11165986666668,62.0,90.0
609,163.27320859166667,163.45823020833336,58.0,90.0
610,163.27320859166667,163.45823020833336,62.0,82.0
611,163.27320859166667,163.460991725,65.0,79.0
612,162.94182659166668,163.65844016666668,53.0,90.0
613,163.6045905916667,164.00086823333336,58.0,117.0
614,162.6104445916667,164.0105335416667,50.0,40.0
615,162.27906259166667,164.07819070000002,46.0,95.0
616,163.6045905916667,164.098902075,65.0,92.0
617,163.93597259166668,164.10304435,53.0,81.0
618,164.26735459166667,164.49379895833334,58.0,96.0
619,163.6045905916667,164.6746783,62.0,96.0
620,164.93011859166668,165.51694088333335,60.0,86.0
621,164.93011859166668,165.7627158666667,55.0,79.0
622,164.93011859166668,165.77238117500002,64.0,81.0
623,165.92426459166668,166.1686588166667,64.0,69.0
624,165.92426459166668,166.17142033333334,60.0,75.0
625,165.92426459166668,166.17280109166668,55.0,73.0
626,166.25564659166668,166.37577256666668,55.0,82.0
627,165.5928825916667,166.40614925000003,48.0,78.0
628,165.26150059166667,166.67263560833334,43.0,32.0
629,164.93011859166668,166.68644319166668,36.0,63.0
630,166.5870285916667,166.87422632500002,48.0,70.0
631,166.25564659166668,166.93221817500003,64.0,93.0
632,166.25564659166668,166.93636045000002,60.0,102.0
633,166.91841059166669,167.0053983666667,55.0,89.0
634,167.5811745916667,168.38339518333336,65.0,76.0
635,167.5811745916667,168.3930604916667,58.0,112.0
636,167.5811745916667,168.41239110833334,62.0,90.0
637,168.5753205916667,168.74377310833336,65.0,60.0
638,168.5753205916667,168.7492961416667,62.0,66.0
639,168.5753205916667,168.76862675833334,58.0,92.0
640,168.24393859166668,169.00059415833334,53.0,82.0
641,168.9067025916667,169.25051141666668,58.0,99.0
642,167.9125565916667,169.28503037500002,50.0,56.0
643,169.23808459166668,169.3085032666667,53.0,76.0
644,167.5811745916667,169.31540705833336,46.0,93.0
645,168.9067025916667,169.34026070833335,65.0,90.0
646,168.9067025916667,169.69097332500002,62.0,93.0
647,169.5694665916667,169.83042991666667,58.0,93.0
648,170.23223059166668,171.00545525833334,55.0,72.0
649,170.23223059166668,171.01097829166667,58.0,89.0
650,170.23223059166668,171.04549725,63.0,85.0
651,171.22637659166668,171.41554048333336,55.0,55.0
652,171.22637659166668,171.4348711,63.0,58.0
653,171.22637659166668,171.43901337500003,58.0,70.0
654,170.8949945916667,171.67926532500002,51.0,79.0
655,170.5636125916667,172.07416220833335,46.0,39.0
656,170.23223059166668,172.08382751666667,39.0,81.0
657,171.8891405916667,172.14596164166667,51.0,72.0
658,171.5577585916667,172.1998112166667,63.0,99.0
659,171.5577585916667,172.21914183333334,58.0,107.0
660,172.22052259166668,172.29922581666668,55.0,73.0
661,172.8832865916667,172.96613209166668,53.0,72.0
662,172.8832865916667,172.97717815833334,56.0,76.0
663,172.8832865916667,172.98270119166668,60.0,72.0
664,173.5460505916667,174.39383620833334,53.0,85.0
665,173.8774325916667,174.49187005000002,60.0,64.0
666,174.54019659166667,174.72107593333334,53.0,56.0
667,173.21466859166668,174.744548825,48.0,59.0
668,172.8832865916667,174.78735233333336,41.0,65.0
669,174.20881459166668,174.88952845000003,68.0,85.0
670,174.20881459166668,174.89505148333336,65.0,86.0
671,174.8715785916667,174.94061650833336,60.0,85.0
672,175.53434259166667,176.36555910833334,55.0,64.0
673,175.53434259166667,176.376605175,60.0,60.0
674,175.53434259166667,176.38350896666668,63.0,58.0
675,176.52848859166667,176.74664840833336,55.0,59.0
676,176.52848859166667,176.7480291666667,63.0,53.0
677,176.52848859166667,176.75907523333336,60.0,56.0
678,176.19710659166668,177.03660765833334,48.0,75.0
679,176.8598705916667,177.30585553333336,55.0,81.0
680,175.53434259166667,177.34175525,36.0,59.0
681,175.8657245916667,177.36246662500002,43.0,56.0
682,176.8598705916667,177.51296928333335,63.0,93.0
683,176.8598705916667,177.51987307500002,60.0,95.0
684,177.19125259166668,177.54196520833335,48.0,55.0
685,177.52263459166667,177.61652615833336,55.0,66.0
686,178.18539859166668,178.63138353333335,55.0,69.0
687,178.18539859166668,178.75012875000002,62.0,63.0
688,178.18539859166668,178.8978698916667,58.0,71.0
689,178.8481625916667,179.41289275000003,55.0,56.0
690,179.17954459166668,179.4211773,62.0,67.0
691,179.17954459166668,179.44465019166668,58.0,72.0
692,178.51678059166667,179.51230735000001,50.0,56.0
693,179.51092659166667,179.61310270833334,55.0,55.0
694,178.18539859166668,179.98728821666668,43.0,64.0
695,179.8423085916667,180.01076110833336,50.0,46.0
696,179.51092659166667,180.22477865000002,62.0,90.0
697,179.51092659166667,180.66109828333336,58.0,107.0
698,180.17369059166668,180.73151695833334,55.0,67.0
699,180.8364545916667,181.66352883333334,55.0,63.0
700,180.8364545916667,182.01424145000001,63.0,58.0
701,180.8364545916667,182.03081055,60.0,62.0
702,181.8306005916667,182.28901235833337,55.0,68.0
703,181.49921859166668,182.2986776666667,48.0,78.0
704,180.8364545916667,183.4750837666667,36.0,57.0
705,181.16783659166668,183.4750837666667,43.0,37.0
706,182.49336459166668,183.4750837666667,48.0,56.0
707,182.8247465916667,183.4750837666667,55.0,65.0
708,182.16198259166669,183.4750837666667,60.0,86.0
709,182.16198259166669,183.4750837666667,63.0,86.0
710,183.4750837666667,184.21102795833335,36.0,71.0
711,183.8064657666667,184.6432053166667,48.0,66.0
712,184.4692297666667,184.74123915833334,63.0,88.0
713,184.13784776666668,184.83098845,55.0,72.0
714,184.8006117666667,185.47580259166668,41.0,63.0
715,185.13199376666668,185.56140960833335,48.0,58.0
716,185.7947577666667,186.1344243166667,56.0,53.0
717,185.46337576666667,186.16065872500002,60.0,72.0
718,187.12028576666668,187.50827885833334,58.0,59.0
719,186.7889037666667,187.58836284166668,55.0,42.0
720,186.45752176666667,187.61873952500002,50.0,48.0
721,187.7830497666667,188.06196295,50.0,60.0
722,186.12613976666668,188.11857404166668,43.0,56.0
723,188.11443176666668,188.78548031666668,58.0,73.0
724,187.45166776666667,188.81309548333334,62.0,95.0
725,188.7771957666667,189.59598545833336,36.0,78.0
726,189.10857776666668,189.60288925000003,43.0,41.0
727,189.43995976666668,190.01159371666668,48.0,77.0
728,188.44581376666667,190.1565733416667,55.0,61.0
729,189.7713417666667,190.203519125,63.0,81.0
730,190.43410576666668,190.86490236666668,50.0,64.0
731,190.10272376666668,190.91184815000003,43.0,68.0
732,190.7654877666667,191.495908925,62.0,78.0
733,191.09686976666669,191.50695499166667,55.0,52.0
734,192.42239776666668,192.6295115166667,67.0,58.0
735,192.42239776666668,192.65436516666668,63.0,57.0
736,192.0910157666667,192.84767133333335,48.0,62.0
737,191.42825176666668,193.39859390833337,36.0,58.0
738,191.7596337666667,193.4372551416667,43.0,53.0
739,192.7537797666667,193.51043533333336,63.0,89.0
740,193.0851617666667,193.6112306916667,48.0,74.0
741,193.41654376666668,194.15524947500003,62.0,82.0
742,193.7479257666667,194.19114919166668,63.0,78.0
743,192.7537797666667,194.213241325,67.0,92.0
744,194.7420717666667,195.24466780000003,55.0,62.0
745,194.41068976666668,195.59123814166668,50.0,63.0
746,195.7362177666667,196.05655370000002,50.0,47.0
747,194.0793077666667,196.10764175833336,43.0,63.0
748,195.40483576666668,196.81459002500003,62.0,83.0
749,195.0734537666667,196.82701685000004,58.0,58.0
750,196.0675997666667,197.49806540000003,55.0,33.0
751,197.39312776666668,198.17877925833335,48.0,52.0
752,197.0617457666667,198.52258808333335,43.0,48.0
753,196.7303637666667,198.55572628333334,36.0,61.0
754,198.38727376666668,198.63857178333336,48.0,73.0
755,197.7245097666667,198.67170998333336,55.0,53.0
756,198.7186557666667,199.36899294166668,60.0,45.0
757,199.0500377666667,199.39522735000003,55.0,59.0
758,198.0558917666667,199.449076925,63.0,99.0
759,200.0441837666667,200.86159270000002,56.0,71.0
760,201.0383297666667,201.21644759166668,56.0,68.0
761,199.7128017666667,201.2702971666667,51.0,39.0
762,200.37556576666668,201.28548550833335,60.0,59.0
763,199.38141976666668,201.36695025000003,44.0,77.0
764,200.7069477666667,202.10013292500003,68.0,107.0
765,201.36971176666668,202.10289444166668,63.0,77.0
766,201.7010937666667,202.12636733333335,60.0,54.0
767,202.6952397666667,203.26549295833337,53.0,43.0
768,203.0266217666667,203.39252272500002,56.0,64.0
769,202.36385776666668,203.49884111666668,48.0,42.0
770,202.0324757666667,204.1754127,41.0,63.0
771,203.6893857666667,204.1947433166667,48.0,56.0
772,204.35214976666668,204.72771603333337,53.0,79.0
773,204.0207677666667,204.74014285833334,56.0,99.0
774,203.35800376666668,204.74704665000002,60.0,83.0
775,205.34629576666669,206.118139675,55.0,86.0
776,205.67767776666668,206.1291857416667,62.0,83.0
777,206.3404417666667,206.54203248333334,55.0,69.0
778,205.0149137666667,206.56136310000002,50.0,40.0
779,204.68353176666668,206.60692812500002,43.0,77.0
780,206.0090597666667,206.830610975,67.0,85.0
781,207.0032057666667,207.38705658333336,67.0,73.0
782,206.0090597666667,207.3925796166667,70.0,95.0
783,206.67182376666668,207.4257178166667,62.0,86.0
784,207.66596976666668,207.7198193416667,61.0,37.0
785,208.3287337666667,208.76919567500002,55.0,75.0
786,207.9973517666667,208.78162250000003,48.0,67.0
787,208.66011576666668,209.4927130416667,60.0,96.0
788,207.3345877666667,209.6597848,36.0,72.0
789,207.66596976666668,209.7661031916667,43.0,62.0
790,208.9914977666667,209.9359364666667,48.0,95.0
791,209.3228797666667,209.9856437666667,55.0,99.0
792,209.65426176666668,209.9856437666667,60.0,93.0
793,208.66011576666668,209.9856437666667,63.0,112.0
794,210.3170257666667,210.6704999,50.0,46.0
795,209.9856437666667,210.74229933333336,43.0,73.0
796,210.64840776666668,211.2573221916667,62.0,79.0
797,210.9797897666667,211.32497935000004,55.0,71.0
798,211.64255376666668,212.07749264166668,48.0,63.0
799,211.3111717666667,212.12029615000003,41.0,71.0
800,211.9739357666667,212.68502630833336,56.0,66.0
801,211.9739357666667,212.7195452666667,60.0,69.0
802,213.2994637666667,214.13896483333335,48.0,55.0
803,212.63669976666668,214.5090080666667,36.0,69.0
804,213.63084576666668,214.54766930000002,55.0,31.0
805,212.9680817666667,214.57804598333337,43.0,55.0
806,214.2936097666667,214.74649850000003,48.0,61.0
807,213.9622277666667,215.28637500833335,63.0,96.0
808,214.9563737666667,215.29051728333334,55.0,62.0
809,214.62499176666668,215.30708638333337,60.0,59.0
810,215.9505197666667,216.52905750833335,53.0,59.0
811,216.2819017666667,216.71960215833334,56.0,59.0
812,215.61913776666668,216.73064822500004,48.0,54.0
813,216.9446657666667,217.17387165000002,48.0,49.0
814,215.2877557666667,217.21667515833335,41.0,68.0
815,216.61328376666668,217.96090390000003,60.0,88.0
816,217.2760477666667,218.01061120000003,56.0,70.0
817,217.60742976666668,218.01889575,53.0,52.0
818,218.60157576666668,219.4010348416667,48.0,60.0
819,218.2701937666667,219.80835855000004,43.0,47.0
820,217.9388117666667,219.84701978333337,36.0,58.0
821,218.9329577666667,219.98509561666668,55.0,53.0
822,219.59572176666668,220.0762256666667,48.0,56.0
823,219.2643397666667,220.51392605833337,63.0,99.0
824,219.9271037666667,220.59401004166668,60.0,72.0
825,220.2584857666667,220.62990975833335,55.0,57.0
826,221.5840137666667,221.8698307416667,58.0,45.0
827,221.2526317666667,222.00790657500002,55.0,54.0
828,220.9212497666667,222.09627510833334,50.0,59.0
829,222.2467777666667,222.64167465000003,50.0,59.0
830,220.58986776666669,222.67619360833336,43.0,66.0
831,222.9095417666667,223.18983570833336,55.0,53.0
832,222.5781597666667,223.21468935833335,58.0,86.0
833,221.9153957666667,223.22711618333335,62.0,95.0
834,223.90368776666668,224.18674322500001,60.0,76.0
835,224.2350697666667,224.4836062666667,67.0,66.0
836,224.2350697666667,224.5043176416667,63.0,88.0
837,223.5723057666667,224.69486229166668,55.0,59.0
838,224.89783376666668,225.2292157666667,55.0,95.0
839,223.2409237666667,225.28306534166668,48.0,74.0
840,224.5664517666667,225.30929975000004,63.0,100.0
841,225.2292157666667,225.80775350833335,60.0,112.0
842,225.5605977666667,225.82708412500003,63.0,127.0
843,224.5664517666667,225.835368675,67.0,93.0
844,226.5547437666667,227.36939118333336,53.0,72.0
845,226.88612576666668,227.66763498333336,60.0,67.0
846,226.2233617666667,227.7974262666667,48.0,57.0
847,227.5488897666667,227.80847233333336,53.0,67.0
848,225.89197976666668,227.83332598333337,41.0,88.0
849,227.88027176666668,228.54717804166668,65.0,83.0
850,227.2175077666667,228.55408183333336,68.0,122.0
851,228.2116537666667,228.6134544416667,60.0,71.0
852,229.2057997666667,229.95831305833335,48.0,58.0
853,229.5371817666667,230.10329268333336,55.0,62.0
854,228.87441776666668,230.40429800000004,43.0,40.0
855,228.5430357666667,230.43053240833336,36.0,69.0
856,229.86856376666668,230.56860824166668,63.0,102.0
857,230.1999457666667,230.6348846416667,48.0,66.0
858,230.5313277666667,230.94141299166668,60.0,99.0
859,230.86270976666668,231.1029617166667,55.0,55.0
860,231.1940917666667,233.46129695000002,50.0,63.0
861,231.1940917666667,233.48753135833337,43.0,54.0
862,231.1940917666667,233.6877413166667,62.0,67.0
863,231.1940917666667,233.72226027500002,55.0,64.0
864,231.1940917666667,233.74849468333335,58.0,65.0
865,237.3246587666667,237.8672967916667,72.0,59.0
866,237.6560407666667,237.96118835833337,75.0,57.0
867,237.9874227666667,238.04817613333336,79.0,68.0
868,235.8334397666667,239.91910367500003,63.0,62.0
869,236.8275857666667,239.91910367500003,63.0,42.0
870,235.8334397666667,240.0751293666667,43.0,52.0
871,237.1589677666667,240.07789088333337,67.0,44.0
872,235.8334397666667,240.09722150000002,48.0,48.0
873,235.8334397666667,240.1165521166667,36.0,57.0
874,235.8334397666667,240.2822431166667,55.0,59.0
875,235.8334397666667,240.29605070000002,60.0,62.0
876,236.6618947666667,240.29605070000002,60.0,66.0
877,238.9815687666667,242.63367455833335,91.0,58.0
878,238.6501867666667,242.63781683333337,87.0,44.0
879,239.4786417666667,242.72342385000002,96.0,62.0
880,238.3188047666667,242.72894688333335,84.0,73.0
