,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
504,52.59023983333334,52.24736992400001,1.0,0.0,78.0,52.57919376666668,53.14254316666667,55.0,82.0,52.0,,,,,,52.57919376666668,52.97409065000001,50.0,59.0,156.0,50.921842,53.572898,G:min,24.0
505,52.91013392400001,52.91013392400001,0.0,0.0,79.0,52.57919376666668,53.14254316666667,55.0,82.0,52.0,,,,,,52.57919376666668,52.97409065000001,50.0,59.0,156.0,50.921842,53.572898,G:min,24.0
506,52.91057576666667,52.91013392400001,0.0,0.0,79.0,52.57919376666668,53.14254316666667,55.0,82.0,52.0,,,,,,52.91057576666667,53.54710535833334,58.0,86.0,157.0,50.921842,53.572898,G:min,24.0
507,52.97409065000001,52.91013392400001,0.0,0.0,79.0,52.57919376666668,53.14254316666667,55.0,82.0,52.0,,,,,,52.91057576666667,53.54710535833334,58.0,86.0,157.0,50.921842,53.572898,G:min,24.0
508,53.008609608333344,52.91013392400001,0.0,0.0,79.0,52.57919376666668,53.14254316666667,55.0,82.0,52.0,,,,,,52.91057576666667,53.54710535833334,58.0,86.0,157.0,50.921842,53.572898,G:min,24.0
509,53.14254316666667,52.91013392400001,0.0,0.0,79.0,52.57919376666668,53.14254316666667,55.0,82.0,52.0,,,,,,52.91057576666667,53.54710535833334,58.0,86.0,157.0,50.921842,53.572898,G:min,24.0
510,53.24195776666667,52.91013392400001,0.0,0.0,79.0,53.24195776666667,53.588528108333335,58.0,82.0,53.0,,,,,,53.24195776666667,53.52225170833334,55.0,53.0,158.0,50.921842,53.572898,G:min,24.0
511,53.52225170833334,52.91013392400001,0.0,0.0,79.0,53.24195776666667,53.588528108333335,58.0,82.0,53.0,,,,,,53.24195776666667,53.52225170833334,55.0,53.0,158.0,50.921842,53.572898,G:min,24.0
512,53.53605929166668,52.91013392400001,0.0,0.0,79.0,53.24195776666667,53.588528108333335,58.0,82.0,53.0,,,,,,53.53605929166668,54.39351021666667,60.0,79.0,159.0,50.921842,53.572898,G:min,24.0
513,53.53882080833334,52.91013392400001,0.0,0.0,79.0,53.24195776666667,53.588528108333335,58.0,82.0,53.0,,,,,,53.53882080833334,54.40593704166668,63.0,81.0,160.0,50.921842,53.572898,G:min,24.0
514,53.54020156666667,52.91013392400001,0.0,0.0,79.0,53.24195776666667,53.588528108333335,58.0,82.0,53.0,,,,,,53.54020156666667,54.38246415,55.0,82.0,161.0,50.921842,53.572898,G:min,24.0
515,53.5457246,52.91013392400001,0.0,0.0,79.0,53.24195776666667,53.588528108333335,58.0,82.0,53.0,,,,,,53.5457246,56.224395766666674,36.0,71.0,162.0,50.921842,53.572898,G:min,24.0
516,53.54710535833334,52.91013392400001,0.0,0.0,79.0,53.24195776666667,53.588528108333335,58.0,82.0,53.0,,,,,,53.5457246,56.224395766666674,36.0,71.0,162.0,50.921842,53.572898,G:min,24.0
517,53.55953218333333,52.91013392400001,0.0,0.0,79.0,53.24195776666667,53.588528108333335,58.0,82.0,53.0,,,,,,53.5457246,56.224395766666674,36.0,71.0,162.0,50.921842,53.572898,G:min,24.0
518,53.572897924,53.572897924,1.0,1.0,80.0,53.24195776666667,53.588528108333335,58.0,82.0,53.0,,,,,,53.5457246,56.224395766666674,36.0,71.0,162.0,50.921842,53.572898,G:min,24.0
519,53.572898,53.572897924,1.0,1.0,80.0,53.24195776666667,53.588528108333335,58.0,82.0,53.0,,,,,,53.5457246,56.224395766666674,36.0,71.0,162.0,53.572898,56.223954,C:min,25.0
520,53.57333976666668,53.572897924,1.0,1.0,80.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,53.5457246,56.224395766666674,36.0,71.0,162.0,53.572898,56.223954,C:min,25.0
521,53.588528108333335,53.572897924,1.0,1.0,80.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,53.5457246,56.224395766666674,36.0,71.0,162.0,53.572898,56.223954,C:min,25.0
522,53.91438707500001,53.572897924,1.0,1.0,80.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,53.91438707500001,56.18987680833334,43.0,36.0,163.0,53.572898,56.223954,C:min,25.0
523,54.220915425,53.572897924,1.0,1.0,80.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.220915425,55.01208995,48.0,71.0,164.0,53.572898,56.223954,C:min,25.0
524,54.23566192400001,54.23566192400001,0.0,0.0,81.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.220915425,55.01208995,48.0,71.0,164.0,53.572898,56.223954,C:min,25.0
525,54.38246415,54.23566192400001,0.0,0.0,81.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.220915425,55.01208995,48.0,71.0,164.0,53.572898,56.223954,C:min,25.0
526,54.39351021666667,54.23566192400001,0.0,0.0,81.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.220915425,55.01208995,48.0,71.0,164.0,53.572898,56.223954,C:min,25.0
527,54.40593704166668,54.23566192400001,0.0,0.0,81.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.220915425,55.01208995,48.0,71.0,164.0,53.572898,56.223954,C:min,25.0
528,54.5398706,54.23566192400001,0.0,0.0,81.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.5398706,54.81602226666668,55.0,70.0,165.0,53.572898,56.223954,C:min,25.0
529,54.54125135833334,54.23566192400001,0.0,0.0,81.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.54125135833334,54.81878378333335,60.0,70.0,166.0,53.572898,56.223954,C:min,25.0
530,54.54401287500001,54.23566192400001,0.0,0.0,81.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.54401287500001,54.82154530000001,63.0,67.0,167.0,53.572898,56.223954,C:min,25.0
531,54.81602226666668,54.23566192400001,0.0,0.0,81.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.54401287500001,54.82154530000001,63.0,67.0,167.0,53.572898,56.223954,C:min,25.0
532,54.81878378333335,54.23566192400001,0.0,0.0,81.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.54401287500001,54.82154530000001,63.0,67.0,167.0,53.572898,56.223954,C:min,25.0
533,54.82154530000001,54.23566192400001,0.0,0.0,81.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.54401287500001,54.82154530000001,63.0,67.0,167.0,53.572898,56.223954,C:min,25.0
534,54.89472549166668,54.23566192400001,0.0,0.0,81.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.89472549166668,55.366944841666665,60.0,97.0,168.0,53.572898,56.223954,C:min,25.0
535,54.89610625,54.23566192400001,0.0,0.0,81.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.89610625,55.39179849166668,63.0,99.0,169.0,53.572898,56.223954,C:min,25.0
536,54.89842592400001,54.89842592400001,1.0,0.0,82.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.89610625,55.39179849166668,63.0,99.0,169.0,53.572898,56.223954,C:min,25.0
537,54.89886776666667,54.89842592400001,1.0,0.0,82.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.89886776666667,55.38351394166668,55.0,88.0,170.0,53.572898,56.223954,C:min,25.0
538,55.01208995,54.89842592400001,1.0,0.0,82.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.89886776666667,55.38351394166668,55.0,88.0,170.0,53.572898,56.223954,C:min,25.0
539,55.0535127,54.89842592400001,1.0,0.0,82.0,53.57333976666668,55.0535127,60.0,78.0,54.0,,,,,,54.89886776666667,55.38351394166668,55.0,88.0,170.0,53.572898,56.223954,C:min,25.0
540,55.220584458333335,54.89842592400001,1.0,0.0,82.0,,,,,,,,,,,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
541,55.28133782500001,54.89842592400001,1.0,0.0,82.0,,,,,,55.28133782500001,55.314476025000005,40.0,63.0,32.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
542,55.292383891666674,54.89842592400001,1.0,0.0,82.0,,,,,,55.292383891666674,55.344852708333335,41.0,75.0,33.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
543,55.31171450833334,54.89842592400001,1.0,0.0,82.0,,,,,,55.31171450833334,55.37384863333334,43.0,77.0,34.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
544,55.314476025000005,54.89842592400001,1.0,0.0,82.0,,,,,,55.31171450833334,55.37384863333334,43.0,77.0,34.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
545,55.34209119166667,54.89842592400001,1.0,0.0,82.0,,,,,,55.34209119166667,55.40422531666667,45.0,76.0,35.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
546,55.344852708333335,54.89842592400001,1.0,0.0,82.0,,,,,,55.34209119166667,55.40422531666667,45.0,76.0,35.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
547,55.366944841666665,54.89842592400001,1.0,0.0,82.0,,,,,,55.34209119166667,55.40422531666667,45.0,76.0,35.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
548,55.372467875,54.89842592400001,1.0,0.0,82.0,,,,,,55.372467875,55.429078966666665,47.0,76.0,36.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
549,55.37384863333334,54.89842592400001,1.0,0.0,82.0,,,,,,55.372467875,55.429078966666665,47.0,76.0,36.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
550,55.38351394166668,54.89842592400001,1.0,0.0,82.0,,,,,,55.372467875,55.429078966666665,47.0,76.0,36.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
551,55.39179849166668,54.89842592400001,1.0,0.0,82.0,,,,,,55.372467875,55.429078966666665,47.0,76.0,36.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
552,55.398702283333336,54.89842592400001,1.0,0.0,82.0,,,,,,55.398702283333336,55.45669413333334,48.0,77.0,37.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
553,55.40422531666667,54.89842592400001,1.0,0.0,82.0,,,,,,55.398702283333336,55.45669413333334,48.0,77.0,37.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
554,55.42493669166667,54.89842592400001,1.0,0.0,82.0,,,,,,55.42493669166667,55.48569005833333,50.0,79.0,38.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
555,55.429078966666665,54.89842592400001,1.0,0.0,82.0,,,,,,55.42493669166667,55.48569005833333,50.0,79.0,38.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
556,55.45117110000001,54.89842592400001,1.0,0.0,82.0,,,,,,55.45117110000001,55.510543708333344,52.0,75.0,39.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
557,55.45669413333334,54.89842592400001,1.0,0.0,82.0,,,,,,55.45117110000001,55.510543708333344,52.0,75.0,39.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
558,55.480167025,54.89842592400001,1.0,0.0,82.0,,,,,,55.480167025,55.53815887500001,53.0,76.0,40.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
559,55.48569005833333,54.89842592400001,1.0,0.0,82.0,,,,,,55.480167025,55.53815887500001,53.0,76.0,40.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
560,55.50640143333334,54.89842592400001,1.0,0.0,82.0,,,,,,55.50640143333334,55.56715480000001,55.0,78.0,41.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
561,55.510543708333344,54.89842592400001,1.0,0.0,82.0,,,,,,55.50640143333334,55.56715480000001,55.0,78.0,41.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
562,55.531255083333335,54.89842592400001,1.0,0.0,82.0,,,,,,55.531255083333335,55.593389208333335,57.0,76.0,42.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
563,55.53815887500001,54.89842592400001,1.0,0.0,82.0,,,,,,55.531255083333335,55.593389208333335,57.0,76.0,42.0,55.220584458333335,56.209207425,48.0,93.0,171.0,53.572898,56.223954,C:min,25.0
564,55.55887025,54.89842592400001,1.0,0.0,82.0,,,,,,55.531255083333335,55.593389208333335,57.0,76.0,42.0,55.55887025,55.81845281666668,55.0,92.0,172.0,53.572898,56.223954,C:min,25.0
565,55.56025100833334,54.89842592400001,1.0,0.0,82.0,,,,,,55.531255083333335,55.593389208333335,57.0,76.0,42.0,55.56025100833334,55.83778343333334,63.0,102.0,173.0,53.572898,56.223954,C:min,25.0
566,55.561189924,55.561189924,0.0,0.0,83.0,,,,,,55.531255083333335,55.593389208333335,57.0,76.0,42.0,55.56025100833334,55.83778343333334,63.0,102.0,173.0,53.572898,56.223954,C:min,25.0
567,55.563012525000005,55.561189924,0.0,0.0,83.0,,,,,,55.563012525000005,55.623765891666665,59.0,78.0,43.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
568,55.56715480000001,55.561189924,0.0,0.0,83.0,,,,,,55.563012525000005,55.623765891666665,59.0,78.0,43.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
569,55.59200845000001,55.561189924,0.0,0.0,83.0,,,,,,55.59200845000001,55.65276181666667,60.0,85.0,44.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
570,55.593389208333335,55.561189924,0.0,0.0,83.0,,,,,,55.59200845000001,55.65276181666667,60.0,85.0,44.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
571,55.61962361666667,55.561189924,0.0,0.0,83.0,,,,,,55.61962361666667,55.68175774166667,62.0,82.0,45.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
572,55.623765891666665,55.561189924,0.0,0.0,83.0,,,,,,55.61962361666667,55.68175774166667,62.0,82.0,45.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
573,55.6500003,55.561189924,0.0,0.0,83.0,,,,,,55.6500003,55.71351518333334,64.0,79.0,46.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
574,55.65276181666667,55.561189924,0.0,0.0,83.0,,,,,,55.6500003,55.71351518333334,64.0,79.0,46.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
575,55.678996225000006,55.561189924,0.0,0.0,83.0,,,,,,55.678996225000006,55.741130350000006,65.0,76.0,47.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
576,55.68175774166667,55.561189924,0.0,0.0,83.0,,,,,,55.678996225000006,55.741130350000006,65.0,76.0,47.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
577,55.712134425,55.561189924,0.0,0.0,83.0,,,,,,55.712134425,55.77426855,67.0,72.0,48.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
578,55.71351518333334,55.561189924,0.0,0.0,83.0,,,,,,55.712134425,55.77426855,67.0,72.0,48.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
579,55.741130350000006,55.561189924,0.0,0.0,83.0,,,,,,55.712134425,55.77426855,67.0,72.0,48.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
580,55.74389186666667,55.561189924,0.0,0.0,83.0,,,,,,55.74389186666667,55.80602599166667,69.0,72.0,49.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
581,55.77288779166668,55.561189924,0.0,0.0,83.0,,,,,,55.77288779166668,55.83916419166667,71.0,79.0,50.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
582,55.77426855,55.561189924,0.0,0.0,83.0,,,,,,55.77288779166668,55.83916419166667,71.0,79.0,50.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
583,55.801883716666666,55.561189924,0.0,0.0,83.0,,,,,,55.801883716666666,55.87092163333334,72.0,78.0,51.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
584,55.80602599166667,55.561189924,0.0,0.0,83.0,,,,,,55.801883716666666,55.87092163333334,72.0,78.0,51.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
585,55.81845281666668,55.561189924,0.0,0.0,83.0,,,,,,55.801883716666666,55.87092163333334,72.0,78.0,51.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
586,55.836402675,55.561189924,0.0,0.0,83.0,,,,,,55.836402675,55.90544059166668,74.0,78.0,52.0,55.563012525000005,55.836402675,60.0,102.0,174.0,53.572898,56.223954,C:min,25.0
587,55.83778343333334,55.561189924,0.0,0.0,83.0,,,,,,55.836402675,55.90544059166668,74.0,78.0,52.0,,,,,,53.572898,56.223954,C:min,25.0
588,55.83916419166667,55.561189924,0.0,0.0,83.0,,,,,,55.836402675,55.90544059166668,74.0,78.0,52.0,,,,,,53.572898,56.223954,C:min,25.0
589,55.86816011666667,55.561189924,0.0,0.0,83.0,,,,,,55.86816011666667,55.93995955000001,76.0,75.0,53.0,,,,,,53.572898,56.223954,C:min,25.0
590,55.87092163333334,55.561189924,0.0,0.0,83.0,,,,,,55.86816011666667,55.93995955000001,76.0,75.0,53.0,,,,,,53.572898,56.223954,C:min,25.0
591,55.90544059166668,55.561189924,0.0,0.0,83.0,,,,,,55.86816011666667,55.93995955000001,76.0,75.0,53.0,,,,,,53.572898,56.223954,C:min,25.0
592,55.90820210833334,55.561189924,0.0,0.0,83.0,,,,,,55.90820210833334,55.97447850833333,77.0,67.0,54.0,,,,,,53.572898,56.223954,C:min,25.0
593,55.92891348333333,55.561189924,0.0,0.0,83.0,,,,,,55.90820210833334,55.97447850833333,77.0,67.0,54.0,55.92891348333333,56.225776525,55.0,83.0,175.0,53.572898,56.223954,C:min,25.0
594,55.931675,55.561189924,0.0,0.0,83.0,,,,,,55.90820210833334,55.97447850833333,77.0,67.0,54.0,55.931675,56.22163425000001,60.0,90.0,176.0,53.572898,56.223954,C:min,25.0
595,55.93305575833334,55.561189924,0.0,0.0,83.0,,,,,,55.90820210833334,55.97447850833333,77.0,67.0,54.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
596,55.93995955000001,55.561189924,0.0,0.0,83.0,,,,,,55.90820210833334,55.97447850833333,77.0,67.0,54.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
597,55.952386375,55.561189924,0.0,0.0,83.0,,,,,,55.952386375,56.01175898333334,79.0,47.0,55.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
598,55.97447850833333,55.561189924,0.0,0.0,83.0,,,,,,55.952386375,56.01175898333334,79.0,47.0,55.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
599,55.98276305833333,55.561189924,0.0,0.0,83.0,,,,,,55.98276305833333,56.04627794166667,81.0,55.0,56.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
600,56.01175898333334,55.561189924,0.0,0.0,83.0,,,,,,55.98276305833333,56.04627794166667,81.0,55.0,56.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
601,56.01313974166668,55.561189924,0.0,0.0,83.0,,,,,,56.01313974166668,56.084939175,83.0,68.0,57.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
602,56.04627794166667,55.561189924,0.0,0.0,83.0,,,,,,56.01313974166668,56.084939175,83.0,68.0,57.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
603,56.04903945833334,55.561189924,0.0,0.0,83.0,,,,,,56.04903945833334,56.122219650000005,84.0,69.0,58.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
604,56.084939175,55.561189924,0.0,0.0,83.0,,,,,,56.04903945833334,56.122219650000005,84.0,69.0,58.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
605,56.09736600000001,55.561189924,0.0,0.0,83.0,,,,,,56.09736600000001,56.16088088333333,86.0,38.0,59.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
606,56.122219650000005,55.561189924,0.0,0.0,83.0,,,,,,56.09736600000001,56.16088088333333,86.0,38.0,59.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
607,56.140169508333344,55.561189924,0.0,0.0,83.0,,,,,,56.140169508333344,56.19678060000001,88.0,38.0,60.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
608,56.16088088333333,55.561189924,0.0,0.0,83.0,,,,,,56.140169508333344,56.19678060000001,88.0,38.0,60.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
609,56.176069225000006,55.561189924,0.0,0.0,83.0,,,,,,56.176069225000006,56.225776525,89.0,40.0,61.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
610,56.18987680833334,55.561189924,0.0,0.0,83.0,,,,,,56.176069225000006,56.225776525,89.0,40.0,61.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
611,56.19678060000001,55.561189924,0.0,0.0,83.0,,,,,,56.176069225000006,56.225776525,89.0,40.0,61.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
612,56.209207425,55.561189924,0.0,0.0,83.0,,,,,,56.209207425,56.24924941666667,91.0,43.0,62.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
613,56.22163425000001,55.561189924,0.0,0.0,83.0,,,,,,56.209207425,56.24924941666667,91.0,43.0,62.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
614,56.223953924000014,56.223953924000014,1.0,1.0,84.0,,,,,,56.209207425,56.24924941666667,91.0,43.0,62.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,53.572898,56.223954,C:min,25.0
615,56.223954,56.223953924000014,1.0,1.0,84.0,,,,,,56.209207425,56.24924941666667,91.0,43.0,62.0,55.93305575833334,56.22991880000001,63.0,99.0,177.0,56.223954,58.87501,Eb:maj,26.0
616,56.224395766666674,56.223953924000014,1.0,1.0,84.0,56.224395766666674,56.59167748333334,70.0,117.0,55.0,56.209207425,56.24924941666667,91.0,43.0,62.0,56.224395766666674,56.225776525,55.0,72.0,178.0,56.223954,58.87501,Eb:maj,26.0
617,56.224395766666674,56.223953924000014,1.0,1.0,84.0,56.224395766666674,56.59167748333334,70.0,117.0,55.0,56.209207425,56.24924941666667,91.0,43.0,62.0,56.224395766666674,56.22991880000001,63.0,72.0,179.0,56.223954,58.87501,Eb:maj,26.0
618,56.224395766666674,56.223953924000014,1.0,1.0,84.0,56.224395766666674,56.59167748333334,70.0,117.0,55.0,56.209207425,56.24924941666667,91.0,43.0,62.0,56.224395766666674,57.102558066666674,58.0,90.0,180.0,56.223954,58.87501,Eb:maj,26.0
619,56.224395766666674,56.223953924000014,1.0,1.0,84.0,56.224395766666674,56.59167748333334,70.0,117.0,55.0,56.209207425,56.24924941666667,91.0,43.0,62.0,56.224395766666674,57.99176643333334,39.0,78.0,181.0,56.223954,58.87501,Eb:maj,26.0
620,56.225776525,56.223953924000014,1.0,1.0,84.0,56.224395766666674,56.59167748333334,70.0,117.0,55.0,56.209207425,56.24924941666667,91.0,43.0,62.0,56.224395766666674,57.99176643333334,39.0,78.0,181.0,56.223954,58.87501,Eb:maj,26.0
621,56.22991880000001,56.223953924000014,1.0,1.0,84.0,56.224395766666674,56.59167748333334,70.0,117.0,55.0,56.209207425,56.24924941666667,91.0,43.0,62.0,56.224395766666674,57.99176643333334,39.0,78.0,181.0,56.223954,58.87501,Eb:maj,26.0
622,56.238203350000006,56.223953924000014,1.0,1.0,84.0,56.224395766666674,56.59167748333334,70.0,117.0,55.0,56.238203350000006,56.263057,93.0,58.0,63.0,56.224395766666674,57.99176643333334,39.0,78.0,181.0,56.223954,58.87501,Eb:maj,26.0
623,56.24924941666667,56.223953924000014,1.0,1.0,84.0,56.224395766666674,56.59167748333334,70.0,117.0,55.0,56.238203350000006,56.263057,93.0,58.0,63.0,56.224395766666674,57.99176643333334,39.0,78.0,181.0,56.223954,58.87501,Eb:maj,26.0
624,56.263057,56.223953924000014,1.0,1.0,84.0,56.224395766666674,56.59167748333334,70.0,117.0,55.0,56.238203350000006,56.263057,93.0,58.0,63.0,56.224395766666674,57.99176643333334,39.0,78.0,181.0,56.223954,58.87501,Eb:maj,26.0
625,56.555777766666665,56.223953924000014,1.0,1.0,84.0,56.224395766666674,56.59167748333334,70.0,117.0,55.0,,,,,,56.555777766666665,57.90892093333333,46.0,29.0,182.0,56.223954,58.87501,Eb:maj,26.0
626,56.59167748333334,56.223953924000014,1.0,1.0,84.0,56.224395766666674,56.59167748333334,70.0,117.0,55.0,,,,,,56.555777766666665,57.90892093333333,46.0,29.0,182.0,56.223954,58.87501,Eb:maj,26.0
627,56.88671792400001,56.88671792400001,0.0,0.0,85.0,,,,,,,,,,,56.555777766666665,57.90892093333333,46.0,29.0,182.0,56.223954,58.87501,Eb:maj,26.0
628,56.88715976666667,56.88671792400001,0.0,0.0,85.0,56.88715976666667,57.29172195833334,70.0,117.0,56.0,,,,,,56.88715976666667,57.67004974166667,51.0,72.0,183.0,56.223954,58.87501,Eb:maj,26.0
629,57.102558066666674,56.88671792400001,0.0,0.0,85.0,56.88715976666667,57.29172195833334,70.0,117.0,56.0,,,,,,56.88715976666667,57.67004974166667,51.0,72.0,183.0,56.223954,58.87501,Eb:maj,26.0
630,57.21854176666668,56.88671792400001,0.0,0.0,85.0,56.88715976666667,57.29172195833334,70.0,117.0,56.0,,,,,,57.21854176666668,57.67971505,55.0,83.0,184.0,56.223954,58.87501,Eb:maj,26.0
631,57.29172195833334,56.88671792400001,0.0,0.0,85.0,56.88715976666667,57.29172195833334,70.0,117.0,56.0,,,,,,57.21854176666668,57.67971505,55.0,83.0,184.0,56.223954,58.87501,Eb:maj,26.0
632,57.549481924000006,57.549481924000006,1.0,0.0,86.0,,,,,,,,,,,57.21854176666668,57.67971505,55.0,83.0,184.0,56.223954,58.87501,Eb:maj,26.0
633,57.549923766666666,57.549481924000006,1.0,0.0,86.0,57.549923766666666,58.074611933333344,70.0,127.0,57.0,,,,,,57.549923766666666,58.20854549166667,63.0,95.0,185.0,56.223954,58.87501,Eb:maj,26.0
