,start,end,pitch,velocity
554,166.37515183958334,166.89348517291668,40.0,82.0
555,166.37515183958334,167.15681850625,56.0,73.0
556,167.17515183958335,167.61515183958335,54.0,82.0
557,167.17515183958335,167.61848517291668,58.0,87.0
558,167.17515183958335,167.81848517291667,42.0,84.0
559,167.57515183958333,167.83681850625,49.0,77.0
560,167.97515183958333,168.83015183958335,59.0,79.0
561,168.77515183958334,169.25848517291666,61.0,86.0
562,169.17515183958335,169.68181850625,54.0,75.0
563,169.97515183958333,170.25515183958333,54.0,73.0
564,169.57515183958333,170.32181850625,63.0,85.0
565,170.37515183958334,170.75681850625,59.0,84.0
566,170.37515183958334,170.84348517291667,54.0,85.0
567,168.37515183958334,170.96181850625,51.0,76.0
568,167.97515183958333,170.97348517291667,47.0,83.0
569,171.17515183958335,171.70181850625,56.0,76.0
570,171.17515183958335,172.02015183958335,59.0,80.0
571,171.57515183958333,172.13515183958333,51.0,81.0
572,171.17515183958335,172.16015183958334,44.0,87.0
573,171.97515183958333,172.31181850625,56.0,92.0
574,172.77515183958334,173.63348517291666,59.0,81.0
575,172.77515183958334,173.91681850625,40.0,87.0
576,173.17515183958335,173.95515183958335,47.0,81.0
577,173.57515183958333,173.96181850625,52.0,93.0
578,173.97515183958333,174.14181850625002,59.0,87.0
579,174.37515183958334,174.62015183958334,56.0,78.0
580,174.37515183958334,175.06348517291667,61.0,81.0
581,174.77515183958334,175.27015183958335,56.0,82.0
582,174.37515183958334,175.40015183958334,49.0,86.0
583,175.17515183958335,175.51515183958332,64.0,81.0
584,175.97515183958333,176.43348517291668,58.0,81.0
585,176.37515183958334,176.89515183958335,54.0,84.0
586,176.77515183958334,177.15681850625,61.0,86.0
587,175.97515183958333,177.37348517291667,42.0,86.0
588,177.57515183958333,178.38348517291666,47.0,83.0
589,177.57515183958333,178.42681850625002,63.0,89.0
590,177.97515183958333,178.46515183958334,54.0,84.0
591,178.37515183958334,178.6684851729167,59.0,83.0
592,179.17515183958335,179.40015183958334,37.0,87.0
593,179.17515183958335,179.42848517291668,56.0,78.0
594,179.17515183958335,179.43681850625,61.0,82.0
595,179.97515183958333,180.74848517291667,62.0,80.0
596,179.97515183958333,180.75181850625,65.0,79.0
597,179.97515183958333,180.76181850625,38.0,79.0
598,180.77515183958334,181.33515183958335,58.0,82.0
599,180.77515183958334,181.64515183958335,63.0,87.0
600,181.57515183958333,182.37348517291667,58.0,93.0
601,181.97515183958333,182.42015183958335,63.0,89.0
602,182.77515183958334,182.99015183958335,58.0,79.0
603,182.37515183958334,183.04181850625,66.0,88.0
604,181.17515183958335,183.32515183958333,46.0,67.0
605,183.17515183958335,183.33515183958335,63.0,88.0
606,180.77515183958334,183.35015183958333,39.0,88.0
607,183.17515183958335,183.36015183958335,58.0,89.0
608,183.97515183958333,184.51348517291666,56.0,78.0
609,183.97515183958333,184.55515183958335,59.0,83.0
610,184.77515183958334,185.01015183958333,58.0,82.0
611,185.17515183958335,185.46681850625,59.0,88.0
612,184.37515183958334,185.72848517291666,51.0,82.0
613,185.57515183958333,185.96681850625,63.0,88.0
614,185.57515183958333,186.03848517291667,56.0,83.0
615,186.37515183958334,186.54181850625,56.0,83.0
616,186.37515183958334,186.56848517291667,59.0,88.0
617,185.97515183958333,186.64348517291668,51.0,86.0
618,183.97515183958333,186.64848517291668,44.0,87.0
619,186.77515183958334,187.27515183958334,56.0,84.0
620,187.17515183958335,187.99848517291667,64.0,87.0
621,187.57515183958333,188.10181850625,44.0,60.0
622,187.17515183958335,188.16515183958333,37.0,88.0
623,187.97515183958333,188.43015183958335,61.0,86.0
624,188.37515183958334,188.86515183958335,56.0,89.0
625,188.77515183958334,189.31848517291667,61.0,83.0
626,189.17515183958335,189.43681850625,56.0,81.0
627,188.77515183958334,189.64681850625,49.0,87.0
628,189.57515183958333,189.78015183958334,56.0,88.0
629,189.57515183958333,190.05015183958335,64.0,85.0
630,190.37515183958334,191.19681850625,54.0,83.0
631,190.37515183958334,191.20681850625002,61.0,86.0
632,191.17515183958335,191.58515183958335,58.0,86.0
633,190.77515183958334,192.11681850625,49.0,81.0
634,191.97515183958333,192.49848517291667,61.0,83.0
635,191.57515183958333,192.56515183958334,54.0,87.0
636,192.77515183958334,192.81181850625,54.0,72.0
637,192.37515183958334,193.06681850625,49.0,69.0
638,192.77515183958334,193.21181850625,58.0,87.0
639,190.37515183958334,193.32848517291666,42.0,87.0
640,193.17515183958335,193.36348517291668,54.0,84.0
641,192.77515183958334,193.40515183958334,61.0,87.0
642,193.57515183958333,194.36848517291668,63.0,86.0
643,194.37515183958334,194.87848517291667,58.0,81.0
644,194.77515183958334,195.08681850625,63.0,87.0
645,193.97515183958333,195.44515183958333,46.0,75.0
646,195.17515183958335,195.74848517291667,58.0,83.0
647,195.17515183958335,195.96848517291667,66.0,87.0
648,195.97515183958333,196.26848517291668,58.0,87.0
649,195.97515183958333,196.32181850625,63.0,87.0
650,193.57515183958333,196.39015183958332,39.0,87.0
651,195.57515183958333,196.42348517291668,46.0,81.0
652,196.37515183958334,196.50515183958333,61.0,90.0
653,196.77515183958334,197.30015183958335,56.0,77.0
654,196.77515183958334,197.59181850625,59.0,82.0
655,197.57515183958333,197.98681850625002,56.0,90.0
656,197.97515183958333,198.30181850625002,58.0,89.0
657,197.17515183958335,198.49681850625,51.0,78.0
658,198.37515183958334,198.99848517291667,59.0,88.0
659,198.77515183958334,199.28848517291667,51.0,70.0
660,196.77515183958334,199.37681850625,44.0,87.0
661,199.17515183958335,199.44015183958334,63.0,90.0
662,199.17515183958335,199.49848517291667,56.0,82.0
663,199.97515183958333,200.79181850625002,61.0,88.0
664,200.37515183958334,201.07348517291666,44.0,75.0
665,199.97515183958333,201.23515183958335,37.0,88.0
666,200.77515183958334,201.42181850625002,56.0,92.0
667,201.57515183958333,202.04515183958335,59.0,79.0
668,201.57515183958333,202.4184851729167,65.0,78.0
669,201.57515183958333,202.62681850625,37.0,89.0
670,202.37515183958334,202.63181850625,59.0,90.0
671,201.97515183958333,202.70181850625,56.0,86.0
672,203.17515183958335,203.63515183958333,54.0,81.0
673,203.17515183958335,203.74015183958335,61.0,83.0
674,203.97515183958333,204.80181850625002,54.0,89.0
675,204.37515183958334,204.86848517291668,61.0,85.0
676,205.17515183958335,205.41515183958336,54.0,85.0
677,204.77515183958334,205.44348517291667,66.0,86.0
678,203.57515183958333,205.69181850625,49.0,82.0
679,203.17515183958335,205.72348517291667,42.0,83.0
680,205.57515183958333,206.14348517291668,61.0,88.0
681,205.57515183958333,206.17515183958335,54.0,89.0
682,205.97515183958333,206.27848517291667,42.0,87.0
683,206.37515183958334,207.24181850625,59.0,86.0
684,207.17515183958335,207.6034851729167,56.0,85.0
685,207.57515183958333,207.88515183958333,52.0,91.0
686,207.97515183958333,208.03181850625,52.0,75.0
687,206.37515183958334,208.07015183958333,40.0,88.0
688,206.77515183958334,208.08181850625002,47.0,83.0
689,207.97515183958333,208.35681850625002,64.0,83.0
690,207.97515183958333,208.39348517291668,56.0,88.0
691,207.97515183958333,208.40348517291667,59.0,86.0
692,208.77515183958334,208.94181850625,52.0,87.0
693,208.37515183958334,209.17181850625002,47.0,81.0
694,208.77515183958334,209.18515183958334,59.0,86.0
695,208.77515183958334,209.20681850625002,56.0,85.0
696,209.17515183958335,209.2934851729167,52.0,91.0
697,209.57515183958333,210.11515183958335,54.0,86.0
698,209.57515183958333,210.28015183958334,51.0,87.0
699,210.37515183958334,210.68848517291667,54.0,87.0
700,210.37515183958334,210.74848517291667,58.0,87.0
701,209.97515183958333,210.90181850625,46.0,64.0
702,209.57515183958333,211.17848517291668,39.0,89.0
703,211.17515183958335,211.65181850625,58.0,85.0
704,211.57515183958333,211.83015183958335,51.0,83.0
705,211.97515183958333,212.50515183958333,54.0,90.0
706,212.37515183958334,212.61515183958335,39.0,90.0
707,212.77515183958334,213.36515183958335,52.0,81.0
708,212.77515183958334,213.39515183958335,49.0,82.0
709,213.17515183958335,213.66515183958336,44.0,76.0
710,212.77515183958334,213.69515183958333,37.0,90.0
711,213.57515183958333,214.35515183958336,52.0,91.0
712,214.37515183958334,214.79848517291668,54.0,87.0
713,214.77515183958334,215.2334851729167,56.0,91.0
714,215.17515183958335,215.57181850625,58.0,90.0
715,215.17515183958335,215.73515183958335,49.0,82.0
716,214.37515183958334,215.81348517291667,42.0,87.0
717,215.57515183958333,215.90848517291667,61.0,87.0
718,215.97515183958333,216.45848517291668,54.0,84.0
719,215.97515183958333,216.64681850625,59.0,88.0
720,216.77515183958334,217.03015183958334,59.0,93.0
721,216.37515183958334,217.28848517291667,51.0,84.0
722,217.17515183958335,217.36348517291668,61.0,93.0
723,215.97515183958333,217.38515183958333,47.0,88.0
724,217.57515183958333,217.78181850625,54.0,87.0
725,217.57515183958333,218.18515183958334,63.0,90.0
726,217.97515183958333,218.27848517291667,54.0,88.0
727,218.37515183958334,218.54515183958335,54.0,87.0
728,218.37515183958334,218.74015183958335,57.0,89.0
729,217.57515183958333,218.85181850625003,47.0,92.0
730,218.77515183958334,218.91181850625,54.0,77.0
731,218.37515183958334,218.95015183958333,63.0,91.0
732,219.17515183958335,220.02681850625,51.0,83.0
733,219.57515183958333,220.19681850625,46.0,88.0
734,219.17515183958335,220.3534851729167,39.0,87.0
735,219.97515183958336,220.35515183958336,56.0,103.0
736,220.37515183958334,220.59181850625,51.0,94.0
737,220.77515183958334,221.04848517291668,49.0,93.0
738,220.77515183958334,221.24348517291668,55.0,87.0
739,221.17515183958335,221.68015183958335,46.0,77.0
740,220.77515183958334,221.72515183958336,39.0,93.0
741,221.57515183958333,221.78515183958336,51.0,91.0
742,221.57515183958333,221.7934851729167,55.0,90.0
743,221.57515183958333,221.84015183958334,58.0,89.0
744,222.37515183958334,222.7284851729167,44.0,89.0
745,222.37515183958334,222.73681850625002,56.0,88.0
746,222.37515183958334,223.12181850625,59.0,92.0
747,223.17515183958335,223.32181850625,42.0,87.0
748,223.17515183958335,223.37515183958334,58.0,87.0
749,223.17515183958335,223.38515183958333,54.0,86.0
750,223.97515183958336,224.87348517291667,56.0,83.0
751,223.97515183958336,224.87681850625,53.0,79.0
752,223.97515183958336,224.94348517291667,41.0,82.0
753,223.97515183958336,225.01015183958333,59.0,83.0
754,225.57515183958333,226.37848517291667,56.0,83.0
755,226.37515183958334,226.83848517291668,52.0,86.0
756,226.77515183958334,227.37515183958334,49.0,92.0
757,227.17515183958335,227.62848517291667,53.0,87.0
758,227.57515183958333,228.04515183958335,49.0,90.0
759,225.97515183958336,228.22181850625003,44.0,78.0
760,225.57515183958333,228.23515183958335,37.0,88.0
761,227.97515183958336,228.38681850625,53.0,90.0
762,228.37515183958334,228.50015183958334,49.0,88.0
763,227.97515183958336,228.50681850625,56.0,89.0
764,228.77515183958334,229.06848517291667,58.0,59.0
765,228.77515183958334,229.35015183958336,54.0,74.0
766,228.77515183958334,229.37515183958334,59.0,71.0
767,229.57515183958333,229.81348517291667,54.0,89.0
768,229.17515183958335,230.14515183958335,49.0,89.0
769,228.77515183958334,230.16681850625002,42.0,86.0
770,229.97515183958336,230.25681850625,54.0,88.0
771,229.97515183958336,230.37515183958334,59.0,89.0
772,230.37515183958334,231.00181850625,58.0,88.0
773,230.37515183958334,231.05681850625,54.0,87.0
774,231.17515183958335,231.37515183958334,54.0,87.0
775,230.37515183958334,231.75515183958333,42.0,88.0
776,230.77515183958334,231.76515183958332,49.0,86.0
777,231.17515183958335,231.87515183958334,58.0,89.0
778,231.17515183958335,231.89015183958332,61.0,87.0
779,231.57515183958333,231.89348517291668,54.0,90.0
780,231.17515183958335,231.91681850625002,66.0,83.0
781,231.97515183958336,232.84181850625,59.0,86.0
782,232.77515183958334,233.20348517291666,56.0,85.0
783,233.17515183958335,233.48515183958335,52.0,91.0
784,233.57515183958333,233.63181850625,52.0,75.0
785,231.97515183958336,233.67015183958335,40.0,88.0
786,232.37515183958334,233.68181850625,47.0,83.0
787,233.57515183958333,233.95681850625002,64.0,83.0
788,233.57515183958333,233.99348517291668,56.0,88.0
789,233.57515183958333,234.00348517291667,59.0,86.0
790,234.37515183958334,234.54181850625002,52.0,87.0
791,233.97515183958336,234.77181850625,47.0,81.0
792,234.37515183958334,234.78515183958336,59.0,86.0
793,234.37515183958334,234.80681850625,56.0,85.0
794,234.77515183958334,234.89348517291668,52.0,91.0
795,235.17515183958335,235.71515183958334,54.0,86.0
796,235.17515183958335,235.88015183958333,51.0,87.0
797,235.97515183958336,236.2884851729167,54.0,87.0
798,235.97515183958336,236.3484851729167,58.0,87.0
799,235.57515183958333,236.50181850625,46.0,64.0
800,235.17515183958335,236.77848517291667,39.0,89.0
801,236.77515183958334,237.25181850625,58.0,85.0
802,237.17515183958335,237.43015183958335,51.0,83.0
803,237.57515183958333,238.10515183958336,54.0,90.0
804,237.97515183958336,238.21515183958334,39.0,90.0
805,238.37515183958334,238.96515183958334,52.0,81.0
806,238.37515183958334,238.99515183958334,49.0,82.0
807,238.77515183958334,239.26515183958332,44.0,76.0
808,238.37515183958334,239.29515183958335,37.0,90.0
809,239.17515183958335,239.95515183958335,52.0,91.0
810,239.97515183958336,240.39848517291668,54.0,87.0
811,240.37515183958334,240.83348517291668,56.0,91.0
812,240.77515183958334,241.17181850625002,58.0,90.0
813,240.77515183958334,241.33515183958335,49.0,82.0
814,239.97515183958336,241.4134851729167,42.0,87.0
815,241.17515183958335,241.50848517291666,61.0,87.0
816,241.57515183958333,242.05848517291668,54.0,84.0
817,241.57515183958333,242.24681850625,59.0,88.0
818,242.37515183958334,242.63015183958333,59.0,93.0
819,241.97515183958336,242.88848517291666,51.0,84.0
820,242.77515183958334,242.96348517291668,61.0,93.0
821,241.57515183958333,242.98515183958335,47.0,88.0
822,243.17515183958335,243.38181850625,54.0,87.0
823,243.17515183958335,243.78515183958336,63.0,90.0
824,243.57515183958333,243.87848517291667,54.0,88.0
825,243.97515183958336,244.14515183958335,54.0,87.0
826,243.97515183958336,244.34015183958334,57.0,89.0
827,243.17515183958335,244.45181850625,47.0,92.0
828,244.37515183958334,244.51181850625,54.0,77.0
829,243.97515183958336,244.55015183958335,63.0,91.0
830,244.77515183958334,245.62681850625,51.0,83.0
831,245.17515183958335,245.79681850625002,46.0,88.0
832,244.77515183958334,245.95348517291666,39.0,87.0
833,245.57515183958333,245.95515183958335,56.0,103.0
834,245.97515183958336,246.19181850625,51.0,94.0
835,246.37515183958334,246.64848517291668,49.0,93.0
836,246.37515183958334,246.84348517291667,55.0,87.0
837,246.77515183958334,247.28015183958334,46.0,77.0
838,246.37515183958334,247.32515183958333,39.0,93.0
839,247.17515183958335,247.38515183958333,51.0,91.0
840,247.17515183958335,247.39348517291668,55.0,90.0
841,247.17515183958335,247.44015183958334,58.0,89.0
842,247.97515183958336,248.32848517291666,44.0,89.0
843,247.97515183958336,248.33681850625,56.0,88.0
844,247.97515183958336,248.72181850625003,59.0,92.0
845,248.77515183958334,248.92181850625002,42.0,87.0
846,248.77515183958334,248.97515183958336,58.0,87.0
847,248.77515183958334,248.98515183958335,54.0,86.0
848,249.57515183958333,250.4734851729167,56.0,83.0
849,249.57515183958333,250.47681850625003,53.0,79.0
850,249.57515183958333,250.5434851729167,41.0,82.0
851,249.57515183958333,250.61015183958335,59.0,83.0
852,251.57515183958333,252.13515183958333,44.0,76.0
853,251.17515183958335,252.15015183958334,37.0,88.0
854,251.17515183958335,252.43681850625,64.0,87.0
855,251.97515183958336,252.87848517291667,56.0,91.0
856,252.37515183958334,252.90515183958334,61.0,87.0
857,252.77515183958334,253.31348517291667,64.0,80.0
858,253.57515183958333,253.93681850625,61.0,87.0
859,253.17515183958335,254.03515183958336,49.0,80.0
860,252.77515183958334,254.10515183958336,42.0,86.0
861,254.37515183958334,254.65681850625,54.0,77.0
862,254.37515183958334,255.21181850625,63.0,85.0
863,254.77515183958334,255.25348517291667,54.0,81.0
864,254.37515183958334,255.77515183958334,47.0,83.0
865,255.17515183958335,255.96181850625,61.0,84.0
866,255.57515183958333,256.0234851729167,54.0,88.0
867,255.84515183958337,256.0234851729167,54.0,76.0
868,255.94015183958334,257.3401518395833,35.0,76.0
869,255.89348517291668,257.34681850625003,59.0,79.0
870,255.9784851729167,257.35681850625,63.0,87.0
871,257.5801518395833,258.16181850625003,52.0,66.0
872,257.64681850625004,258.60015183958336,56.0,75.0
873,258.03015183958337,259.5484851729167,47.0,63.0
874,258.45348517291666,259.63181850625,52.0,78.0
875,258.88348517291666,259.6784851729167,59.0,75.0
876,258.88015183958333,259.7484851729167,56.0,78.0
877,259.72681850625,260.2984851729167,47.0,59.0
878,260.13681850625,260.36181850625,52.0,77.0
879,257.63181850625,260.48681850625,40.0,71.0
880,260.86681850625,261.43181850625,51.0,76.0
881,260.95181850625,261.71181850625,54.0,78.0
882,261.7651518395833,263.35015183958336,51.0,83.0
883,262.15181850625004,263.35515183958336,54.0,78.0
884,262.1784851729167,263.38681850625,58.0,80.0
885,261.36015183958335,263.49181850625,46.0,69.0
886,260.95848517291665,263.5751518395833,39.0,88.0
887,263.9184851729167,264.58181850625,56.0,66.0
888,264.01348517291666,264.93681850625,61.0,76.0
889,264.10515183958336,265.00181850625,64.0,83.0
890,264.07848517291666,265.28681850625003,37.0,88.0
891,264.49181850625,265.28681850625003,44.0,74.0
892,264.91015183958336,265.79181850625,56.0,94.0
893,265.36681850625,266.6184851729167,61.0,87.0
894,267.0801518395833,267.55015183958335,66.0,65.0
895,266.36181850625,267.56515183958334,49.0,87.0
896,265.81348517291667,267.60681850625,42.0,82.0
897,266.82348517291666,267.68515183958334,54.0,79.0
898,267.00015183958334,267.7484851729167,61.0,81.0
899,268.0334851729167,268.31348517291667,54.0,73.0
900,268.1134851729167,268.9134851729167,59.0,83.0
901,268.08681850625,269.83181850625,47.0,75.0
902,268.21348517291665,269.98515183958335,63.0,87.0
903,268.6634851729167,270.06515183958334,54.0,83.0
904,269.2701518395834,270.1634851729167,61.0,80.0
905,270.00681850625,270.26348517291666,59.0,81.0
906,272.24181850625,273.34181850625,59.0,71.0
907,272.38348517291666,273.34681850625003,71.0,62.0
908,272.00015183958334,273.36181850625,47.0,59.0
909,272.19015183958334,273.37848517291667,54.0,70.0
