,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1825,119.06039681250002,118.60369092,1.0,0.0,249.0,,,,,,119.06039681250002,119.4294440625,57.0,76.0,152.0,118.8421430625,119.180436375,59.0,83.0,517.0,118.603691,119.556071,G:maj,93.0
1826,119.07988092,119.07988092,0.0,0.0,250.0,,,,,,119.06039681250002,119.4294440625,57.0,76.0,152.0,118.8421430625,119.180436375,59.0,83.0,517.0,118.603691,119.556071,G:maj,93.0
1827,119.095119,119.07988092,0.0,0.0,250.0,,,,,,119.06039681250002,119.4294440625,57.0,76.0,152.0,118.8421430625,119.180436375,59.0,83.0,517.0,118.603691,119.556071,G:maj,93.0
1828,119.180436375,119.07988092,0.0,0.0,250.0,,,,,,119.06039681250002,119.4294440625,57.0,76.0,152.0,118.8421430625,119.180436375,59.0,83.0,517.0,118.603691,119.556071,G:maj,93.0
1829,119.31833306250002,119.07988092,0.0,0.0,250.0,,,,,,119.06039681250002,119.4294440625,57.0,76.0,152.0,119.31833306250002,119.44829325,55.0,74.0,518.0,118.603691,119.556071,G:maj,93.0
1830,119.31833306250002,119.07988092,0.0,0.0,250.0,,,,,,119.06039681250002,119.4294440625,57.0,76.0,152.0,119.31833306250002,119.6060311875,62.0,75.0,519.0,118.603691,119.556071,G:maj,93.0
1831,119.4294440625,119.07988092,0.0,0.0,250.0,,,,,,119.06039681250002,119.4294440625,57.0,76.0,152.0,119.31833306250002,119.6060311875,62.0,75.0,519.0,118.603691,119.556071,G:maj,93.0
1832,119.4413488125,119.07988092,0.0,0.0,250.0,,,,,,119.4413488125,119.825277,59.0,75.0,153.0,119.31833306250002,119.6060311875,62.0,75.0,519.0,118.603691,119.556071,G:maj,93.0
1833,119.44829325,119.07988092,0.0,0.0,250.0,,,,,,119.4413488125,119.825277,59.0,75.0,153.0,119.31833306250002,119.6060311875,62.0,75.0,519.0,118.603691,119.556071,G:maj,93.0
1834,119.55607092,119.55607092,1.0,1.0,251.0,,,,,,119.4413488125,119.825277,59.0,75.0,153.0,119.31833306250002,119.6060311875,62.0,75.0,519.0,118.603691,119.556071,G:maj,93.0
1835,119.556071,119.55607092,1.0,1.0,251.0,,,,,,119.4413488125,119.825277,59.0,75.0,153.0,119.31833306250002,119.6060311875,62.0,75.0,519.0,119.556071,121.460831,G:sus4,94.0
1836,119.55642806250002,119.55607092,1.0,1.0,251.0,,,,,,119.4413488125,119.825277,59.0,75.0,153.0,119.55642806250002,119.8480944375,55.0,71.0,520.0,119.556071,121.460831,G:sus4,94.0
1837,119.6060311875,119.55607092,1.0,1.0,251.0,,,,,,119.4413488125,119.825277,59.0,75.0,153.0,119.55642806250002,119.8480944375,55.0,71.0,520.0,119.556071,121.460831,G:sus4,94.0
1838,119.78956275000002,119.55607092,1.0,1.0,251.0,,,,,,119.78956275000002,120.06436406250002,62.0,75.0,154.0,119.55642806250002,119.8480944375,55.0,71.0,520.0,119.556071,121.460831,G:sus4,94.0
1839,119.80146750000002,119.55607092,1.0,1.0,251.0,,,,,,119.78956275000002,120.06436406250002,62.0,75.0,154.0,119.55642806250002,119.8480944375,55.0,71.0,520.0,119.556071,121.460831,G:sus4,94.0
1840,119.825277,119.55607092,1.0,1.0,251.0,,,,,,119.78956275000002,120.06436406250002,62.0,75.0,154.0,119.55642806250002,119.8480944375,55.0,71.0,520.0,119.556071,121.460831,G:sus4,94.0
1841,119.8480944375,119.55607092,1.0,1.0,251.0,,,,,,119.78956275000002,120.06436406250002,62.0,75.0,154.0,119.55642806250002,119.8480944375,55.0,71.0,520.0,119.556071,121.460831,G:sus4,94.0
1842,119.8857928125,119.55607092,1.0,1.0,251.0,,,,,,119.78956275000002,120.06436406250002,62.0,75.0,154.0,,,,,,119.556071,121.460831,G:sus4,94.0
1843,120.03226092,120.03226092,0.0,0.0,252.0,,,,,,119.78956275000002,120.06436406250002,62.0,75.0,154.0,,,,,,119.556071,121.460831,G:sus4,94.0
1844,120.0326180625,120.03226092,0.0,0.0,252.0,,,,,,119.78956275000002,120.06436406250002,62.0,75.0,154.0,120.0326180625,121.565354625,48.0,75.0,521.0,119.556071,121.460831,G:sus4,94.0
1845,120.0326180625,120.03226092,0.0,0.0,252.0,,,,,,119.78956275000002,120.06436406250002,62.0,75.0,154.0,120.0326180625,120.1635703125,55.0,74.0,522.0,119.556071,121.460831,G:sus4,94.0
1846,120.0326180625,120.03226092,0.0,0.0,252.0,,,,,,119.78956275000002,120.06436406250002,62.0,75.0,154.0,120.0326180625,120.279641625,60.0,74.0,523.0,119.556071,121.460831,G:sus4,94.0
1847,120.0405545625,120.03226092,0.0,0.0,252.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,120.0326180625,120.279641625,60.0,74.0,523.0,119.556071,121.460831,G:sus4,94.0
1848,120.06436406250002,120.03226092,0.0,0.0,252.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,120.0326180625,120.279641625,60.0,74.0,523.0,119.556071,121.460831,G:sus4,94.0
1849,120.1635703125,120.03226092,0.0,0.0,252.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,120.0326180625,120.279641625,60.0,74.0,523.0,119.556071,121.460831,G:sus4,94.0
1850,120.2707130625,120.03226092,0.0,0.0,252.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,120.2707130625,120.56733975000002,55.0,69.0,524.0,119.556071,121.460831,G:sus4,94.0
1851,120.279641625,120.03226092,0.0,0.0,252.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,120.2707130625,120.56733975000002,55.0,69.0,524.0,119.556071,121.460831,G:sus4,94.0
1852,120.50845092000002,120.50845092000002,1.0,0.0,253.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,120.2707130625,120.56733975000002,55.0,69.0,524.0,119.556071,121.460831,G:sus4,94.0
1853,120.5088080625,120.50845092000002,1.0,0.0,253.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,120.5088080625,120.77666493750002,60.0,68.0,525.0,119.556071,121.460831,G:sus4,94.0
1854,120.56733975000002,120.50845092000002,1.0,0.0,253.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,120.5088080625,120.77666493750002,60.0,68.0,525.0,119.556071,121.460831,G:sus4,94.0
1855,120.7469030625,120.50845092000002,1.0,0.0,253.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,120.7469030625,121.09214081250002,62.0,75.0,526.0,119.556071,121.460831,G:sus4,94.0
1856,120.77666493750002,120.50845092000002,1.0,0.0,253.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,120.7469030625,121.09214081250002,62.0,75.0,526.0,119.556071,121.460831,G:sus4,94.0
1857,120.98464092000002,120.98464092000002,0.0,0.0,254.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,120.7469030625,121.09214081250002,62.0,75.0,526.0,119.556071,121.460831,G:sus4,94.0
1858,121.09214081250002,120.98464092000002,0.0,0.0,254.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,120.7469030625,121.09214081250002,62.0,75.0,526.0,119.556071,121.460831,G:sus4,94.0
1859,121.2230930625,120.98464092000002,0.0,0.0,254.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,121.2230930625,121.5127753125,64.0,79.0,527.0,119.556071,121.460831,G:sus4,94.0
1860,121.46083092,121.46083092,1.0,1.0,255.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,121.2230930625,121.5127753125,64.0,79.0,527.0,119.556071,121.460831,G:sus4,94.0
1861,121.460831,121.46083092,1.0,1.0,255.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,121.2230930625,121.5127753125,64.0,79.0,527.0,121.460831,122.413211,G:sus4,95.0
1862,121.4611880625,121.46083092,1.0,1.0,255.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,121.4611880625,121.7151560625,62.0,70.0,528.0,121.460831,122.413211,G:sus4,95.0
1863,121.5127753125,121.46083092,1.0,1.0,255.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,121.4611880625,121.7151560625,62.0,70.0,528.0,121.460831,122.413211,G:sus4,95.0
1864,121.565354625,121.46083092,1.0,1.0,255.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,121.4611880625,121.7151560625,62.0,70.0,528.0,121.460831,122.413211,G:sus4,95.0
1865,121.69928306250002,121.46083092,1.0,1.0,255.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,121.69928306250002,121.8401559375,60.0,58.0,529.0,121.460831,122.413211,G:sus4,95.0
1866,121.7151560625,121.46083092,1.0,1.0,255.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,121.69928306250002,121.8401559375,60.0,58.0,529.0,121.460831,122.413211,G:sus4,95.0
1867,121.8401559375,121.46083092,1.0,1.0,255.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,121.69928306250002,121.8401559375,60.0,58.0,529.0,121.460831,122.413211,G:sus4,95.0
1868,121.93702092,121.93702092,0.0,0.0,256.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,,,,,,121.460831,122.413211,G:sus4,95.0
1869,121.93737806250002,121.93702092,0.0,0.0,256.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,121.93737806250002,122.44035375,62.0,70.0,530.0,121.460831,122.413211,G:sus4,95.0
1870,121.93737806250002,121.93702092,0.0,0.0,256.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,121.93737806250002,123.7855905,43.0,75.0,531.0,121.460831,122.413211,G:sus4,95.0
1871,122.17547306250002,121.93702092,0.0,0.0,256.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,122.17547306250002,123.76574925,50.0,63.0,532.0,121.460831,122.413211,G:sus4,95.0
1872,122.41321092,122.41321092,1.0,0.0,257.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,122.17547306250002,123.76574925,50.0,63.0,532.0,121.460831,122.413211,G:sus4,95.0
1873,122.413211,122.41321092,1.0,0.0,257.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,122.17547306250002,123.76574925,50.0,63.0,532.0,122.413211,123.365591,G:maj,96.0
1874,122.41356806250002,122.41321092,1.0,0.0,257.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,122.41356806250002,122.54253618750002,55.0,72.0,533.0,122.413211,123.365591,G:maj,96.0
1875,122.44035375,122.41321092,1.0,0.0,257.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,122.41356806250002,122.54253618750002,55.0,72.0,533.0,122.413211,123.365591,G:maj,96.0
1876,122.54253618750002,122.41321092,1.0,0.0,257.0,,,,,,120.0405545625,122.86098825000002,60.0,76.0,155.0,122.41356806250002,122.54253618750002,55.0,72.0,533.0,122.413211,123.365591,G:maj,96.0
1877,122.6516630625,122.41321092,1.0,0.0,257.0,122.6516630625,122.92844850000002,67.0,76.0,154.0,120.0405545625,122.86098825000002,60.0,76.0,155.0,122.6516630625,122.968131,55.0,67.0,534.0,122.413211,123.365591,G:maj,96.0
1878,122.6516630625,122.41321092,1.0,0.0,257.0,122.6516630625,122.92844850000002,67.0,76.0,154.0,120.0405545625,122.86098825000002,60.0,76.0,155.0,122.6516630625,122.98598812500002,59.0,72.0,535.0,122.413211,123.365591,G:maj,96.0
1879,122.6516630625,122.41321092,1.0,0.0,257.0,122.6516630625,122.92844850000002,67.0,76.0,154.0,120.0405545625,122.86098825000002,60.0,76.0,155.0,122.6516630625,123.0167420625,62.0,75.0,536.0,122.413211,123.365591,G:maj,96.0
1880,122.86098825000002,122.41321092,1.0,0.0,257.0,122.6516630625,122.92844850000002,67.0,76.0,154.0,120.0405545625,122.86098825000002,60.0,76.0,155.0,122.6516630625,123.0167420625,62.0,75.0,536.0,122.413211,123.365591,G:maj,96.0
1881,122.88940092,122.88940092,0.0,0.0,258.0,122.6516630625,122.92844850000002,67.0,76.0,154.0,,,,,,122.6516630625,123.0167420625,62.0,75.0,536.0,122.413211,123.365591,G:maj,96.0
1882,122.8897580625,122.88940092,0.0,0.0,258.0,122.8897580625,123.343130625,76.0,80.0,155.0,,,,,,122.6516630625,123.0167420625,62.0,75.0,536.0,122.413211,123.365591,G:maj,96.0
1883,122.92844850000002,122.88940092,0.0,0.0,258.0,122.8897580625,123.343130625,76.0,80.0,155.0,,,,,,122.6516630625,123.0167420625,62.0,75.0,536.0,122.413211,123.365591,G:maj,96.0
1884,122.968131,122.88940092,0.0,0.0,258.0,122.8897580625,123.343130625,76.0,80.0,155.0,,,,,,122.6516630625,123.0167420625,62.0,75.0,536.0,122.413211,123.365591,G:maj,96.0
1885,122.98598812500002,122.88940092,0.0,0.0,258.0,122.8897580625,123.343130625,76.0,80.0,155.0,,,,,,122.6516630625,123.0167420625,62.0,75.0,536.0,122.413211,123.365591,G:maj,96.0
1886,123.0167420625,122.88940092,0.0,0.0,258.0,122.8897580625,123.343130625,76.0,80.0,155.0,,,,,,122.6516630625,123.0167420625,62.0,75.0,536.0,122.413211,123.365591,G:maj,96.0
1887,123.1278530625,122.88940092,0.0,0.0,258.0,122.8897580625,123.343130625,76.0,80.0,155.0,,,,,,123.1278530625,123.7290429375,55.0,74.0,537.0,122.413211,123.365591,G:maj,96.0
1888,123.343130625,122.88940092,0.0,0.0,258.0,122.8897580625,123.343130625,76.0,80.0,155.0,,,,,,123.1278530625,123.7290429375,55.0,74.0,537.0,122.413211,123.365591,G:maj,96.0
1889,123.36559092,123.36559092,1.0,1.0,259.0,,,,,,,,,,,123.1278530625,123.7290429375,55.0,74.0,537.0,122.413211,123.365591,G:maj,96.0
1890,123.365591,123.36559092,1.0,1.0,259.0,,,,,,,,,,,123.1278530625,123.7290429375,55.0,74.0,537.0,123.365591,124.317971,G:sus4,97.0
1891,123.3659480625,123.36559092,1.0,1.0,259.0,123.3659480625,123.64273350000002,74.0,78.0,156.0,,,,,,123.1278530625,123.7290429375,55.0,74.0,537.0,123.365591,124.317971,G:sus4,97.0
1892,123.6040430625,123.36559092,1.0,1.0,259.0,123.6040430625,124.52467706250002,76.0,79.0,157.0,,,,,,123.1278530625,123.7290429375,55.0,74.0,537.0,123.365591,124.317971,G:sus4,97.0
1893,123.64273350000002,123.36559092,1.0,1.0,259.0,123.6040430625,124.52467706250002,76.0,79.0,157.0,,,,,,123.1278530625,123.7290429375,55.0,74.0,537.0,123.365591,124.317971,G:sus4,97.0
1894,123.7290429375,123.36559092,1.0,1.0,259.0,123.6040430625,124.52467706250002,76.0,79.0,157.0,,,,,,123.1278530625,123.7290429375,55.0,74.0,537.0,123.365591,124.317971,G:sus4,97.0
1895,123.76574925,123.36559092,1.0,1.0,259.0,123.6040430625,124.52467706250002,76.0,79.0,157.0,,,,,,,,,,,123.365591,124.317971,G:sus4,97.0
1896,123.7855905,123.36559092,1.0,1.0,259.0,123.6040430625,124.52467706250002,76.0,79.0,157.0,,,,,,,,,,,123.365591,124.317971,G:sus4,97.0
1897,123.84178092,123.84178092,0.0,0.0,260.0,123.6040430625,124.52467706250002,76.0,79.0,157.0,,,,,,,,,,,123.365591,124.317971,G:sus4,97.0
1898,123.8421380625,123.84178092,0.0,0.0,260.0,123.6040430625,124.52467706250002,76.0,79.0,157.0,,,,,,123.8421380625,125.43539043750002,48.0,69.0,538.0,123.365591,124.317971,G:sus4,97.0
1899,123.8421380625,123.84178092,0.0,0.0,260.0,123.6040430625,124.52467706250002,76.0,79.0,157.0,,,,,,123.8421380625,124.12686,60.0,67.0,539.0,123.365591,124.317971,G:sus4,97.0
1900,124.0802330625,123.84178092,0.0,0.0,260.0,123.6040430625,124.52467706250002,76.0,79.0,157.0,,,,,,124.0802330625,124.396701,55.0,70.0,540.0,123.365591,124.317971,G:sus4,97.0
1901,124.12686,123.84178092,0.0,0.0,260.0,123.6040430625,124.52467706250002,76.0,79.0,157.0,,,,,,124.0802330625,124.396701,55.0,70.0,540.0,123.365591,124.317971,G:sus4,97.0
1902,124.31797092,124.31797092,1.0,0.0,261.0,123.6040430625,124.52467706250002,76.0,79.0,157.0,,,,,,124.0802330625,124.396701,55.0,70.0,540.0,123.365591,124.317971,G:sus4,97.0
1903,124.317971,124.31797092,1.0,0.0,261.0,123.6040430625,124.52467706250002,76.0,79.0,157.0,,,,,,124.0802330625,124.396701,55.0,70.0,540.0,124.317971,125.270351,C:maj,98.0
1904,124.31832806250002,124.31797092,1.0,0.0,261.0,123.6040430625,124.52467706250002,76.0,79.0,157.0,,,,,,124.31832806250002,124.5663436875,60.0,68.0,541.0,124.317971,125.270351,C:maj,98.0
1905,124.396701,124.31797092,1.0,0.0,261.0,123.6040430625,124.52467706250002,76.0,79.0,157.0,,,,,,124.31832806250002,124.5663436875,60.0,68.0,541.0,124.317971,125.270351,C:maj,98.0
1906,124.52467706250002,124.31797092,1.0,0.0,261.0,123.6040430625,124.52467706250002,76.0,79.0,157.0,,,,,,124.31832806250002,124.5663436875,60.0,68.0,541.0,124.317971,125.270351,C:maj,98.0
1907,124.55642306250002,124.31797092,1.0,0.0,261.0,124.55642306250002,124.7528514375,79.0,76.0,158.0,,,,,,124.55642306250002,125.303446125,64.0,75.0,542.0,124.317971,125.270351,C:maj,98.0
1908,124.5663436875,124.31797092,1.0,0.0,261.0,124.55642306250002,124.7528514375,79.0,76.0,158.0,,,,,,124.55642306250002,125.303446125,64.0,75.0,542.0,124.317971,125.270351,C:maj,98.0
1909,124.7528514375,124.31797092,1.0,0.0,261.0,124.55642306250002,124.7528514375,79.0,76.0,158.0,,,,,,124.55642306250002,125.303446125,64.0,75.0,542.0,124.317971,125.270351,C:maj,98.0
1910,124.79416092,124.79416092,0.0,0.0,262.0,,,,,,,,,,,124.55642306250002,125.303446125,64.0,75.0,542.0,124.317971,125.270351,C:maj,98.0
1911,124.79451806250002,124.79416092,0.0,0.0,262.0,124.79451806250002,125.2845969375,79.0,75.0,159.0,,,,,,124.55642306250002,125.303446125,64.0,75.0,542.0,124.317971,125.270351,C:maj,98.0
1912,125.27035092,125.27035092,1.0,1.0,263.0,124.79451806250002,125.2845969375,79.0,75.0,159.0,,,,,,124.55642306250002,125.303446125,64.0,75.0,542.0,124.317971,125.270351,C:maj,98.0
1913,125.270351,125.27035092,1.0,1.0,263.0,124.79451806250002,125.2845969375,79.0,75.0,159.0,,,,,,124.55642306250002,125.303446125,64.0,75.0,542.0,125.270351,126.222731,C:maj7,99.0
1914,125.27070806250002,125.27035092,1.0,1.0,263.0,125.27070806250002,125.5068189375,74.0,70.0,160.0,,,,,,125.27070806250002,125.3887635,60.0,68.0,543.0,125.270351,126.222731,C:maj7,99.0
1915,125.2845969375,125.27035092,1.0,1.0,263.0,125.27070806250002,125.5068189375,74.0,70.0,160.0,,,,,,125.27070806250002,125.3887635,60.0,68.0,543.0,125.270351,126.222731,C:maj7,99.0
1916,125.303446125,125.27035092,1.0,1.0,263.0,125.27070806250002,125.5068189375,74.0,70.0,160.0,,,,,,125.27070806250002,125.3887635,60.0,68.0,543.0,125.270351,126.222731,C:maj7,99.0
1917,125.3887635,125.27035092,1.0,1.0,263.0,125.27070806250002,125.5068189375,74.0,70.0,160.0,,,,,,125.27070806250002,125.3887635,60.0,68.0,543.0,125.270351,126.222731,C:maj7,99.0
1918,125.43539043750002,125.27035092,1.0,1.0,263.0,125.27070806250002,125.5068189375,74.0,70.0,160.0,,,,,,,,,,,125.270351,126.222731,C:maj7,99.0
1919,125.5068189375,125.27035092,1.0,1.0,263.0,125.27070806250002,125.5068189375,74.0,70.0,160.0,,,,,,,,,,,125.270351,126.222731,C:maj7,99.0
1920,125.5088030625,125.27035092,1.0,1.0,263.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,,,,,,125.270351,126.222731,C:maj7,99.0
1921,125.74654092,125.74654092,0.0,0.0,264.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,,,,,,125.270351,126.222731,C:maj7,99.0
1922,125.7468980625,125.74654092,0.0,0.0,264.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,125.7468980625,125.888763,59.0,69.0,544.0,125.270351,126.222731,C:maj7,99.0
1923,125.7468980625,125.74654092,0.0,0.0,264.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,125.7468980625,126.017731125,64.0,74.0,545.0,125.270351,126.222731,C:maj7,99.0
1924,125.7468980625,125.74654092,0.0,0.0,264.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,125.7468980625,127.15463475,52.0,72.0,546.0,125.270351,126.222731,C:maj7,99.0
1925,125.888763,125.74654092,0.0,0.0,264.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,125.7468980625,127.15463475,52.0,72.0,546.0,125.270351,126.222731,C:maj7,99.0
1926,125.9849930625,125.74654092,0.0,0.0,264.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,125.9849930625,126.255826125,59.0,71.0,547.0,125.270351,126.222731,C:maj7,99.0
1927,126.017731125,125.74654092,0.0,0.0,264.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,125.9849930625,126.255826125,59.0,71.0,547.0,125.270351,126.222731,C:maj7,99.0
1928,126.22273092,126.22273092,1.0,0.0,265.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,125.9849930625,126.255826125,59.0,71.0,547.0,125.270351,126.222731,C:maj7,99.0
1929,126.222731,126.22273092,1.0,0.0,265.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,125.9849930625,126.255826125,59.0,71.0,547.0,126.222731,127.175111,C:maj/3,100.0
1930,126.2230880625,126.22273092,1.0,0.0,265.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,126.2230880625,126.3361831875,64.0,67.0,548.0,126.222731,127.175111,C:maj/3,100.0
1931,126.255826125,126.22273092,1.0,0.0,265.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,126.2230880625,126.3361831875,64.0,67.0,548.0,126.222731,127.175111,C:maj/3,100.0
1932,126.3361831875,126.22273092,1.0,0.0,265.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,126.2230880625,126.3361831875,64.0,67.0,548.0,126.222731,127.175111,C:maj/3,100.0
1933,126.4611830625,126.22273092,1.0,0.0,265.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,126.4611830625,126.9284445,67.0,75.0,549.0,126.222731,127.175111,C:maj/3,100.0
1934,126.69892092,126.69892092,0.0,0.0,266.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,126.4611830625,126.9284445,67.0,75.0,549.0,126.222731,127.175111,C:maj/3,100.0
1935,126.85007156250002,126.69892092,0.0,0.0,266.0,125.5088030625,126.85007156250002,76.0,75.0,161.0,,,,,,126.4611830625,126.9284445,67.0,75.0,549.0,126.222731,127.175111,C:maj/3,100.0
1936,126.9284445,126.69892092,0.0,0.0,266.0,,,,,,,,,,,126.4611830625,126.9284445,67.0,75.0,549.0,126.222731,127.175111,C:maj/3,100.0
1937,126.9373730625,126.69892092,0.0,0.0,266.0,,,,,,,,,,,126.9373730625,127.0941189375,64.0,75.0,550.0,126.222731,127.175111,C:maj/3,100.0
1938,127.0941189375,126.69892092,0.0,0.0,266.0,,,,,,,,,,,126.9373730625,127.0941189375,64.0,75.0,550.0,126.222731,127.175111,C:maj/3,100.0
1939,127.15463475,126.69892092,0.0,0.0,266.0,,,,,,,,,,,,,,,,126.222731,127.175111,C:maj/3,100.0
1940,127.17511092,127.17511092,1.0,1.0,267.0,,,,,,,,,,,,,,,,126.222731,127.175111,C:maj/3,100.0
1941,127.175111,127.17511092,1.0,1.0,267.0,,,,,,,,,,,,,,,,127.175111,128.603681,F:maj,101.0
1942,127.17546806250002,127.17511092,1.0,1.0,267.0,127.17546806250002,127.35701550000002,76.0,85.0,162.0,,,,,,127.17546806250002,127.2617775,59.0,70.0,551.0,127.175111,128.603681,F:maj,101.0
1943,127.2617775,127.17511092,1.0,1.0,267.0,127.17546806250002,127.35701550000002,76.0,85.0,162.0,,,,,,127.17546806250002,127.2617775,59.0,70.0,551.0,127.175111,128.603681,F:maj,101.0
1944,127.35701550000002,127.17511092,1.0,1.0,267.0,127.17546806250002,127.35701550000002,76.0,85.0,162.0,,,,,,,,,,,127.175111,128.603681,F:maj,101.0
1945,127.41356306250002,127.17511092,1.0,1.0,267.0,127.41356306250002,127.61098350000002,74.0,75.0,163.0,,,,,,,,,,,127.175111,128.603681,F:maj,101.0
1946,127.61098350000002,127.17511092,1.0,1.0,267.0,127.41356306250002,127.61098350000002,74.0,75.0,163.0,,,,,,,,,,,127.175111,128.603681,F:maj,101.0
1947,127.65130092,127.65130092,0.0,0.0,268.0,,,,,,,,,,,,,,,,127.175111,128.603681,F:maj,101.0
1948,127.65165806250002,127.65130092,0.0,0.0,268.0,127.65165806250002,128.1972924375,72.0,76.0,164.0,,,,,,127.65165806250002,127.843126125,57.0,64.0,552.0,127.175111,128.603681,F:maj,101.0
1949,127.65165806250002,127.65130092,0.0,0.0,268.0,127.65165806250002,128.1972924375,72.0,76.0,164.0,,,,,,127.65165806250002,128.2191178125,60.0,68.0,553.0,127.175111,128.603681,F:maj,101.0
1950,127.65165806250002,127.65130092,0.0,0.0,268.0,127.65165806250002,128.1972924375,72.0,76.0,164.0,,,,,,127.65165806250002,128.46713343750002,41.0,74.0,554.0,127.175111,128.603681,F:maj,101.0
1951,127.843126125,127.65130092,0.0,0.0,268.0,127.65165806250002,128.1972924375,72.0,76.0,164.0,,,,,,127.65165806250002,128.46713343750002,41.0,74.0,554.0,127.175111,128.603681,F:maj,101.0
1952,127.88975306250002,127.65130092,0.0,0.0,268.0,127.65165806250002,128.1972924375,72.0,76.0,164.0,,,,,,127.88975306250002,128.45721281250002,48.0,61.0,555.0,127.175111,128.603681,F:maj,101.0
1953,128.12749092,128.12749092,1.0,0.0,269.0,127.65165806250002,128.1972924375,72.0,76.0,164.0,,,,,,127.88975306250002,128.45721281250002,48.0,61.0,555.0,127.175111,128.603681,F:maj,101.0
1954,128.12784806250002,128.12749092,1.0,0.0,269.0,127.65165806250002,128.1972924375,72.0,76.0,164.0,,,,,,128.12784806250002,128.3560224375,57.0,69.0,556.0,127.175111,128.603681,F:maj,101.0
1955,128.1972924375,128.12749092,1.0,0.0,269.0,127.65165806250002,128.1972924375,72.0,76.0,164.0,,,,,,128.12784806250002,128.3560224375,57.0,69.0,556.0,127.175111,128.603681,F:maj,101.0
1956,128.2191178125,128.12749092,1.0,0.0,269.0,,,,,,,,,,,128.12784806250002,128.3560224375,57.0,69.0,556.0,127.175111,128.603681,F:maj,101.0
1957,128.3560224375,128.12749092,1.0,0.0,269.0,,,,,,,,,,,128.12784806250002,128.3560224375,57.0,69.0,556.0,127.175111,128.603681,F:maj,101.0
1958,128.3659430625,128.12749092,1.0,0.0,269.0,128.3659430625,128.537569875,72.0,74.0,165.0,,,,,,128.3659430625,129.05443443750002,65.0,74.0,557.0,127.175111,128.603681,F:maj,101.0
1959,128.45721281250002,128.12749092,1.0,0.0,269.0,128.3659430625,128.537569875,72.0,74.0,165.0,,,,,,128.3659430625,129.05443443750002,65.0,74.0,557.0,127.175111,128.603681,F:maj,101.0
1960,128.46713343750002,128.12749092,1.0,0.0,269.0,128.3659430625,128.537569875,72.0,74.0,165.0,,,,,,128.3659430625,129.05443443750002,65.0,74.0,557.0,127.175111,128.603681,F:maj,101.0
