,index,chord,melody,duration,time,db_index1,db_index2
310,310.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8624999999999933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,147.65128092,155.0,78.0
311,311.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.48125000000005336, 0.0, 0.0, 0.0, 0.49925000000001407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,148.12747092,156.0,79.0
312,312.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5007499999999859, 0.0, 0.0, 0.49925000000001407, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,148.60366092,156.0,79.0
313,313.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,149.07985092,157.0,79.0
314,314.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6278333333333789, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,149.55604092,157.0,79.0
315,315.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999991046, 0.0, 0.0, 0.3687500000000153, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,150.03223092,158.0,80.0
316,316.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.851333333333304, 0.0, 0.0]",0.4761900000000025,150.50842092,158.0,80.0
317,317.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4761900000000025,150.98461092,159.0,80.0
318,318.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4761900000000025,151.46080092,159.0,80.0
319,319.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4761900000000025,151.93699092,160.0,81.0
320,320.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4761900000000025,152.41318092,160.0,81.0
321,321.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5590833333333456, 0.0, 0.0]",0.4761900000000025,152.88937092,161.0,81.0
322,322.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333698, 0.0, 0.0]",0.4761900000000025,153.36556092,161.0,81.0
323,323.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000001407, 0.0, 0.3125000000000261]",0.4761900000000025,153.84175092,162.0,81.0
324,324.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4761899999999741,154.31794092,162.0,81.0
325,325.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999246, 0.0, 0.0007500000000754576, 0.0, 0.0]",0.4761900000000025,154.79413092,163.0,82.0
326,326.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,155.27032092,163.0,82.0
327,327.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,155.74651092,164.0,82.0
328,328.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,156.22270092,164.0,82.0
329,329.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,156.69889092,165.0,83.0
330,330.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,157.17508092,165.0,83.0
331,331.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,157.65127092,166.0,83.0
332,332.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07783333333335196, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,158.12746092,166.0,83.0
333,333.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,158.60365092,167.0,84.0
334,334.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,159.07984092,167.0,84.0
335,335.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,159.55603092,168.0,84.0
336,336.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9992499999999246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,160.03222092,168.0,84.0
337,337.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,160.50841092,169.0,84.0
338,338.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0007500000000754576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999246]",0.4761900000000025,160.98460092,169.0,84.0
339,339.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6590833333333993]",0.4761900000000025,161.46079092,170.0,85.0
340,340.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333485, 0.0, 0.4958333333333485, 0.0, 0.0]",0.4761900000000025,161.93698092,170.0,85.0
341,341.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33541666666668396, 0.0, 0.0, 0.49583333333328883, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,162.41317092,171.0,85.0
342,342.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9208333333333529, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,162.88936092,171.0,85.0
343,343.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49583333333328883, 0.0, 0.0, 0.4958333333333485, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,163.36555092,172.0,86.0
344,344.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.435416666666678, 0.0, 0.4992499999999544, 0.0, 0.0]",0.4761900000000025,163.84174092,172.0,86.0
345,345.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000001407, 0.0, 0.22991666666665384, 0.0, 0.0]",0.4761900000000025,164.31793092,173.0,86.0
346,346.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6049166666666974, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,164.79412092,173.0,86.0
347,347.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4062499999999683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38124999999999964]",0.4761900000000025,165.27031092,174.0,87.0
348,348.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937499999999899, 0.0, 0.4479166666666623, 0.0, 0.0]",0.4761900000000025,165.74650092,174.0,87.0
349,349.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3520833333333496, 0.0, 0.0, 0.3041666666666634, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,166.22269092,175.0,87.0
350,350.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333806, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,166.69888092,175.0,87.0
351,351.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4479166666666623, 0.0, 0.0, 0.3687499999999556, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,167.17507092,176.0,88.0
352,352.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666985, 0.0, 0.4992499999999544, 0.0, 0.0]",0.4761900000000025,167.65126092,176.0,88.0
353,353.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4992499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36741666666672024, 0.0, 0.0]",0.4761900000000025,168.12745092,177.0,88.0
354,354.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9965833333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,168.60364092,177.0,88.0
355,355.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7520833333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,169.07983092,178.0,89.0
356,356.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.33541666666674363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27708333333332424, 0.0, 0.0]",0.4761900000000025,169.55602092,178.0,89.0
357,357.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333425, 0.0, 0.0]",0.4761900000000025,170.03221092,179.0,89.0
358,358.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8395833333333855, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,170.50840092,179.0,89.0
359,359.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.36458333333339366, 0.0, 0.0, 0.0, 0.4992499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,170.98459092,180.0,90.0
360,360.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.22366666666672136, 0.0, 0.0, 0.4992499999999544, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,171.46078092,180.0,90.0
361,361.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,171.93697092,181.0,90.0
362,362.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10075000000006949, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,172.41316092,181.0,90.0
363,363.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3770833333333183, 0.0, 0.0, 0.435416666666678, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,172.88935092,182.0,91.0
364,364.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5708333333333738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,173.36554092,182.0,91.0
365,365.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5770833333334258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,173.84173092,183.0,91.0
366,366.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9229166666666041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,174.31792092,183.0,91.0
367,367.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000299, 0.0, 0.0, 0.0, 0.4992499999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,174.79411092,184.0,92.0
368,368.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.49925000000001407, 0.0, 0.5007499999999859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,175.27030092,184.0,92.0
369,369.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9382500000000344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,175.74649092,185.0,92.0
370,370.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.9958333333333781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,176.22268092000002,185.0,92.0
371,371.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333187]",0.4761900000000025,176.69887092,186.0,93.0
372,372.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333485, 0.0, 0.49583333333328883, 0.0, 0.0]",0.4761900000000025,177.17506092,186.0,93.0
373,373.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33541666666668396, 0.0, 0.0, 0.49583333333328883, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,177.65125092,187.0,93.0
374,374.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9208333333333529, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,178.12744092,187.0,93.0
375,375.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4958333333333485, 0.0, 0.0, 0.4958333333333485, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,178.60363092,188.0,94.0
376,376.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.435416666666678, 0.0, 0.4992499999999544, 0.0, 0.0]",0.4761900000000025,179.07982092,188.0,94.0
377,377.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999544, 0.0, 0.22991666666671354, 0.0, 0.0]",0.4761900000000025,179.55601092,189.0,94.0
378,378.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6049166666666613, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,180.03220092,189.0,94.0
379,379.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.40625000000008765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38124999999999964]",0.4761900000000025,180.50839092,190.0,95.0
380,380.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937500000000671, 0.0, 0.44791666666668906, 0.0, 0.0]",0.4761899999999741,180.98458092,190.0,95.0
381,381.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35208333333328995, 0.0, 0.0, 0.3041666666666634, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,181.46077092,191.0,95.0
382,382.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333332612, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,181.93696092,191.0,95.0
383,383.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4479166666666623, 0.0, 0.0, 0.3687499999999556, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,182.41315092,192.0,96.0
384,384.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46666666666657913, 0.0, 0.49925000000001407, 0.0, 0.0]",0.4761900000000025,182.88934092,192.0,96.0
385,385.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.49925000000001407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36741666666666056, 0.0, 0.0]",0.4761900000000025,183.36553092,193.0,96.0
386,386.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9965833333333941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,183.84172092,193.0,96.0
387,387.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7520833333332064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,184.31791092,194.0,97.0
388,388.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3354166666666243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27708333333326457, 0.0, 0.0]",0.4761900000000025,184.79410092,194.0,97.0
389,389.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333332828, 0.0, 0.0]",0.4761900000000025,185.27029092,195.0,97.0
390,390.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8395833333333355, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,185.74648092,195.0,97.0
391,391.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.36458333333335574, 0.0, 0.0, 0.0, 0.4992499999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,186.22267092,196.0,98.0
392,392.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.22366666666672136, 0.0, 0.0, 0.4992499999999544, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,186.69886092,196.0,98.0
393,393.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,187.17505092,197.0,98.0
394,394.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10075000000012918, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,187.65124092,197.0,98.0
395,395.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37708333333337796, 0.0, 0.0, 0.4354166666666183, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,188.12743092,198.0,99.0
396,396.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7992500000000559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,188.60362092,198.0,99.0
397,397.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49925000000001407, 0.0, 0.49658333333330457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,189.07981092,199.0,99.0
398,398.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0007500000000157719, 0.0, 0.9992499999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,189.55600092,199.0,99.0
399,399.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,190.03219092,200.0,100.0
400,400.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9965833333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,190.50838092,200.0,100.0
401,401.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.49583333333328883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,190.98457092,201.0,100.0
402,402.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,191.46076092,201.0,100.0
403,403.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.4958333333334082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333328883]",0.4761900000000025,191.93695092,202.0,101.0
404,404.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333328883, 0.0, 0.49583333333328883, 0.0, 0.0]",0.4761900000000025,192.41314092,202.0,101.0
405,405.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33541666666668396, 0.0, 0.0, 0.49583333333328883, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,192.88933092,203.0,101.0
406,406.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9208333333332933, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,193.36552092,203.0,101.0
407,407.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4958333333334082, 0.0, 0.0, 0.49583333333328883, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,193.84171092,204.0,102.0
408,408.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.435416666666678, 0.0, 0.49925000000001407, 0.0, 0.0]",0.4761900000000025,194.31790092,204.0,102.0
409,409.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999998947, 0.0, 0.2299166666667732, 0.0, 0.0]",0.4761900000000025,194.79409092,205.0,102.0
410,410.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.604916666666721, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,195.27028092,205.0,102.0
411,411.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.40625000000008765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38124999999999964]",0.4761900000000025,195.74647092,206.0,103.0
412,412.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937499999999899, 0.0, 0.4479166666666623, 0.0, 0.0]",0.4761900000000025,196.22266092,206.0,103.0
