,start,end,pitch,velocity
552,127.65165806250002,127.84312612500001,57.0,64.0
553,127.65165806250002,128.2191178125,60.0,68.0
554,128.12784806250002,128.3560224375,57.0,69.0
555,127.88975306250002,128.45721281250002,48.0,61.0
556,127.65165806250002,128.46713343750002,41.0,74.0
557,128.3659430625,129.05443443750002,65.0,74.0
558,129.08022806250003,129.37288650000002,55.0,74.0
559,128.60403806250002,129.38280712500003,43.0,75.0
560,128.8421330625,129.386775375,50.0,69.0
561,129.5564180625,129.70225125000002,55.0,69.0
562,129.5564180625,129.82625906250001,60.0,71.0
563,129.79451306250002,130.0901476875,55.0,70.0
564,130.0326080625,130.253838,60.0,69.0
565,130.27070306250002,130.53855993750003,64.0,74.0
566,129.5564180625,130.9214960625,48.0,75.0
567,130.74689306250002,131.0425276875,64.0,78.0
568,130.9849880625,131.4591939375,55.0,75.0
569,131.4611780625,131.616931875,57.0,69.0
570,131.4611780625,131.7568126875,62.0,67.0
571,131.69927306250003,131.9988759375,57.0,68.0
572,131.9373680625,132.23399475000002,62.0,68.0
573,131.4611780625,132.63875625,50.0,70.0
574,132.1754630625,132.67347843750002,65.0,76.0
575,132.6516530625,132.8808195,62.0,76.0
576,132.88974806250002,133.00780350000002,57.0,67.0
577,133.36593806250002,133.5623664375,59.0,68.0
578,133.36593806250002,133.898675625,64.0,71.0
579,133.84212806250002,133.9988739375,59.0,72.0
580,134.0802230625,134.267722875,59.0,75.0
581,134.0802230625,134.57625431250003,67.0,74.0
582,133.6040330625,134.6437145625,47.0,63.0
583,134.5564130625,134.6754605625,59.0,74.0
584,133.36593806250002,134.7091906875,40.0,75.0
585,134.5564130625,134.84510325000002,64.0,77.0
586,134.7945080625,134.91355556250002,59.0,66.0
587,135.2706980625,135.5524438125,62.0,70.0
588,135.50879306250002,135.79549912500002,57.0,73.0
589,135.7468880625,135.8917291875,62.0,68.0
590,135.98498306250002,136.307403375,65.0,80.0
591,135.2706980625,136.6079983125,50.0,73.0
592,136.46117306250002,136.66355381250003,62.0,75.0
593,136.6992680625,136.993910625,57.0,75.0
594,137.1754580625,137.6000608125,62.0,67.0
595,137.65164806250002,137.93240175000003,55.0,76.0
596,137.8897430625,138.4135520625,60.0,75.0
597,138.3659330625,138.69331368750002,67.0,74.0
598,138.60402806250002,138.77267868750002,55.0,78.0
599,137.41355306250003,138.79847231250002,50.0,62.0
600,137.1754580625,138.85700400000002,43.0,75.0
601,139.08021806250002,139.21513856250002,55.0,74.0
602,139.08021806250002,139.3579955625,60.0,70.0
603,139.3183130625,139.612955625,55.0,70.0
604,139.55640806250003,139.7369634375,60.0,69.0
605,139.7945030625,140.08616943750002,62.0,74.0
606,140.27069306250002,140.42049450000002,64.0,77.0
607,139.08021806250002,140.45620875,48.0,73.0
608,140.9849780625,141.43239825,67.0,72.0
609,141.4611680625,141.7746598125,59.0,59.0
610,141.69926306250002,141.9532310625,64.0,76.0
611,141.22307306250002,142.2905323125,47.0,62.0
612,142.17545306250003,142.30442118750003,67.0,74.0
613,142.17545306250003,142.32029418750002,59.0,72.0
614,140.9849780625,142.3242624375,40.0,74.0
615,142.88973806250002,143.108983875,53.0,70.0
616,142.88973806250002,143.30739637500002,57.0,68.0
617,143.36592806250002,143.561364375,53.0,74.0
618,143.1278330625,143.61096750000002,48.0,68.0
619,142.88973806250002,143.616919875,41.0,72.0
620,143.84211806250002,144.08219718750001,55.0,69.0
621,143.84211806250002,144.28358587500003,59.0,69.0
622,144.31830806250002,144.60303000000002,55.0,74.0
623,144.0802130625,144.64271250000002,50.0,61.0
624,143.84211806250002,144.67346643750002,43.0,74.0
625,144.5564030625,144.80838693750002,59.0,76.0
626,144.79449806250003,145.07425968750002,60.0,76.0
627,145.0325930625,145.34509275000002,55.0,74.0
628,145.27068806250003,145.53457668750002,60.0,73.0
629,145.50878306250002,145.8619573125,64.0,79.0
630,144.79449806250003,146.0127508125,48.0,75.0
631,145.98497306250002,146.0722745625,60.0,76.0
632,146.6992580625,146.841123,57.0,68.0
633,146.6992580625,147.01572600000003,62.0,72.0
634,146.93735306250002,147.20620200000002,57.0,69.0
635,147.1754480625,147.3202891875,62.0,66.0
636,147.41354306250003,147.69528881250002,65.0,76.0
637,147.88973306250003,148.0395345,62.0,77.0
638,146.6992580625,148.073264625,50.0,71.0
639,148.60401806250002,148.7607639375,59.0,69.0
640,148.60401806250002,148.99290656250002,64.0,72.0
641,149.08020806250002,149.20917618750002,59.0,77.0
642,149.3183030625,149.51473143750002,59.0,79.0
643,149.3183030625,149.62683450000003,67.0,74.0
644,148.8421130625,149.85302475,47.0,62.0
645,148.60401806250002,149.8758421875,40.0,75.0
646,149.7944930625,149.9056040625,64.0,76.0
647,149.7944930625,149.93040562500002,59.0,76.0
648,150.50877806250003,150.716119125,57.0,67.0
649,150.50877806250003,151.00480931250002,60.0,71.0
650,150.9849680625,151.0980631875,57.0,71.0
651,151.22306306250002,151.38476925,57.0,75.0
652,151.22306306250002,151.4998485,65.0,74.0
653,151.69925306250002,151.85897512500003,57.0,74.0
654,151.69925306250002,151.87683225,60.0,77.0
655,150.74687306250001,152.27068106250002,48.0,62.0
656,150.50877806250003,152.28060168750002,41.0,74.0
657,152.4135380625,152.62881562500002,57.0,64.0
658,152.4135380625,152.90262487500001,60.0,65.0
659,152.8897280625,153.00778350000002,57.0,69.0
660,153.12782306250003,153.41651325,65.0,77.0
661,152.65163306250003,153.79448906250002,48.0,64.0
662,153.60401306250003,153.8222668125,60.0,83.0
663,152.4135380625,153.86790168750002,41.0,71.0
664,153.84210806250002,154.11492525000003,57.0,73.0
665,154.0802030625,154.1774251875,60.0,74.0
666,154.31829806250002,154.81036106250002,59.0,76.0
667,154.79448806250002,155.12881312500002,55.0,80.0
668,155.0325830625,155.545479375,62.0,77.0
669,154.5563930625,156.06333600000002,50.0,63.0
670,154.31829806250002,156.0722645625,43.0,74.0
671,155.74686806250003,156.0960740625,55.0,74.0
672,155.5087730625,156.31333575000002,67.0,75.0
673,155.98496306250001,156.54746250000002,62.0,67.0
674,156.6992480625,156.8143273125,55.0,72.0
675,156.93734306250002,156.9829779375,55.0,63.0
676,156.93734306250002,157.2468665625,59.0,75.0
677,156.93734306250002,157.25579512500002,62.0,73.0
678,156.46115306250002,157.49488218750002,50.0,67.0
679,156.22305806250003,157.60896937500002,43.0,74.0
680,157.41353306250002,157.7091676875,55.0,68.0
681,157.41353306250002,157.77662793750002,62.0,76.0
682,157.88972306250002,158.01571500000003,55.0,76.0
683,158.1278180625,158.46908756250002,55.0,69.0
684,158.1278180625,158.825238,62.0,70.0
685,158.60400806250001,159.08416631250003,55.0,77.0
686,158.84210306250003,159.12186468750002,59.0,75.0
687,159.3182930625,159.4651183125,59.0,75.0
688,159.3182930625,159.4839675,62.0,68.0
689,159.3182930625,159.48495956250002,55.0,69.0
690,158.36591306250003,159.8044036875,50.0,63.0
691,158.1278180625,159.84309412500002,43.0,75.0
692,160.03257806250002,160.54845056250002,67.0,73.0
693,160.03257806250002,160.76174400000002,55.0,69.0
694,160.03257806250002,160.76670431250002,59.0,72.0
695,160.03257806250002,161.6794018125,43.0,76.0
696,161.46114806250003,161.87186193750003,59.0,80.0
697,161.9373380625,162.21511556250002,60.0,69.0
698,161.9373380625,162.35995668750002,67.0,71.0
699,162.4135280625,162.52860731250001,60.0,83.0
700,162.65162306250002,162.8242419375,60.0,78.0
701,162.65162306250002,162.83019431250003,67.0,75.0
702,163.12781306250002,163.2190828125,64.0,83.0
703,163.12781306250002,163.24686056250002,60.0,77.0
704,162.17543306250002,163.6139236875,55.0,65.0
705,161.9373380625,163.65459825000002,48.0,79.0
706,163.60400306250003,163.73297118750003,60.0,77.0
707,163.8420980625,164.04943912500002,60.0,77.0
708,163.8420980625,164.16551043750002,67.0,74.0
709,164.31828806250002,164.43138318750002,60.0,78.0
710,164.5563830625,164.882771625,60.0,81.0
711,164.5563830625,164.958168375,67.0,77.0
712,165.0325730625,165.32126325000002,64.0,75.0
713,165.27066806250002,165.40162031250003,60.0,76.0
714,163.8420980625,165.48693768750002,48.0,78.0
715,164.08019306250003,165.76570725000002,55.0,67.0
716,165.74685806250002,165.93237375,59.0,70.0
717,165.74685806250002,166.188325875,67.0,72.0
718,166.22304806250003,166.37880187500002,59.0,78.0
719,166.4611430625,166.664515875,59.0,76.0
720,166.4611430625,166.704198375,62.0,76.0
721,166.93733306250002,167.08713450000002,59.0,75.0
722,166.93733306250002,167.24189625000002,67.0,76.0
723,165.74685806250002,167.51967375,47.0,75.0
724,167.41352306250002,167.52661818750002,59.0,77.0
725,165.9849530625,167.54943562500003,55.0,68.0
726,167.6516180625,167.82820518750003,59.0,77.0
727,168.1278080625,168.2617365,59.0,76.0
728,167.6516180625,168.26868093750002,67.0,75.0
729,167.6516180625,168.43237125000002,47.0,76.0
730,168.36590306250002,168.48395850000003,62.0,68.0
731,168.6039980625,168.85300575000002,57.0,75.0
732,168.6039980625,168.89566443750002,60.0,78.0
733,168.84209306250003,169.3440766875,52.0,63.0
734,169.0801880625,169.40260837500003,57.0,78.0
735,169.31828306250003,169.44526706250002,60.0,69.0
736,168.6039980625,169.4670924375,45.0,74.0
737,169.55637806250002,169.84506825000003,57.0,70.0
738,169.55637806250002,170.10895687500002,65.0,72.0
739,170.03256806250002,170.17740918750002,57.0,78.0
740,170.2706630625,170.58713100000003,60.0,83.0
741,170.2706630625,170.5940754375,57.0,75.0
742,169.79447306250003,171.02760675000002,48.0,68.0
743,170.7468530625,171.03058293750001,57.0,76.0
744,169.55637806250002,171.05538450000003,41.0,75.0
745,170.7468530625,171.0702654375,65.0,74.0
746,171.46113806250003,171.62681250000003,59.0,71.0
747,171.46113806250003,171.75875681250002,64.0,69.0
748,171.6992330625,171.98593912500002,59.0,74.0
749,171.93732806250003,172.04546287500003,64.0,72.0
750,172.17542306250002,172.31927212500003,67.0,74.0
751,172.17542306250002,172.32820068750001,59.0,77.0
752,172.65161306250002,172.77165262500003,59.0,76.0
753,172.65161306250002,172.84605731250002,64.0,79.0
754,171.46113806250003,172.8658985625,52.0,76.0
755,172.8897080625,172.98593812500002,59.0,75.0
756,173.3658980625,173.48792175000003,57.0,70.0
757,173.3658980625,173.58812006250002,62.0,70.0
758,173.60399306250002,173.79645318750002,57.0,70.0
759,173.8420880625,173.9135165625,62.0,67.0
760,174.08018306250003,174.27264318750002,57.0,75.0
761,174.08018306250003,174.31728600000002,65.0,78.0
762,174.55637306250003,174.6793888125,57.0,75.0
763,174.55637306250003,174.77363475,62.0,77.0
764,173.3658980625,174.80141250000003,50.0,74.0
765,174.79446806250002,175.02264243750002,57.0,75.0
766,175.03256306250003,175.53653081250002,62.0,76.0
767,175.74684806250002,176.061331875,55.0,80.0
768,175.9849430625,176.27065706250002,62.0,74.0
769,176.22303806250002,176.7508153125,67.0,78.0
770,176.4611330625,176.75478356250002,55.0,74.0
771,175.5087530625,177.04744200000002,50.0,63.0
772,176.69922806250003,177.053394375,62.0,71.0
773,175.27065806250002,177.07918800000002,43.0,74.0
774,177.17541806250003,177.4531955625,60.0,69.0
775,177.17541806250003,177.5980366875,67.0,71.0
776,177.65160806250003,177.7666873125,60.0,83.0
777,177.88970306250002,178.06232193750003,60.0,78.0
778,177.88970306250002,178.06827431250002,67.0,75.0
779,178.36589306250002,178.45716281250003,64.0,83.0
780,178.36589306250002,178.48494056250001,60.0,77.0
781,177.41351306250002,178.85200368750003,55.0,65.0
782,177.17541806250003,178.89267825000002,48.0,79.0
783,178.84208306250002,178.97105118750002,60.0,77.0
784,179.0801780625,179.28751912500002,60.0,77.0
785,179.0801780625,179.40359043750001,67.0,74.0
786,179.5563680625,179.6694631875,60.0,78.0
787,179.79446306250003,180.12085162500003,60.0,81.0
788,179.79446306250003,180.196248375,67.0,77.0
789,180.27065306250003,180.55934325,64.0,75.0
790,180.50874806250002,180.63970031250003,60.0,76.0
791,179.0801780625,180.7250176875,48.0,78.0
792,179.31827306250003,181.00378725000002,55.0,67.0
793,180.98493806250002,181.17045375,59.0,70.0
794,180.98493806250002,181.42640587500003,67.0,72.0
795,181.46112806250002,181.61688187500002,59.0,78.0
796,181.6992230625,181.90259587500003,59.0,76.0
797,181.6992230625,181.94227837500003,62.0,76.0
798,182.1754130625,182.32521450000002,59.0,75.0
799,182.1754130625,182.47997625000002,67.0,76.0
800,180.98493806250002,182.75775375,47.0,75.0
801,182.65160306250002,182.76469818750002,59.0,77.0
802,181.2230330625,182.78751562500003,55.0,68.0
803,182.88969806250003,183.06628518750003,59.0,77.0
804,183.36588806250003,183.4998165,59.0,76.0
805,182.88969806250003,183.50676093750002,67.0,75.0
806,182.88969806250003,183.67045125,47.0,76.0
807,183.60398306250002,183.72203850000002,62.0,68.0
808,183.8420780625,184.09108575000002,57.0,75.0
809,183.8420780625,184.1337444375,60.0,78.0
810,184.08017306250002,184.58215668750003,52.0,63.0
811,184.3182680625,184.64068837500002,57.0,78.0
812,184.55636306250003,184.68334706250002,60.0,69.0
813,183.8420780625,184.7051724375,45.0,74.0
814,184.7944580625,185.08314825000002,57.0,70.0
815,184.7944580625,185.34703687500001,65.0,72.0
816,185.27064806250002,185.41548918750001,57.0,78.0
817,185.50874306250003,185.82521100000002,60.0,83.0
818,185.50874306250003,185.8321554375,57.0,75.0
819,185.03255306250003,186.26568675000001,48.0,68.0
820,185.98493306250003,186.2686629375,57.0,76.0
821,184.7944580625,186.29346450000003,41.0,75.0
822,185.98493306250003,186.3083454375,65.0,74.0
823,186.69921806250002,186.86489250000002,59.0,71.0
824,186.69921806250002,186.99683681250002,64.0,69.0
825,186.9373130625,187.224019125,59.0,74.0
826,187.17540806250003,187.28354287500002,64.0,72.0
827,187.4135030625,187.55735212500002,67.0,74.0
828,187.4135030625,187.5662806875,59.0,77.0
829,187.88969306250002,188.00973262500003,59.0,76.0
830,187.88969306250002,188.08413731250002,64.0,79.0
831,186.69921806250002,188.10397856250003,52.0,76.0
832,188.12778806250003,188.22401812500001,59.0,75.0
833,188.60397806250003,188.72600175000002,57.0,70.0
834,188.60397806250003,188.82620006250002,62.0,70.0
835,188.84207306250002,189.03453318750002,57.0,70.0
836,189.0801680625,189.15159656250003,62.0,67.0
837,189.31826306250002,189.51072318750002,57.0,75.0
838,189.31826306250002,189.55536600000002,65.0,78.0
839,189.79445306250003,189.91746881250003,57.0,75.0
840,189.79445306250003,190.01171475,62.0,77.0
841,188.60397806250003,190.03949250000002,50.0,74.0
842,190.0325480625,190.26072243750002,57.0,75.0
843,190.27064306250003,190.77461081250001,62.0,76.0
844,190.98492806250002,191.29941187500003,55.0,80.0
845,191.22302306250003,191.50873706250002,62.0,74.0
846,191.46111806250002,191.98889531250003,67.0,78.0
847,191.6992130625,191.99286356250002,55.0,74.0
848,190.74683306250003,192.28552200000001,50.0,63.0
849,191.93730806250002,192.291474375,62.0,71.0
850,190.50873806250002,192.317268,43.0,74.0
851,192.41349806250003,192.6912755625,60.0,69.0
852,192.41349806250003,192.8361166875,67.0,71.0
853,192.88968806250003,193.0047673125,60.0,83.0
854,193.12778306250001,193.30040193750003,60.0,78.0
855,193.12778306250001,193.30635431250002,67.0,75.0
856,193.60397306250002,193.69524281250003,64.0,83.0
857,193.60397306250002,193.7230205625,60.0,77.0
858,192.6515930625,194.09008368750003,55.0,65.0
859,192.41349806250003,194.13075825,48.0,79.0
860,194.08016306250002,194.20913118750002,60.0,77.0
861,194.3182580625,194.525599125,60.0,77.0
862,194.3182580625,194.6416704375,67.0,74.0
863,194.7944480625,194.9075431875,60.0,78.0
864,195.03254306250003,195.35893162500003,60.0,81.0
865,195.03254306250003,195.434328375,67.0,77.0
866,195.50873306250003,195.79742325,64.0,75.0
867,195.74682806250001,195.87778031250002,60.0,76.0
868,194.3182580625,195.9630976875,48.0,78.0
869,194.55635306250002,196.24186725,55.0,67.0
870,196.22301806250002,196.40853375000003,59.0,70.0
871,196.22301806250002,196.66448587500003,67.0,72.0
872,196.69920806250002,196.85496187500001,59.0,78.0
873,196.9373030625,197.14067587500003,59.0,76.0
874,196.9373030625,197.18035837500003,62.0,76.0
875,197.4134930625,197.5632945,59.0,75.0
876,197.4134930625,197.71805625000002,67.0,76.0
877,196.22301806250002,197.99583375000003,47.0,75.0
878,197.8896830625,198.0027781875,59.0,77.0
879,196.46111306250003,198.02559562500002,55.0,68.0
880,198.12777806250003,198.30436518750003,59.0,77.0
881,198.60396806250003,198.73789650000003,59.0,76.0
882,198.12777806250003,198.74484093750002,67.0,75.0
883,198.12777806250003,198.90853125,47.0,76.0
884,198.84206306250002,198.96011850000002,62.0,68.0
885,199.08015806250003,199.32916575000002,57.0,75.0
886,199.08015806250003,199.3718244375,60.0,78.0
887,199.31825306250002,199.82023668750003,52.0,63.0
888,199.55634806250004,199.87876837500002,57.0,78.0
889,199.79444306250002,199.92142706250002,60.0,69.0
890,199.08015806250003,199.94325243750004,45.0,74.0
891,200.0325380625,200.32122825000002,57.0,70.0
892,200.0325380625,200.585116875,65.0,72.0
893,200.5087280625,200.6535691875,57.0,78.0
894,200.74682306250003,201.06329100000002,60.0,83.0
895,200.74682306250003,201.07023543750003,57.0,75.0
896,200.27063306250002,201.50376675,48.0,68.0
897,201.22301306250003,201.5067429375,57.0,76.0
898,200.0325380625,201.53154450000002,41.0,75.0
899,201.22301306250003,201.54642543750003,65.0,74.0
900,201.93729806250002,202.10297250000002,59.0,71.0
901,201.93729806250002,202.23491681250002,64.0,69.0
902,202.17539306250004,202.462099125,59.0,74.0
903,202.41348806250002,202.52162287500002,64.0,72.0
904,202.6515830625,202.79543212500002,67.0,74.0
905,202.6515830625,202.8043606875,59.0,77.0
906,203.1277730625,203.24781262500002,59.0,76.0
907,203.1277730625,203.32221731250002,64.0,79.0
908,201.93729806250002,203.34205856250003,52.0,76.0
909,203.36586806250003,203.462098125,59.0,75.0
910,203.84205806250003,203.96408175000002,57.0,70.0
911,203.84205806250003,204.06428006250002,62.0,70.0
912,204.08015306250002,204.2726131875,57.0,70.0
913,204.31824806250003,204.38967656250003,62.0,67.0
914,204.55634306250002,204.74880318750002,57.0,75.0
915,204.55634306250002,204.79344600000002,65.0,78.0
916,205.03253306250002,205.15554881250003,57.0,75.0
917,205.03253306250002,205.24979475000004,62.0,77.0
918,203.84205806250003,205.27757250000002,50.0,74.0
919,205.2706280625,205.49880243750002,57.0,75.0
920,205.50872306250002,206.0126908125,62.0,76.0
921,206.2230080625,206.53749187500003,55.0,80.0
922,206.46110306250003,206.7468170625,62.0,74.0
923,206.69919806250002,207.22697531250003,67.0,78.0
924,206.93729306250003,207.23094356250002,55.0,74.0
925,205.98491306250003,207.523602,50.0,63.0
926,207.17538806250002,207.52955437500003,62.0,71.0
927,205.7468180625,207.555348,43.0,74.0
928,207.65157806250002,207.92935556250004,60.0,69.0
929,207.65157806250002,208.07419668750003,67.0,71.0
930,208.12776806250002,208.24284731250003,60.0,83.0
931,208.3658630625,208.53848193750002,60.0,78.0
932,208.3658630625,208.54443431250002,67.0,75.0
933,208.8420530625,208.93332281250002,64.0,83.0
934,208.8420530625,208.96110056250004,60.0,77.0
935,207.8896730625,209.32816368750002,55.0,65.0
936,207.65157806250002,209.36883825,48.0,79.0
937,209.31824306250002,209.44721118750002,60.0,77.0
938,209.55633806250003,209.763679125,60.0,77.0
939,209.55633806250003,209.87975043750004,67.0,74.0
940,210.03252806250003,210.14562318750004,60.0,78.0
941,210.27062306250002,210.59701162500002,60.0,81.0
942,210.27062306250002,210.67240837500003,67.0,77.0
943,210.74681306250002,211.03550325000003,64.0,75.0
944,210.9849080625,211.11586031250002,60.0,76.0
945,209.55633806250003,211.20117768750004,48.0,78.0
946,209.79443306250002,211.47994725,55.0,67.0
947,211.4610980625,211.64661375000003,59.0,70.0
948,211.4610980625,211.90256587500002,67.0,72.0
949,211.93728806250002,212.093041875,59.0,78.0
950,212.17538306250003,212.37875587500002,59.0,76.0
951,212.17538306250003,212.41843837500002,62.0,76.0
952,212.65157306250003,212.8013745,59.0,75.0
953,212.65157306250003,212.95613625000001,67.0,76.0
954,211.4610980625,213.23391375000003,47.0,75.0
955,213.1277630625,213.2408581875,59.0,77.0
956,211.69919306250003,213.26367562500002,55.0,68.0
957,213.36585806250002,213.54244518750002,59.0,77.0
958,213.84204806250003,213.97597650000003,59.0,76.0
959,213.36585806250002,213.9829209375,67.0,75.0
960,213.36585806250002,214.14661125000003,47.0,76.0
961,214.0801430625,214.19819850000002,62.0,68.0
962,214.31823806250003,214.56724575,57.0,75.0
963,214.31823806250003,214.60990443750003,60.0,78.0
964,214.55633306250002,215.05831668750002,52.0,63.0
965,214.79442806250003,215.11684837500002,57.0,78.0
966,215.03252306250002,215.1595070625,60.0,69.0
967,214.31823806250003,215.18133243750003,45.0,74.0
968,215.27061806250003,215.55930825000002,57.0,70.0
969,215.27061806250003,215.82319687500004,65.0,72.0
970,215.74680806250004,215.89164918750004,57.0,78.0
971,215.98490306250002,216.30137100000002,60.0,83.0
972,215.98490306250002,216.30831543750003,57.0,75.0
973,215.50871306250002,216.74184675000004,48.0,68.0
974,216.46109306250003,216.74482293750003,57.0,76.0
975,215.27061806250003,216.76962450000002,41.0,75.0
976,216.46109306250003,216.78450543750003,65.0,74.0
977,217.17537806250002,217.34105250000002,59.0,71.0
978,217.17537806250002,217.4729968125,64.0,69.0
979,217.41347306250003,217.70017912500003,59.0,74.0
980,217.65156806250002,217.75970287500002,64.0,72.0
981,217.88966306250003,218.03351212500002,67.0,74.0
982,217.88966306250003,218.04244068750003,59.0,77.0
983,218.36585306250004,218.48589262500002,59.0,76.0
984,218.36585306250004,218.5602973125,64.0,79.0
985,217.17537806250002,218.58013856250003,52.0,76.0
986,218.60394806250002,218.70017812500004,59.0,75.0
987,219.08013806250003,219.20216175000002,57.0,70.0
988,219.08013806250003,219.30236006250001,62.0,70.0
989,219.3182330625,219.5106931875,57.0,70.0
990,219.55632806250003,219.62775656250002,62.0,67.0
991,219.79442306250002,219.9868831875,57.0,75.0
992,219.79442306250002,220.031526,65.0,78.0
993,220.27061306250002,220.39362881250003,57.0,75.0
994,220.27061306250002,220.48787475000003,62.0,77.0
995,219.08013806250003,220.51565250000002,50.0,74.0
996,220.50870806250003,220.73688243750001,57.0,75.0
997,220.74680306250002,221.25077081250004,62.0,76.0
998,221.4610880625,221.77557187500003,55.0,80.0
999,221.69918306250003,221.9848970625,62.0,74.0
1000,221.9372780625,222.46505531250003,67.0,78.0
1001,222.17537306250003,222.4690235625,55.0,74.0
1002,221.22299306250002,222.76168200000004,50.0,63.0
1003,222.41346806250002,222.76763437500003,62.0,71.0
1004,220.98489806250004,222.79342800000003,43.0,74.0
1005,222.88965806250002,223.03648331250002,55.0,75.0
1006,222.88965806250002,223.15255462500002,60.0,72.0
1007,223.12775306250003,223.43231625,55.0,74.0
1008,223.36584806250002,223.52060981250003,60.0,74.0
1009,223.60394306250004,224.11187906250004,62.0,72.0
1010,222.88965806250002,224.64759281250002,48.0,80.0
1011,224.5563230625,224.88667987500003,55.0,74.0
1012,224.0801330625,225.04640193750004,60.0,76.0
1013,225.03251306250002,225.35890162500002,55.0,74.0
1014,225.27060806250003,225.36783018750003,60.0,68.0
1015,225.50870306250002,225.64957593750003,64.0,78.0
1016,225.50870306250002,225.6594965625,55.0,76.0
1017,225.98489306250002,226.11882150000002,60.0,79.0
1018,225.98489306250002,226.12080562500003,55.0,80.0
1019,224.79441806250003,226.23290868750001,48.0,80.0
1020,226.6991780625,226.82715412500002,55.0,70.0
1021,226.6991780625,226.94223337500003,60.0,69.0
1022,226.93727306250003,227.24282831250002,55.0,68.0
1023,227.1753680625,227.29441556250003,60.0,69.0
1024,227.41346306250003,227.65850250000003,55.0,72.0
1025,227.41346306250003,227.70314531250003,62.0,69.0
1026,227.88965306250003,228.02953387500003,55.0,74.0
1027,227.88965306250003,228.10889887500002,60.0,74.0
1028,226.6991780625,228.38568431250002,48.0,77.0
1029,228.36584306250003,228.70314431250003,55.0,77.0
1030,228.84203306250004,229.10691375000002,55.0,75.0
1031,229.08012806250002,229.17238987500002,60.0,70.0
1032,229.31822306250004,229.52655618750003,55.0,76.0
1033,229.31822306250004,229.54540537500003,64.0,78.0
1034,229.7944130625,229.90155581250002,55.0,71.0
1035,229.7944130625,230.07417468750003,60.0,76.0
1036,228.60393806250002,230.43627750000002,48.0,76.0
1037,230.03250806250003,230.51167425000003,55.0,76.0
1038,230.50869806250003,230.81425331250003,53.0,66.0
1039,230.50869806250003,231.03449118750004,60.0,66.0
1040,230.98488806250003,231.31623693750004,53.0,75.0
1041,231.22298306250002,231.35294325000004,57.0,76.0
1042,231.69917306250002,231.90849825000004,53.0,74.0
1043,231.69917306250002,231.93230775000004,60.0,74.0
1044,230.74679306250002,232.20314081250004,48.0,62.0
1045,230.50869806250003,232.24381537500003,41.0,75.0
1046,232.17536306250003,232.43429137500002,53.0,76.0
1047,232.88964806250002,233.03448918750001,52.0,78.0
1048,233.12774306250003,233.36583806250002,52.0,74.0
1049,233.12774306250003,233.41742531250003,59.0,73.0
1050,232.65155306250003,233.68627425000003,47.0,67.0
1051,233.60393306250003,233.70909168750003,55.0,77.0
1052,233.60393306250003,233.72496468750003,52.0,80.0
1053,232.4134580625,233.73389325000002,40.0,76.0
1054,234.31821806250002,234.561273375,57.0,69.0
1055,234.31821806250002,234.68924943750002,60.0,70.0
1056,234.79440806250003,234.91841587500002,57.0,76.0
1057,235.0325030625,235.21305843750002,57.0,76.0
1058,235.0325030625,235.24480443750002,64.0,76.0
1059,235.50869306250002,235.65353418750001,60.0,77.0
1060,235.50869306250002,235.66643100000002,57.0,75.0
1061,234.55631306250004,236.05234331250003,52.0,64.0
1062,234.31821806250002,236.09004168750002,45.0,75.0
1063,235.98488306250002,236.27059706250003,57.0,75.0
1064,236.22297806250003,236.27059706250003,57.0,65.0
1065,236.22297806250003,236.71107281250002,60.0,73.0
1066,236.69916806250004,236.79639018750004,57.0,74.0
1067,236.93726306250002,237.19222312500003,64.0,77.0
1068,236.93726306250002,237.24480243750003,57.0,76.0
1069,237.41345306250003,237.65750043750003,57.0,77.0
1070,237.41345306250003,237.90849225000002,60.0,80.0
1071,236.46107306250002,237.99083343750002,52.0,64.0
1072,236.22297806250003,238.04043656250002,45.0,76.0
1073,237.88964306250003,238.17436500000002,57.0,83.0
1074,238.12773806250001,238.48488056250002,65.0,77.0
1075,238.36583306250003,238.66841212500003,57.0,75.0
1076,238.60392806250002,238.70511843750003,62.0,69.0
1077,238.84202306250003,239.13269737500002,57.0,74.0
1078,238.84202306250003,239.14460212500003,65.0,75.0
1079,239.31821306250004,239.44222087500003,62.0,72.0
1080,238.12773806250001,239.4809113125,50.0,77.0
1081,239.31821306250004,239.49579225000002,57.0,74.0
1082,240.03249806250003,240.27753750000002,55.0,72.0
1083,240.03249806250003,240.44817225000003,62.0,69.0
1084,240.50868806250003,240.82515600000002,55.0,75.0
1085,240.74678306250001,241.30333012500003,59.0,74.0
1086,240.2705930625,241.53249656250003,50.0,65.0
1087,241.46106806250003,241.66741706250002,55.0,76.0
1088,240.03249806250003,241.68031387500002,43.0,74.0
1089,241.22297306250002,241.6813059375,67.0,74.0
1090,241.93725806250004,242.06721825000002,55.0,74.0
1091,241.93725806250004,242.21999587500002,60.0,69.0
1092,242.17535306250002,242.4868606875,55.0,74.0
1093,242.41344806250004,242.5315035,60.0,70.0
1094,242.65154306250002,242.94717768750002,55.0,72.0
1095,242.65154306250002,243.02059031250002,62.0,76.0
1096,243.12773306250003,243.30332812500004,55.0,76.0
1097,243.12773306250003,243.33408206250002,60.0,74.0
1098,241.93725806250004,243.62178018750004,48.0,76.0
1099,243.84201806250002,244.0503511875,59.0,73.0
1100,243.84201806250002,244.34598581250003,62.0,72.0
