,start,end,pitch,velocity
547,144.94469833333335,146.23329990000002,40.0,86.0
548,146.26822633333333,146.35278506666668,47.0,81.0
549,146.70940233333334,147.10094603333334,57.0,75.0
550,146.70940233333334,147.2590341,60.0,78.0
551,147.37116633333335,147.50903383333335,57.0,75.0
552,147.15057833333336,147.8821952,52.0,72.0
553,147.59175433333334,148.28476830000002,64.0,84.0
554,146.70940233333334,148.29212123333335,45.0,84.0
555,148.03293033333335,148.36932703333335,52.0,73.0
556,148.25351833333335,148.58623856666668,60.0,75.0
557,148.47410633333334,148.78292953333334,69.0,84.0
558,148.69469433333333,148.95204700000002,64.0,80.0
559,148.91528233333335,149.17447323333334,60.0,84.0
560,149.13587033333334,149.50719346666668,57.0,82.0
561,149.57704633333336,149.69285503333333,57.0,81.0
562,148.47410633333334,149.7075609,45.0,83.0
563,149.35645833333334,149.724105,52.0,75.0
564,149.79763433333335,150.0439576,59.0,76.0
565,149.79763433333335,150.06785463333335,55.0,79.0
566,149.79763433333335,150.12300163333333,43.0,75.0
567,150.23881033333333,150.50167770000002,53.0,72.0
568,150.23881033333333,150.69653043333335,60.0,79.0
569,150.67998633333335,151.33623563333333,53.0,78.0
570,150.90057433333334,151.3895444,60.0,79.0
571,150.45939833333335,151.58072066666668,48.0,76.0
572,150.23881033333333,151.64505883333334,41.0,83.0
573,151.34175033333335,151.8252057,65.0,84.0
574,151.56233833333334,152.0182202,60.0,83.0
575,151.78292633333334,152.0568231,53.0,83.0
576,152.44469033333334,152.75902823333334,55.0,77.0
577,152.66527833333333,153.12851313333334,59.0,80.0
578,152.22410233333335,153.39873343333335,47.0,72.0
579,152.00351433333336,153.53476270000002,40.0,85.0
580,153.10645433333335,153.62483613333333,64.0,86.0
581,153.32704233333334,153.66343903333333,59.0,79.0
582,153.54763033333336,153.80130653333333,55.0,79.0
583,154.20939433333334,154.6156439,50.0,78.0
584,154.42998233333336,154.8086584,53.0,76.0
585,153.98880633333334,155.01821700000002,45.0,68.0
586,154.65057033333335,155.10093750000001,62.0,83.0
587,153.76821833333335,155.11748160000002,38.0,86.0
588,154.87115833333334,155.16343743333334,57.0,79.0
589,155.09174633333333,155.47042240000002,53.0,79.0
590,155.31233433333335,155.5365988,50.0,79.0
591,155.97409833333336,156.30498033333333,55.0,78.0
592,156.19468633333335,156.31049503333335,59.0,76.0
593,155.75351033333334,156.66343583333335,50.0,72.0
594,156.41527433333334,157.224097,55.0,84.0
595,156.41527433333334,157.2406411,59.0,87.0
596,156.85645033333336,157.25902343333334,50.0,82.0
597,156.41527433333334,157.27005283333335,62.0,84.0
598,155.53292233333335,157.279244,43.0,83.0
599,157.29762633333334,157.60093483333335,55.0,79.0
600,157.29762633333334,157.63586126666667,64.0,83.0
601,157.73880233333335,157.885861,60.0,76.0
602,158.17997833333334,158.65424253333333,64.0,86.0
603,158.17997833333334,158.7718894666667,55.0,83.0
604,157.29762633333334,158.8674776,36.0,79.0
605,158.62115433333335,159.03475683333335,60.0,84.0
606,159.06233033333334,159.27188893333334,59.0,75.0
607,159.06233033333334,159.40240350000002,62.0,78.0
608,159.50350633333335,159.84541773333333,59.0,74.0
609,159.50350633333335,159.85460890000002,55.0,68.0
610,159.94468233333333,160.18181443333336,55.0,82.0
611,159.94468233333333,160.25902023333336,62.0,83.0
612,159.06233033333334,160.42262300000002,43.0,78.0
613,160.38585833333335,160.59541693333335,55.0,76.0
614,160.38585833333335,160.85644606666668,59.0,83.0
615,160.82703433333336,161.30313676666668,57.0,72.0
616,160.82703433333336,161.31416616666667,60.0,79.0
617,161.70938633333336,161.8619597,57.0,77.0
618,161.70938633333336,162.13585646666667,64.0,84.0
619,160.82703433333336,162.40975323333333,45.0,80.0
620,161.26821033333334,162.48144433333334,52.0,72.0
621,162.15056233333334,162.74247346666667,57.0,79.0
622,162.59173833333335,163.06416430000002,60.0,78.0
623,163.03291433333334,163.22041413333335,57.0,83.0
624,162.59173833333335,163.27923760000002,45.0,84.0
625,162.59173833333335,163.2847523,64.0,84.0
626,163.47409033333335,163.6983548,55.0,80.0
627,163.47409033333335,163.95570746666667,58.0,76.0
628,163.47409033333335,164.00350153333335,60.0,83.0
629,163.91526633333334,164.21857483333335,55.0,85.0
630,163.47409033333335,164.24614833333334,64.0,84.0
631,164.35644233333335,164.62114793333333,53.0,74.0
632,164.35644233333335,164.88033883333335,57.0,77.0
633,164.79761833333333,165.06048570000002,60.0,77.0
634,165.23879433333335,165.6505586,65.0,79.0
635,165.23879433333335,165.6560733,60.0,81.0
636,165.23879433333335,165.72592616666668,57.0,83.0
637,164.35644233333335,165.8362201666667,41.0,83.0
638,165.67997033333336,165.8490878,53.0,86.0
639,166.12114633333334,166.62849873333334,52.0,76.0
640,166.12114633333334,166.63585166666667,55.0,78.0
641,166.56232233333336,166.74246920000002,59.0,75.0
642,167.00349833333334,167.4373214,64.0,84.0
643,167.00349833333334,167.58438006666668,52.0,83.0
644,166.12114633333334,167.60276240000002,40.0,83.0
645,167.44467433333335,167.6082771,59.0,76.0
646,167.88585033333334,168.35459983333334,50.0,74.0
647,167.88585033333334,168.3840115666667,53.0,73.0
648,168.32702633333335,168.804967,57.0,73.0
649,167.88585033333334,169.03106970000002,38.0,84.0
650,168.76820233333333,169.28474590000002,62.0,83.0
651,169.20937833333335,169.4446722,38.0,85.0
652,169.20937833333335,169.5494515,53.0,75.0
653,169.20937833333335,169.56231913333335,57.0,74.0
654,169.65055433333333,170.22959783333334,62.0,79.0
655,169.65055433333333,170.40790646666667,55.0,77.0
656,170.53290633333336,171.39319953333336,59.0,83.0
657,170.53290633333336,171.40606716666667,62.0,83.0
658,169.65055433333333,171.41158186666667,43.0,84.0
659,170.09173033333335,171.41893480000002,50.0,77.0
660,170.97408233333334,171.44834653333334,55.0,82.0
661,171.41525833333336,171.44834653333334,55.0,79.0
662,171.41525833333336,171.75349326666668,64.0,83.0
663,171.85643433333334,172.00349300000002,60.0,76.0
664,172.29761033333335,172.77187453333335,64.0,86.0
665,172.29761033333335,172.88952146666668,55.0,83.0
666,171.41525833333336,172.98510960000002,36.0,79.0
667,172.73878633333334,173.15238883333333,60.0,84.0
668,173.17996233333335,173.38952093333336,59.0,75.0
669,173.17996233333335,173.5200355,62.0,78.0
670,173.62113833333333,173.96304973333335,59.0,74.0
671,173.62113833333333,173.9722409,55.0,68.0
672,174.06231433333335,174.29944643333334,55.0,82.0
673,174.06231433333335,174.37665223333335,62.0,83.0
674,173.17996233333335,174.540255,43.0,78.0
675,174.50349033333336,174.71304893333334,55.0,76.0
676,174.50349033333336,174.9740780666667,59.0,83.0
677,174.94466633333334,175.42076876666667,57.0,72.0
678,174.94466633333334,175.43179816666668,60.0,79.0
679,175.82701833333334,175.97959170000001,57.0,77.0
680,175.82701833333334,176.25348846666668,64.0,84.0
681,174.94466633333334,176.52738523333335,45.0,80.0
682,175.38584233333336,176.59907633333336,52.0,72.0
683,176.26819433333335,176.86010546666668,57.0,79.0
684,176.70937033333334,177.1817963,60.0,78.0
685,177.15054633333335,177.33804613333334,57.0,83.0
686,176.70937033333334,177.3968696,45.0,84.0
687,176.70937033333334,177.40238430000002,64.0,84.0
688,177.59172233333334,177.81598680000002,55.0,80.0
689,177.59172233333334,178.07333946666668,58.0,76.0
690,177.59172233333334,178.12113353333334,60.0,83.0
691,178.03289833333335,178.33620683333334,55.0,85.0
692,177.59172233333334,178.36378033333335,64.0,84.0
693,178.47407433333333,178.73877993333335,53.0,74.0
694,178.47407433333333,178.99797083333334,57.0,77.0
695,178.91525033333335,179.1781177,60.0,77.0
696,179.35642633333336,179.76819060000003,65.0,79.0
697,179.35642633333336,179.77370530000002,60.0,81.0
698,179.35642633333336,179.84355816666667,57.0,83.0
699,178.47407433333333,179.95385216666668,41.0,83.0
700,179.79760233333334,179.96671980000002,53.0,86.0
701,180.23877833333336,180.74613073333336,52.0,76.0
702,180.23877833333336,180.75348366666668,55.0,78.0
703,180.67995433333334,180.8601012,59.0,75.0
704,181.12113033333335,181.55495340000002,64.0,84.0
705,181.12113033333335,181.70201206666667,52.0,83.0
706,180.23877833333336,181.7203944,40.0,83.0
707,181.56230633333334,181.72590910000002,59.0,76.0
708,182.00348233333335,182.47223183333335,50.0,74.0
709,182.00348233333335,182.50164356666667,53.0,73.0
710,182.44465833333334,182.92259900000002,57.0,73.0
711,182.00348233333335,183.1487017,38.0,84.0
712,182.88583433333335,183.4023779,62.0,83.0
713,183.32701033333333,183.5623042,38.0,85.0
714,183.32701033333333,183.66708350000002,53.0,75.0
715,183.32701033333333,183.67995113333336,57.0,74.0
716,183.76818633333335,184.34722983333336,62.0,79.0
717,183.76818633333335,184.5255384666667,55.0,77.0
718,184.65053833333334,185.51083153333335,59.0,83.0
719,184.65053833333334,185.5236991666667,62.0,83.0
720,183.76818633333335,185.52921386666668,43.0,84.0
721,184.20936233333336,185.5365668,50.0,77.0
722,185.09171433333336,185.56597853333335,55.0,82.0
723,185.53289033333334,185.77921360000002,53.0,78.0
724,185.53289033333334,185.79943416666669,60.0,78.0
725,185.97406633333335,186.1082573666667,57.0,73.0
726,185.97406633333335,186.11561030000001,53.0,74.0
727,185.53289033333334,186.1468602666667,41.0,84.0
728,186.41524233333334,186.54575690000001,53.0,83.0
729,186.41524233333334,186.55678630000003,60.0,85.0
730,186.41524233333334,186.9207565,48.0,78.0
731,186.41524233333334,186.9520064666667,41.0,84.0
732,186.85641833333335,186.9593594,57.0,81.0
733,186.85641833333335,186.97406526666668,53.0,77.0
734,187.29759433333334,187.51450586666667,53.0,80.0
735,187.29759433333334,187.5200205666667,60.0,79.0
736,187.29759433333334,187.8637702,41.0,83.0
737,187.73877033333335,187.87112313333336,57.0,78.0
738,187.73877033333335,187.87663783333335,53.0,76.0
739,188.17994633333333,188.30494620000002,41.0,81.0
740,188.17994633333333,188.34538733333335,53.0,84.0
741,188.17994633333333,188.37663730000003,60.0,85.0
742,188.62112233333335,188.73141633333336,53.0,78.0
743,188.62112233333335,188.77369570000002,57.0,81.0
744,189.06229833333336,189.28104810000002,55.0,80.0
745,189.06229833333336,189.35090096666667,59.0,83.0
746,189.06229833333336,189.62112126666668,40.0,85.0
747,189.50347433333334,189.82884163333335,55.0,83.0
748,189.94465033333336,190.10641486666668,55.0,77.0
749,189.94465033333336,190.14501776666668,59.0,75.0
750,189.94465033333336,190.15604716666667,64.0,83.0
751,189.94465033333336,190.21119416666667,40.0,84.0
752,190.38582633333334,190.88031110000003,55.0,77.0
753,190.82700233333335,191.05310503333334,64.0,84.0
754,190.82700233333335,191.05494326666667,59.0,80.0
755,190.82700233333335,191.44832520000003,40.0,84.0
756,191.26817833333334,191.4979575,55.0,79.0
757,191.70935433333335,191.81597186666667,40.0,83.0
758,191.70935433333335,191.84538360000002,55.0,84.0
759,191.70935433333335,191.9336188,59.0,87.0
760,191.70935433333335,191.96303053333335,64.0,84.0
761,192.15053033333334,192.2350890666667,55.0,78.0
762,192.59170633333335,192.7167062,64.0,79.0
763,192.59170633333335,192.77552966666667,62.0,74.0
764,192.59170633333335,192.84722076666668,65.0,76.0
765,192.59170633333335,193.12847046666667,50.0,85.0
766,193.03288233333336,193.24795563333336,57.0,77.0
767,193.47405833333335,193.69832280000003,57.0,80.0
768,193.47405833333335,193.9722195666667,62.0,83.0
769,193.47405833333335,193.97589603333336,65.0,79.0
770,193.47405833333335,193.98692543333334,50.0,82.0
771,193.91523433333336,194.1670723,57.0,77.0
772,194.35641033333334,194.52185133333336,57.0,78.0
773,194.35641033333334,194.84170393333335,50.0,84.0
774,194.35641033333334,194.8508951,62.0,83.0
775,194.35641033333334,194.8545715666667,65.0,78.0
776,194.79758633333336,195.06780663333336,57.0,77.0
777,195.23876233333334,195.43912976666667,57.0,78.0
778,195.23876233333334,195.55493846666667,62.0,82.0
779,195.23876233333334,195.56596786666668,65.0,78.0
780,195.67993833333335,195.73876180000002,65.0,65.0
781,195.67993833333335,195.7497912,62.0,70.0
782,195.23876233333334,195.77368823333336,50.0,84.0
783,195.67993833333335,195.97957036666668,57.0,83.0
784,196.12111433333334,196.52368743333335,64.0,84.0
785,196.12111433333334,196.61192263333334,60.0,82.0
786,196.12111433333334,196.66706963333334,48.0,79.0
787,196.56229033333335,196.77736363333335,55.0,83.0
788,197.00346633333334,197.16155440000003,55.0,84.0
789,197.00346633333334,197.28655426666668,60.0,84.0
790,197.00346633333334,197.36743653333335,64.0,84.0
791,197.00346633333334,197.70383323333334,48.0,85.0
792,197.44464233333335,197.73140673333336,55.0,79.0
793,197.88581833333336,198.17258273333334,60.0,84.0
794,197.88581833333336,198.18912683333335,55.0,84.0
795,197.88581833333336,198.21302386666667,64.0,85.0
796,197.88581833333336,198.22037680000003,48.0,87.0
797,198.32699433333335,198.66522926666667,50.0,84.0
798,198.32699433333335,198.6836116,62.0,81.0
799,198.76817033333336,199.04942003333335,52.0,90.0
800,198.76817033333336,199.15787580000003,64.0,92.0
801,199.20934633333334,199.3067727,48.0,79.0
802,199.20934633333334,199.34169913333335,60.0,84.0
803,199.65052233333336,199.96486023333335,53.0,75.0
804,199.65052233333336,199.98508080000002,60.0,78.0
805,200.09169833333334,200.31228633333336,53.0,79.0
806,200.09169833333334,200.32883043333334,57.0,79.0
807,200.53287433333335,200.73140353333335,53.0,84.0
808,200.53287433333335,200.74794763333335,60.0,83.0
809,199.65052233333336,201.08985903333334,41.0,84.0
810,200.97405033333334,201.33802053333335,53.0,76.0
811,200.97405033333334,201.34537346666667,57.0,74.0
812,201.41522633333335,201.672579,53.0,79.0
813,201.41522633333335,201.6946378,60.0,80.0
814,201.41522633333335,202.0347109666667,41.0,84.0
815,201.85640233333334,202.10088736666668,57.0,80.0
816,201.85640233333334,202.1119167666667,53.0,79.0
817,202.29757833333335,202.54390160000003,53.0,79.0
818,202.29757833333335,202.5990486,60.0,78.0
819,202.29757833333335,202.86559243333335,48.0,78.0
820,202.73875433333336,202.97220996666667,53.0,81.0
821,202.29757833333335,202.9905923,41.0,81.0
822,202.73875433333336,203.04941576666667,57.0,80.0
823,203.17993033333335,203.3858124666667,55.0,77.0
824,203.17993033333335,203.40051833333334,59.0,80.0
825,203.17993033333335,203.80860613333334,40.0,84.0
826,203.62110633333336,203.84353256666668,55.0,76.0
827,203.62110633333336,203.85640020000002,52.0,78.0
828,204.06228233333334,204.29941443333334,59.0,82.0
829,204.06228233333334,204.30125266666667,52.0,83.0
830,204.50345833333336,204.8049286,52.0,79.0
831,204.06228233333334,204.8141197666667,40.0,84.0
832,204.50345833333336,204.82147270000002,55.0,78.0
833,204.94463433333334,205.23691343333334,52.0,78.0
834,204.94463433333334,205.2957369,59.0,83.0
835,205.38581033333335,205.61191303333334,52.0,85.0
836,205.38581033333335,205.65419240000003,55.0,86.0
837,204.94463433333334,205.69831000000002,40.0,84.0
838,205.82698633333334,206.08985370000002,52.0,84.0
839,205.82698633333334,206.2332359,57.0,80.0
840,205.82698633333334,206.29573583333334,45.0,83.0
841,206.26816233333335,206.65235310000003,52.0,76.0
842,206.26816233333335,206.70566186666667,55.0,84.0
843,206.70933833333333,207.02919093333335,57.0,73.0
844,206.70933833333333,207.08433793333336,65.0,83.0
845,206.70933833333333,207.46117576666668,38.0,85.0
846,207.15051433333335,207.49610220000002,57.0,74.0
847,207.15051433333335,207.5935285666667,62.0,79.0
848,207.59169033333336,207.86374886666667,57.0,77.0
849,207.59169033333336,207.95749876666667,65.0,82.0
850,208.03286633333335,208.32330720000002,57.0,83.0
851,208.03286633333335,208.3288219,62.0,83.0
852,207.59169033333336,208.33249836666667,38.0,84.0
853,208.47404233333336,208.71301266666669,57.0,80.0
854,208.47404233333336,208.8619095666667,65.0,85.0
855,208.91521833333334,209.17808570000003,62.0,84.0
856,208.91521833333334,209.22404153333335,57.0,84.0
857,208.47404233333336,209.23507093333336,38.0,90.0
858,209.35639433333336,209.55492353333335,55.0,84.0
859,209.35639433333336,209.75529096666668,60.0,84.0
860,209.35639433333336,209.79021740000002,36.0,80.0
861,209.79757033333334,209.99058483333334,55.0,86.0
862,210.23874633333335,210.50712840000003,53.0,77.0
863,210.23874633333335,210.5402166,62.0,78.0
864,210.23874633333335,210.88948093333335,46.0,87.0
865,210.67992233333334,210.91153973333334,53.0,80.0
866,210.67992233333334,210.91153973333334,58.0,84.0
867,211.12109833333335,211.27550993333335,46.0,87.0
868,211.12109833333335,211.35271573333335,53.0,79.0
869,211.12109833333335,211.41521566666668,62.0,83.0
870,211.56227433333336,211.69646536666667,58.0,86.0
871,211.56227433333336,211.72587710000002,53.0,80.0
872,212.00345033333335,212.26264123333334,59.0,81.0
873,212.00345033333335,212.27367063333335,55.0,78.0
874,212.00345033333335,212.27550886666668,62.0,83.0
875,212.00345033333335,212.5751409,43.0,84.0
876,212.44462633333336,212.6449937666667,55.0,81.0
877,212.44462633333336,212.65050846666668,59.0,83.0
878,212.44462633333336,212.6615378666667,62.0,83.0
879,212.88580233333334,213.03286100000003,43.0,84.0
880,212.88580233333334,213.08616976666667,55.0,83.0
881,212.88580233333334,213.11006680000003,62.0,83.0
882,212.88580233333334,213.11558150000002,59.0,83.0
883,213.32697833333336,213.52550753333335,55.0,83.0
884,213.32697833333336,213.5383751666667,59.0,83.0
885,213.32697833333336,213.54205163333336,62.0,84.0
886,213.76815433333334,213.99793350000002,64.0,85.0
887,213.76815433333334,213.99977173333335,61.0,86.0
888,213.76815433333334,214.01080113333336,57.0,80.0
889,214.20933033333336,214.3949919,61.0,84.0
890,213.76815433333334,214.43175656666668,45.0,85.0
891,214.20933033333336,214.4335948,57.0,83.0
892,214.20933033333336,214.4427859666667,64.0,85.0
893,214.65050633333334,214.89315313333336,64.0,86.0
894,214.65050633333334,214.90602076666667,69.0,82.0
895,214.65050633333334,214.91705016666668,57.0,83.0
896,214.65050633333334,214.9280795666667,61.0,89.0
897,214.65050633333334,215.15969696666667,52.0,82.0
898,215.09168233333335,215.36925556666668,57.0,79.0
899,215.09168233333335,215.38396143333335,61.0,85.0
900,215.09168233333335,215.39499083333334,64.0,85.0
901,215.53285833333334,217.14682720000002,61.0,83.0
902,215.53285833333334,217.1523419,64.0,83.0
903,215.53285833333334,217.16337130000002,57.0,83.0
904,215.53285833333334,217.19829773333336,45.0,86.0
905,215.53285833333334,217.19829773333336,69.0,81.0
906,217.29756233333336,217.60087083333335,57.0,79.0
907,217.29756233333336,217.63579726666669,66.0,83.0
908,217.73873833333334,217.88579700000003,62.0,76.0
909,218.17991433333336,218.65417853333335,66.0,86.0
910,218.17991433333336,218.77182546666668,57.0,83.0
911,217.29756233333336,218.86741360000002,38.0,79.0
912,218.62109033333334,219.03469283333334,62.0,84.0
913,219.06226633333335,219.27182493333336,61.0,75.0
914,219.06226633333335,219.4023395,64.0,78.0
915,219.50344233333334,219.84535373333335,61.0,74.0
916,219.50344233333334,219.8545449,57.0,68.0
917,219.94461833333335,220.18175043333335,57.0,82.0
918,219.94461833333335,220.25895623333335,64.0,83.0
919,219.06226633333335,220.422559,45.0,78.0
920,220.38579433333334,220.59535293333334,57.0,76.0
921,220.38579433333334,220.8563820666667,61.0,83.0
922,220.82697033333335,221.30307276666667,59.0,72.0
923,220.82697033333335,221.3141021666667,62.0,79.0
924,221.70932233333335,221.86189570000002,59.0,77.0
925,221.70932233333335,222.1357924666667,66.0,84.0
926,220.82697033333335,222.40968923333335,47.0,80.0
927,221.26814633333336,222.48138033333336,54.0,72.0
928,222.15049833333336,222.7424094666667,59.0,79.0
929,222.59167433333334,223.0641003,62.0,78.0
930,223.03285033333336,223.22035013333334,59.0,83.0
931,222.59167433333334,223.2791736,47.0,84.0
932,222.59167433333334,223.28468830000003,66.0,84.0
933,223.47402633333334,223.69829080000002,57.0,80.0
934,223.47402633333334,223.9556434666667,60.0,76.0
935,223.47402633333334,224.00343753333334,62.0,83.0
936,223.91520233333335,224.21851083333334,57.0,85.0
937,223.47402633333334,224.24608433333336,66.0,84.0
938,224.35637833333334,224.62108393333335,55.0,74.0
939,224.35637833333334,224.88027483333335,59.0,77.0
940,224.79755433333335,225.0604217,62.0,77.0
941,225.23873033333334,225.65049460000003,67.0,79.0
942,225.23873033333334,225.65600930000002,62.0,81.0
943,225.23873033333334,225.72586216666667,59.0,83.0
944,224.35637833333334,225.83615616666668,43.0,83.0
945,225.67990633333335,225.84902380000003,55.0,86.0
946,226.12108233333336,226.62843473333336,54.0,76.0
947,226.12108233333336,226.6357876666667,57.0,78.0
948,226.56225833333335,226.7424052,61.0,75.0
949,227.00343433333336,227.43725740000002,66.0,84.0
950,227.00343433333336,227.58431606666667,54.0,83.0
951,226.12108233333336,227.6026984,42.0,83.0
952,227.44461033333334,227.60821310000003,61.0,76.0
953,227.88578633333336,228.35453583333336,52.0,74.0
954,227.88578633333336,228.38394756666668,55.0,73.0
955,228.32696233333334,228.80490300000002,59.0,73.0
956,227.88578633333336,229.0310057,40.0,84.0
957,228.76813833333335,229.2846819,64.0,83.0
958,229.20931433333334,229.4446082,40.0,85.0
959,229.20931433333334,229.54938750000002,55.0,75.0
960,229.20931433333334,229.56225513333334,59.0,74.0
961,229.65049033333335,230.22953383333336,64.0,79.0
962,229.65049033333335,230.4078424666667,57.0,77.0
963,230.53284233333335,231.39313553333335,61.0,83.0
964,230.53284233333335,231.4060031666667,64.0,83.0
965,229.65049033333335,231.41151786666668,45.0,84.0
966,230.09166633333336,231.4188708,52.0,77.0
967,230.97401833333336,231.44828253333336,57.0,82.0
968,231.41519433333335,231.44828253333336,57.0,76.0
969,231.41519433333335,231.91151733333336,66.0,76.0
970,231.85637033333336,232.15967883333334,57.0,84.0
971,232.07695833333335,232.18725233333336,62.0,81.0
972,231.63578233333334,232.3784286,45.0,74.0
973,232.29754633333334,232.54570783333335,57.0,85.0
974,232.29754633333334,232.63026656666668,62.0,89.0
975,231.41519433333335,232.78283993333335,38.0,88.0
976,232.51813433333336,232.84166340000002,45.0,83.0
977,232.29754633333334,232.96850150000003,66.0,85.0
978,232.95931033333335,233.05489846666669,62.0,69.0
979,232.73872233333336,233.06041316666668,57.0,88.0
980,233.17989833333334,233.41335396666668,57.0,75.0
981,233.17989833333334,233.62842726666668,61.0,84.0
982,233.84166233333335,233.88945640000003,61.0,72.0
983,233.62107433333335,233.93357400000002,57.0,85.0
984,233.84166233333335,234.03283860000002,64.0,83.0
985,234.06225033333334,234.32511770000002,69.0,87.0
986,234.28283833333336,234.55857333333336,64.0,84.0
987,234.50342633333335,234.75710253333335,61.0,88.0
988,233.17989833333334,234.77180840000003,45.0,85.0
989,233.40048633333336,234.8085730666667,52.0,74.0
990,234.72401433333334,234.82511716666667,57.0,84.0
991,234.94460233333336,235.20195500000003,57.0,76.0
992,234.94460233333336,235.50342526666668,62.0,78.0
993,235.38577833333335,235.6523221666667,57.0,85.0
994,235.60636633333334,235.75526323333335,62.0,83.0
995,235.16519033333336,235.86371900000003,54.0,71.0
996,235.82695433333336,236.29938030000002,66.0,90.0
997,236.04754233333335,236.49790950000002,54.0,83.0
998,236.26813033333335,236.5861447,62.0,84.0
999,234.94460233333336,236.60085056666668,47.0,85.0
1000,236.48871833333334,237.17437936666667,66.0,85.0
1001,237.15048233333334,237.53099663333336,57.0,85.0
1002,237.37107033333336,237.5328348666667,61.0,89.0
1003,237.59165833333336,238.01996670000003,69.0,92.0
1004,236.92989433333335,238.0401872666667,52.0,79.0
1005,237.81224633333335,238.10452543333335,64.0,83.0
1006,238.03283433333334,238.3104075666667,61.0,84.0
1007,236.70930633333336,238.3159222666667,45.0,84.0
1008,238.25342233333336,238.56776023333336,57.0,86.0
1009,238.91518633333334,239.3857740666667,55.0,82.0
1010,239.13577433333336,239.4813622,59.0,83.0
1011,239.35636233333335,239.77180306666668,67.0,85.0
1012,238.69459833333335,239.86555296666668,50.0,71.0
1013,238.47401033333335,239.89680293333336,43.0,84.0
1014,239.57695033333334,239.90783233333335,62.0,81.0
1015,239.79753833333336,240.0916556666667,59.0,83.0
1016,240.01812633333336,240.21665553333335,55.0,84.0
1017,240.90047833333335,241.16150746666668,61.0,79.0
1018,240.67989033333336,241.1633457,57.0,84.0
1019,240.45930233333334,241.38944840000002,49.0,74.0
1020,240.23871433333335,241.39128663333335,42.0,83.0
1021,241.12106633333335,241.4096689666667,66.0,89.0
1022,241.34165433333334,241.58797760000002,61.0,84.0
1023,241.78283033333335,241.94091840000002,61.0,77.0
1024,241.56224233333336,241.94827133333334,57.0,82.0
1025,242.44459433333336,242.7846675,55.0,83.0
1026,242.66518233333335,242.91334383333336,59.0,81.0
1027,242.22400633333336,243.20562293333336,47.0,74.0
1028,242.00341833333334,243.26628463333336,40.0,86.0
1029,242.88577033333334,243.3140787,64.0,87.0
1030,243.10635833333336,243.36738746666668,59.0,83.0
1031,243.32694633333335,243.62106366666669,55.0,84.0
1032,243.54753433333335,243.9813574,64.0,86.0
1033,244.20929833333335,244.70194486666668,55.0,89.0
1034,244.42988633333334,244.71113603333336,58.0,82.0
1035,244.65047433333336,244.90415053333336,62.0,84.0
1036,244.87106233333336,245.36738533333335,67.0,85.0
1037,243.76812233333334,245.53282633333336,43.0,83.0
1038,243.98871033333336,245.53834103333335,50.0,75.0
1039,245.09165033333335,245.54201750000001,62.0,78.0
1040,245.31223833333334,245.54385573333334,55.0,86.0
1041,245.97400233333335,246.54385466666668,54.0,71.0
1042,246.41517833333336,246.88392783333336,62.0,84.0
1043,246.85635433333334,247.0015747666667,57.0,71.0
1044,247.29753033333336,247.78098570000003,66.0,74.0
1045,247.29753033333336,248.02730896666668,57.0,67.0
1046,247.73870633333334,248.04201483333335,62.0,75.0
1047,248.17988233333335,249.07326373333336,57.0,73.0
1048,248.62105833333337,249.08980783333334,62.0,77.0
1049,245.53282633333336,249.1137048666667,38.0,87.0
1050,248.17988233333335,249.12105780000002,66.0,73.0
1051,249.9353951666667,250.63576206666667,54.0,67.0
1052,249.10267546666668,250.6927473,47.0,75.0
1053,249.47216036666669,250.99605580000002,59.0,82.0
1054,250.38576233333336,251.7331873666667,62.0,81.0
1055,251.29568783333335,252.1762016,52.0,73.0
1056,250.82693833333335,252.27914266666667,45.0,84.0
1057,251.70561386666668,252.76443626666668,57.0,79.0
1058,252.58428940000002,253.64495003333334,40.0,87.0
1059,252.9978919,253.64495003333334,47.0,76.0
1060,253.46112670000002,253.81039103333336,52.0,90.0
1061,253.88392036666667,254.29200816666668,55.0,80.0
1062,254.3195816666667,254.5861255,52.0,78.0
1063,254.31774343333336,254.74789003333336,57.0,73.0
1064,255.28465416666668,255.99421223333334,57.0,81.0
1065,254.79752233333335,256.07509450000003,52.0,71.0
1066,255.79568303333335,256.22950610000004,61.0,89.0
1067,256.22215316666666,256.4592852666667,49.0,44.0
1068,256.48502053333334,256.6743585666667,61.0,62.0
1069,256.3655353666667,256.72766733333333,57.0,68.0
1070,256.33244716666667,257.53281353333335,52.0,65.0
1071,254.32509636666668,257.6008281666667,45.0,84.0
1072,256.5934763,257.75707800000004,64.0,75.0
1073,256.7147997,257.81957793333333,69.0,76.0
1074,257.88575433333335,258.3894302666667,66.0,84.0
1075,258.32693033333334,258.87472386666667,57.0,79.0
1076,258.7681063333334,259.2166352666667,62.0,84.0
1077,257.88575433333335,259.5438408,50.0,81.0
1078,259.20928233333336,259.6908994666667,57.0,84.0
1079,259.65045833333335,260.10634020000003,61.0,79.0
1080,259.65045833333335,260.10634020000003,64.0,81.0
1081,260.09163433333333,260.58244263333336,57.0,84.0
1082,260.5328103333334,260.9831775,66.0,85.0
1083,259.65045833333335,261.1375891,45.0,71.0
1084,260.97398633333336,261.20008903333337,57.0,86.0
1085,261.41516233333334,261.9850146666667,62.0,79.0
1086,262.29751433333337,262.52729350000004,59.0,79.0
1087,261.8563383333333,262.79383733333333,54.0,61.0
