,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2427,124.14022430416664,124.0257233726667,0.0,0.0,253.0,,,,,,124.0261714375,124.14022430416664,68.0,83.0,201.0,124.0261714375,124.1422609625,64.0,80.0,803.0,122.556658,124.514521,C#:min/5,80.0
2428,124.1422609625,124.0257233726667,0.0,0.0,253.0,,,,,,,,,,,124.0261714375,124.1422609625,64.0,80.0,803.0,122.556658,124.514521,C#:min/5,80.0
2429,124.27057043749998,124.0257233726667,0.0,0.0,253.0,,,,,,124.27057043749998,124.43452143333332,68.0,78.0,202.0,124.27057043749998,124.58014250416666,56.0,78.0,804.0,122.556658,124.514521,C#:min/5,80.0
2430,124.27057043749998,124.0257233726667,0.0,0.0,253.0,,,,,,124.27057043749998,124.43452143333332,68.0,78.0,202.0,124.27057043749998,124.74918514583332,64.0,78.0,805.0,122.556658,124.514521,C#:min/5,80.0
2431,124.43452143333332,124.0257233726667,0.0,0.0,253.0,,,,,,124.27057043749998,124.43452143333332,68.0,78.0,202.0,124.27057043749998,124.74918514583332,64.0,78.0,805.0,122.556658,124.514521,C#:min/5,80.0
2432,124.4477597125,124.0257233726667,0.0,0.0,253.0,,,,,,,,,,,124.27057043749998,124.74918514583332,64.0,78.0,805.0,122.556658,124.514521,C#:min/5,80.0
2433,124.514521,124.0257233726667,0.0,0.0,253.0,,,,,,,,,,,124.27057043749998,124.74918514583332,64.0,78.0,805.0,124.514521,126.469713,C#:min/5,81.0
2434,124.5145213726667,124.5145213726667,1.0,1.0,254.0,,,,,,,,,,,124.27057043749998,124.74918514583332,64.0,78.0,805.0,124.514521,126.469713,C#:min/5,81.0
2435,124.5149694375,124.5145213726667,1.0,1.0,254.0,,,,,,124.5149694375,124.8632380125,73.0,85.0,203.0,124.5149694375,125.25733139999998,44.0,78.0,806.0,124.514521,126.469713,C#:min/5,81.0
2436,124.58014250416666,124.5145213726667,1.0,1.0,254.0,,,,,,124.5149694375,124.8632380125,73.0,85.0,203.0,124.5149694375,125.25733139999998,44.0,78.0,806.0,124.514521,126.469713,C#:min/5,81.0
2437,124.74918514583332,124.5145213726667,1.0,1.0,254.0,,,,,,124.5149694375,124.8632380125,73.0,85.0,203.0,124.5149694375,125.25733139999998,44.0,78.0,806.0,124.514521,126.469713,C#:min/5,81.0
2438,124.7593684375,124.5145213726667,1.0,1.0,254.0,,,,,,124.5149694375,124.8632380125,73.0,85.0,203.0,124.7593684375,124.8754579625,56.0,71.0,807.0,124.514521,126.469713,C#:min/5,81.0
2439,124.8632380125,124.5145213726667,1.0,1.0,254.0,,,,,,124.5149694375,124.8632380125,73.0,85.0,203.0,124.7593684375,124.8754579625,56.0,71.0,807.0,124.514521,126.469713,C#:min/5,81.0
2440,124.8754579625,124.5145213726667,1.0,1.0,254.0,,,,,,,,,,,124.7593684375,124.8754579625,56.0,71.0,807.0,124.514521,126.469713,C#:min/5,81.0
2441,125.0033193726667,125.0033193726667,0.0,0.0,255.0,,,,,,,,,,,,,,,,124.514521,126.469713,C#:min/5,81.0
2442,125.0037674375,125.0033193726667,0.0,0.0,255.0,,,,,,125.0037674375,125.17077342083331,73.0,83.0,204.0,125.0037674375,125.37851257083332,64.0,77.0,808.0,124.514521,126.469713,C#:min/5,81.0
2443,125.0037674375,125.0033193726667,0.0,0.0,255.0,,,,,,125.0037674375,125.17077342083331,73.0,83.0,204.0,125.0037674375,125.39887915416664,61.0,79.0,809.0,124.514521,126.469713,C#:min/5,81.0
2444,125.17077342083331,125.0033193726667,0.0,0.0,255.0,,,,,,125.0037674375,125.17077342083331,73.0,83.0,204.0,125.0037674375,125.39887915416664,61.0,79.0,809.0,124.514521,126.469713,C#:min/5,81.0
2445,125.2481664375,125.0033193726667,0.0,0.0,255.0,,,,,,125.2481664375,125.35407267083332,71.0,81.0,205.0,125.2481664375,125.49460209583332,56.0,71.0,810.0,124.514521,126.469713,C#:min/5,81.0
2446,125.25733139999998,125.0033193726667,0.0,0.0,255.0,,,,,,125.2481664375,125.35407267083332,71.0,81.0,205.0,125.2481664375,125.49460209583332,56.0,71.0,810.0,124.514521,126.469713,C#:min/5,81.0
2447,125.35407267083332,125.0033193726667,0.0,0.0,255.0,,,,,,125.2481664375,125.35407267083332,71.0,81.0,205.0,125.2481664375,125.49460209583332,56.0,71.0,810.0,124.514521,126.469713,C#:min/5,81.0
2448,125.37851257083332,125.0033193726667,0.0,0.0,255.0,,,,,,,,,,,125.2481664375,125.49460209583332,56.0,71.0,810.0,124.514521,126.469713,C#:min/5,81.0
2449,125.39887915416664,125.0033193726667,0.0,0.0,255.0,,,,,,,,,,,125.2481664375,125.49460209583332,56.0,71.0,810.0,124.514521,126.469713,C#:min/5,81.0
2450,125.4921173726667,125.4921173726667,1.0,0.0,256.0,,,,,,,,,,,125.2481664375,125.49460209583332,56.0,71.0,810.0,124.514521,126.469713,C#:min/5,81.0
2451,125.4925654375,125.4921173726667,1.0,0.0,256.0,,,,,,125.4925654375,125.617819925,68.0,80.0,206.0,125.4925654375,126.45590482916666,49.0,78.0,811.0,124.514521,126.469713,C#:min/5,81.0
2452,125.49460209583332,125.4921173726667,1.0,0.0,256.0,,,,,,125.4925654375,125.617819925,68.0,80.0,206.0,125.4925654375,126.45590482916666,49.0,78.0,811.0,124.514521,126.469713,C#:min/5,81.0
2453,125.617819925,125.4921173726667,1.0,0.0,256.0,,,,,,125.4925654375,125.617819925,68.0,80.0,206.0,125.4925654375,126.45590482916666,49.0,78.0,811.0,124.514521,126.469713,C#:min/5,81.0
2454,125.7369644375,125.4921173726667,1.0,0.0,256.0,,,,,,125.7369644375,125.87036555833332,71.0,78.0,207.0,125.7369644375,125.84592565833331,56.0,66.0,812.0,124.514521,126.469713,C#:min/5,81.0
2455,125.84592565833331,125.4921173726667,1.0,0.0,256.0,,,,,,125.7369644375,125.87036555833332,71.0,78.0,207.0,125.7369644375,125.84592565833331,56.0,66.0,812.0,124.514521,126.469713,C#:min/5,81.0
2456,125.87036555833332,125.4921173726667,1.0,0.0,256.0,,,,,,125.7369644375,125.87036555833332,71.0,78.0,207.0,,,,,,124.514521,126.469713,C#:min/5,81.0
2457,125.9809153726667,125.9809153726667,0.0,0.0,257.0,,,,,,,,,,,,,,,,124.514521,126.469713,C#:min/5,81.0
2458,125.9813634375,125.9809153726667,0.0,0.0,257.0,,,,,,125.9813634375,126.08014136666664,68.0,80.0,208.0,125.9813634375,126.07504972083332,61.0,77.0,813.0,124.514521,126.469713,C#:min/5,81.0
2459,125.9813634375,125.9809153726667,0.0,0.0,257.0,,,,,,125.9813634375,126.08014136666664,68.0,80.0,208.0,125.9813634375,126.09236131666664,64.0,77.0,814.0,124.514521,126.469713,C#:min/5,81.0
2460,126.07504972083332,125.9809153726667,0.0,0.0,257.0,,,,,,125.9813634375,126.08014136666664,68.0,80.0,208.0,125.9813634375,126.09236131666664,64.0,77.0,814.0,124.514521,126.469713,C#:min/5,81.0
2461,126.08014136666664,125.9809153726667,0.0,0.0,257.0,,,,,,125.9813634375,126.08014136666664,68.0,80.0,208.0,125.9813634375,126.09236131666664,64.0,77.0,814.0,124.514521,126.469713,C#:min/5,81.0
2462,126.09236131666664,125.9809153726667,0.0,0.0,257.0,,,,,,,,,,,125.9813634375,126.09236131666664,64.0,77.0,814.0,124.514521,126.469713,C#:min/5,81.0
2463,126.2257624375,125.9809153726667,0.0,0.0,257.0,,,,,,126.2257624375,126.36221854583331,66.0,77.0,209.0,126.2257624375,126.50885794583331,56.0,76.0,815.0,124.514521,126.469713,C#:min/5,81.0
2464,126.2257624375,125.9809153726667,0.0,0.0,257.0,,,,,,126.2257624375,126.36221854583331,66.0,77.0,209.0,126.2257624375,126.53329784583332,64.0,78.0,816.0,124.514521,126.469713,C#:min/5,81.0
2465,126.2257624375,125.9809153726667,0.0,0.0,257.0,,,,,,126.2257624375,126.36221854583331,66.0,77.0,209.0,126.2257624375,126.54042615,61.0,78.0,817.0,124.514521,126.469713,C#:min/5,81.0
2466,126.36221854583331,125.9809153726667,0.0,0.0,257.0,,,,,,126.2257624375,126.36221854583331,66.0,77.0,209.0,126.2257624375,126.54042615,61.0,78.0,817.0,124.514521,126.469713,C#:min/5,81.0
2467,126.45590482916666,125.9809153726667,0.0,0.0,257.0,,,,,,,,,,,126.2257624375,126.54042615,61.0,78.0,817.0,124.514521,126.469713,C#:min/5,81.0
2468,126.469713,125.9809153726667,0.0,0.0,257.0,,,,,,,,,,,126.2257624375,126.54042615,61.0,78.0,817.0,126.469713,128.424905,C#:min/5,82.0
2469,126.4697133726667,126.4697133726667,1.0,1.0,258.0,,,,,,,,,,,126.2257624375,126.54042615,61.0,78.0,817.0,126.469713,128.424905,C#:min/5,82.0
2470,126.4701614375,126.4697133726667,1.0,1.0,258.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,126.4701614375,127.3438878625,44.0,76.0,818.0,126.469713,128.424905,C#:min/5,82.0
2471,126.50885794583331,126.4697133726667,1.0,1.0,258.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,126.4701614375,127.3438878625,44.0,76.0,818.0,126.469713,128.424905,C#:min/5,82.0
2472,126.53329784583332,126.4697133726667,1.0,1.0,258.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,126.4701614375,127.3438878625,44.0,76.0,818.0,126.469713,128.424905,C#:min/5,82.0
2473,126.54042615,126.4697133726667,1.0,1.0,258.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,126.4701614375,127.3438878625,44.0,76.0,818.0,126.469713,128.424905,C#:min/5,82.0
2474,126.71456043749998,126.4697133726667,1.0,1.0,258.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,126.71456043749998,126.82963163333332,56.0,71.0,819.0,126.469713,128.424905,C#:min/5,82.0
2475,126.82963163333332,126.4697133726667,1.0,1.0,258.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,126.71456043749998,126.82963163333332,56.0,71.0,819.0,126.469713,128.424905,C#:min/5,82.0
2476,126.9585113726667,126.9585113726667,0.0,0.0,259.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,,,,,,126.469713,128.424905,C#:min/5,82.0
2477,126.95895943749998,126.9585113726667,0.0,0.0,259.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,126.95895943749998,127.04959073333332,56.0,76.0,820.0,126.469713,128.424905,C#:min/5,82.0
2478,126.95895943749998,126.9585113726667,0.0,0.0,259.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,126.95895943749998,127.10254385,61.0,80.0,821.0,126.469713,128.424905,C#:min/5,82.0
2479,126.95895943749998,126.9585113726667,0.0,0.0,259.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,126.95895943749998,127.145313675,64.0,78.0,822.0,126.469713,128.424905,C#:min/5,82.0
2480,127.04959073333332,126.9585113726667,0.0,0.0,259.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,126.95895943749998,127.145313675,64.0,78.0,822.0,126.469713,128.424905,C#:min/5,82.0
2481,127.10254385,126.9585113726667,0.0,0.0,259.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,126.95895943749998,127.145313675,64.0,78.0,822.0,126.469713,128.424905,C#:min/5,82.0
2482,127.145313675,126.9585113726667,0.0,0.0,259.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,126.95895943749998,127.145313675,64.0,78.0,822.0,126.469713,128.424905,C#:min/5,82.0
2483,127.2033584375,126.9585113726667,0.0,0.0,259.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,127.2033584375,127.34694285,56.0,81.0,823.0,126.469713,128.424905,C#:min/5,82.0
2484,127.2033584375,126.9585113726667,0.0,0.0,259.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,127.2033584375,127.24510993333332,64.0,58.0,824.0,126.469713,128.424905,C#:min/5,82.0
2485,127.2033584375,126.9585113726667,0.0,0.0,259.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,127.2033584375,127.27260482083332,61.0,69.0,825.0,126.469713,128.424905,C#:min/5,82.0
2486,127.23594497083332,126.9585113726667,0.0,0.0,259.0,,,,,,126.4701614375,127.23594497083332,68.0,80.0,210.0,127.2033584375,127.27260482083332,61.0,69.0,825.0,126.469713,128.424905,C#:min/5,82.0
2487,127.24510993333332,126.9585113726667,0.0,0.0,259.0,,,,,,,,,,,127.2033584375,127.27260482083332,61.0,69.0,825.0,126.469713,128.424905,C#:min/5,82.0
2488,127.27260482083332,126.9585113726667,0.0,0.0,259.0,,,,,,,,,,,127.2033584375,127.27260482083332,61.0,69.0,825.0,126.469713,128.424905,C#:min/5,82.0
2489,127.3438878625,126.9585113726667,0.0,0.0,259.0,,,,,,,,,,,,,,,,126.469713,128.424905,C#:min/5,82.0
2490,127.34694285,126.9585113726667,0.0,0.0,259.0,,,,,,,,,,,,,,,,126.469713,128.424905,C#:min/5,82.0
2491,127.4473093726667,127.4473093726667,1.0,0.0,260.0,,,,,,,,,,,,,,,,126.469713,128.424905,C#:min/5,82.0
2492,127.4477574375,127.4473093726667,1.0,0.0,260.0,,,,,,127.4477574375,127.75121952916666,68.0,83.0,211.0,127.4477574375,128.39785855,49.0,77.0,826.0,126.469713,128.424905,C#:min/5,82.0
2493,127.4477574375,127.4473093726667,1.0,0.0,260.0,,,,,,127.4477574375,127.75121952916666,68.0,83.0,211.0,127.4477574375,127.79195269583332,56.0,73.0,827.0,126.469713,128.424905,C#:min/5,82.0
2494,127.4477574375,127.4473093726667,1.0,0.0,260.0,,,,,,127.4477574375,127.75121952916666,68.0,83.0,211.0,127.4477574375,127.7776960875,61.0,75.0,828.0,126.469713,128.424905,C#:min/5,82.0
2495,127.75121952916666,127.4473093726667,1.0,0.0,260.0,,,,,,127.4477574375,127.75121952916666,68.0,83.0,211.0,127.4477574375,127.7776960875,61.0,75.0,828.0,126.469713,128.424905,C#:min/5,82.0
2496,127.7776960875,127.4473093726667,1.0,0.0,260.0,,,,,,,,,,,127.4477574375,127.7776960875,61.0,75.0,828.0,126.469713,128.424905,C#:min/5,82.0
2497,127.79195269583332,127.4473093726667,1.0,0.0,260.0,,,,,,,,,,,,,,,,126.469713,128.424905,C#:min/5,82.0
2498,127.9361073726667,127.9361073726667,0.0,0.0,261.0,,,,,,,,,,,,,,,,126.469713,128.424905,C#:min/5,82.0
2499,127.9365554375,127.9361073726667,0.0,0.0,261.0,,,,,,127.9365554375,128.0465349875,68.0,83.0,212.0,127.9365554375,128.02820506249998,56.0,77.0,829.0,126.469713,128.424905,C#:min/5,82.0
2500,127.9365554375,127.9361073726667,0.0,0.0,261.0,,,,,,127.9365554375,128.0465349875,68.0,83.0,212.0,127.9365554375,128.06384658333332,64.0,77.0,830.0,126.469713,128.424905,C#:min/5,82.0
2501,128.02820506249998,127.9361073726667,0.0,0.0,261.0,,,,,,127.9365554375,128.0465349875,68.0,83.0,212.0,127.9365554375,128.06384658333332,64.0,77.0,830.0,126.469713,128.424905,C#:min/5,82.0
2502,128.0465349875,127.9361073726667,0.0,0.0,261.0,,,,,,127.9365554375,128.0465349875,68.0,83.0,212.0,127.9365554375,128.06384658333332,64.0,77.0,830.0,126.469713,128.424905,C#:min/5,82.0
2503,128.06384658333332,127.9361073726667,0.0,0.0,261.0,,,,,,,,,,,127.9365554375,128.06384658333332,64.0,77.0,830.0,126.469713,128.424905,C#:min/5,82.0
2504,128.1809544375,127.9361073726667,0.0,0.0,261.0,,,,,,128.1809544375,128.30519059583332,68.0,79.0,213.0,128.1809544375,128.54449795,56.0,75.0,831.0,126.469713,128.424905,C#:min/5,82.0
2505,128.1809544375,127.9361073726667,0.0,0.0,261.0,,,,,,128.1809544375,128.30519059583332,68.0,79.0,213.0,128.1809544375,128.71965056666664,61.0,82.0,832.0,126.469713,128.424905,C#:min/5,82.0
2506,128.1809544375,127.9361073726667,0.0,0.0,261.0,,,,,,128.1809544375,128.30519059583332,68.0,79.0,213.0,128.1809544375,128.71965056666664,64.0,76.0,833.0,126.469713,128.424905,C#:min/5,82.0
2507,128.30519059583332,127.9361073726667,0.0,0.0,261.0,,,,,,128.1809544375,128.30519059583332,68.0,79.0,213.0,128.1809544375,128.71965056666664,64.0,76.0,833.0,126.469713,128.424905,C#:min/5,82.0
2508,128.39785855,127.9361073726667,0.0,0.0,261.0,,,,,,,,,,,128.1809544375,128.71965056666664,64.0,76.0,833.0,126.469713,128.424905,C#:min/5,82.0
2509,128.424905,127.9361073726667,0.0,0.0,261.0,,,,,,,,,,,128.1809544375,128.71965056666664,64.0,76.0,833.0,128.424905,130.380097,C#:min/5,83.0
2510,128.4249053726667,128.4249053726667,1.0,1.0,262.0,,,,,,,,,,,128.1809544375,128.71965056666664,64.0,76.0,833.0,128.424905,130.380097,C#:min/5,83.0
2511,128.42535343749998,128.4249053726667,1.0,1.0,262.0,,,,,,128.42535343749998,128.73594383333332,73.0,85.0,214.0,128.42535343749998,129.13105555,44.0,77.0,834.0,128.424905,130.380097,C#:min/5,83.0
2512,128.54449795,128.4249053726667,1.0,1.0,262.0,,,,,,128.42535343749998,128.73594383333332,73.0,85.0,214.0,128.42535343749998,129.13105555,44.0,77.0,834.0,128.424905,130.380097,C#:min/5,83.0
2513,128.6697524375,128.4249053726667,1.0,1.0,262.0,,,,,,128.42535343749998,128.73594383333332,73.0,85.0,214.0,128.6697524375,128.78075031666663,56.0,77.0,835.0,128.424905,130.380097,C#:min/5,83.0
2514,128.71965056666664,128.4249053726667,1.0,1.0,262.0,,,,,,128.42535343749998,128.73594383333332,73.0,85.0,214.0,128.6697524375,128.78075031666663,56.0,77.0,835.0,128.424905,130.380097,C#:min/5,83.0
2515,128.73594383333332,128.4249053726667,1.0,1.0,262.0,,,,,,128.42535343749998,128.73594383333332,73.0,85.0,214.0,128.6697524375,128.78075031666663,56.0,77.0,835.0,128.424905,130.380097,C#:min/5,83.0
2516,128.78075031666663,128.4249053726667,1.0,1.0,262.0,,,,,,,,,,,128.6697524375,128.78075031666663,56.0,77.0,835.0,128.424905,130.380097,C#:min/5,83.0
2517,128.9137033726667,128.9137033726667,0.0,0.0,263.0,,,,,,,,,,,,,,,,128.424905,130.380097,C#:min/5,83.0
2518,128.91415143749998,128.9137033726667,0.0,0.0,263.0,,,,,,128.91415143749998,129.06180916666665,73.0,87.0,215.0,128.91415143749998,129.5119106583333,61.0,78.0,836.0,128.424905,130.380097,C#:min/5,83.0
2519,128.91415143749998,128.9137033726667,0.0,0.0,263.0,,,,,,128.91415143749998,129.06180916666665,73.0,87.0,215.0,128.91415143749998,129.36628958749998,64.0,79.0,837.0,128.424905,130.380097,C#:min/5,83.0
2520,128.91415143749998,128.9137033726667,0.0,0.0,263.0,,,,,,128.91415143749998,129.06180916666665,73.0,87.0,215.0,128.91415143749998,129.0241309875,56.0,76.0,838.0,128.424905,130.380097,C#:min/5,83.0
2521,129.0241309875,128.9137033726667,0.0,0.0,263.0,,,,,,128.91415143749998,129.06180916666665,73.0,87.0,215.0,128.91415143749998,129.0241309875,56.0,76.0,838.0,128.424905,130.380097,C#:min/5,83.0
2522,129.06180916666665,128.9137033726667,0.0,0.0,263.0,,,,,,128.91415143749998,129.06180916666665,73.0,87.0,215.0,,,,,,128.424905,130.380097,C#:min/5,83.0
2523,129.13105555,128.9137033726667,0.0,0.0,263.0,,,,,,,,,,,,,,,,128.424905,130.380097,C#:min/5,83.0
2524,129.1585504375,128.9137033726667,0.0,0.0,263.0,,,,,,129.1585504375,129.2644566708333,71.0,80.0,216.0,129.1585504375,129.5068190125,56.0,72.0,839.0,128.424905,130.380097,C#:min/5,83.0
2525,129.2644566708333,128.9137033726667,0.0,0.0,263.0,,,,,,129.1585504375,129.2644566708333,71.0,80.0,216.0,129.1585504375,129.5068190125,56.0,72.0,839.0,128.424905,130.380097,C#:min/5,83.0
2526,129.36628958749998,128.9137033726667,0.0,0.0,263.0,,,,,,,,,,,129.1585504375,129.5068190125,56.0,72.0,839.0,128.424905,130.380097,C#:min/5,83.0
2527,129.4025013726667,129.4025013726667,1.0,0.0,264.0,,,,,,,,,,,129.1585504375,129.5068190125,56.0,72.0,839.0,128.424905,130.380097,C#:min/5,83.0
2528,129.40294943749998,129.4025013726667,1.0,0.0,264.0,,,,,,129.40294943749998,129.5068190125,68.0,82.0,217.0,129.40294943749998,130.31537237083333,49.0,80.0,840.0,128.424905,130.380097,C#:min/5,83.0
2529,129.5068190125,129.4025013726667,1.0,0.0,264.0,,,,,,129.40294943749998,129.5068190125,68.0,82.0,217.0,129.40294943749998,130.31537237083333,49.0,80.0,840.0,128.424905,130.380097,C#:min/5,83.0
2530,129.5119106583333,129.4025013726667,1.0,0.0,264.0,,,,,,,,,,,129.40294943749998,130.31537237083333,49.0,80.0,840.0,128.424905,130.380097,C#:min/5,83.0
2531,129.6473484375,129.4025013726667,1.0,0.0,264.0,,,,,,129.6473484375,129.77158459583333,71.0,82.0,218.0,129.40294943749998,130.31537237083333,49.0,80.0,840.0,128.424905,130.380097,C#:min/5,83.0
2532,129.77158459583333,129.4025013726667,1.0,0.0,264.0,,,,,,129.6473484375,129.77158459583333,71.0,82.0,218.0,129.40294943749998,130.31537237083333,49.0,80.0,840.0,128.424905,130.380097,C#:min/5,83.0
2533,129.8912993726667,129.8912993726667,0.0,0.0,265.0,,,,,,,,,,,129.40294943749998,130.31537237083333,49.0,80.0,840.0,128.424905,130.380097,C#:min/5,83.0
2534,129.8917474375,129.8912993726667,0.0,0.0,265.0,,,,,,129.8917474375,130.00274531666665,68.0,80.0,219.0,129.8917474375,129.98645205,56.0,74.0,841.0,128.424905,130.380097,C#:min/5,83.0
2535,129.8917474375,129.8912993726667,0.0,0.0,265.0,,,,,,129.8917474375,130.00274531666665,68.0,80.0,219.0,129.8917474375,130.00987362083333,61.0,78.0,842.0,128.424905,130.380097,C#:min/5,83.0
2536,129.8917474375,129.8912993726667,0.0,0.0,265.0,,,,,,129.8917474375,130.00274531666665,68.0,80.0,219.0,129.8917474375,130.01802025416666,64.0,76.0,843.0,128.424905,130.380097,C#:min/5,83.0
2537,129.98645205,129.8912993726667,0.0,0.0,265.0,,,,,,129.8917474375,130.00274531666665,68.0,80.0,219.0,129.8917474375,130.01802025416666,64.0,76.0,843.0,128.424905,130.380097,C#:min/5,83.0
2538,130.00274531666665,129.8912993726667,0.0,0.0,265.0,,,,,,129.8917474375,130.00274531666665,68.0,80.0,219.0,129.8917474375,130.01802025416666,64.0,76.0,843.0,128.424905,130.380097,C#:min/5,83.0
2539,130.00987362083333,129.8912993726667,0.0,0.0,265.0,,,,,,,,,,,129.8917474375,130.01802025416666,64.0,76.0,843.0,128.424905,130.380097,C#:min/5,83.0
2540,130.01802025416666,129.8912993726667,0.0,0.0,265.0,,,,,,,,,,,129.8917474375,130.01802025416666,64.0,76.0,843.0,128.424905,130.380097,C#:min/5,83.0
2541,130.1361464375,129.8912993726667,0.0,0.0,265.0,,,,,,130.1361464375,130.261400925,71.0,81.0,220.0,130.1361464375,130.4844150125,61.0,77.0,844.0,128.424905,130.380097,C#:min/5,83.0
2542,130.1361464375,129.8912993726667,0.0,0.0,265.0,,,,,,130.1361464375,130.261400925,71.0,81.0,220.0,130.1361464375,130.43655354166663,56.0,74.0,845.0,128.424905,130.380097,C#:min/5,83.0
2543,130.1361464375,129.8912993726667,0.0,0.0,265.0,,,,,,130.1361464375,130.261400925,71.0,81.0,220.0,130.1361464375,130.51089157083334,64.0,77.0,846.0,128.424905,130.380097,C#:min/5,83.0
2544,130.261400925,129.8912993726667,0.0,0.0,265.0,,,,,,130.1361464375,130.261400925,71.0,81.0,220.0,130.1361464375,130.51089157083334,64.0,77.0,846.0,128.424905,130.380097,C#:min/5,83.0
2545,130.31537237083333,129.8912993726667,0.0,0.0,265.0,,,,,,,,,,,130.1361464375,130.51089157083334,64.0,77.0,846.0,128.424905,130.380097,C#:min/5,83.0
2546,130.380097,129.8912993726667,0.0,0.0,265.0,,,,,,,,,,,130.1361464375,130.51089157083334,64.0,77.0,846.0,130.380097,131.357693,C#:min/5,84.0
2547,130.3800973726667,130.3800973726667,1.0,1.0,266.0,,,,,,,,,,,130.1361464375,130.51089157083334,64.0,77.0,846.0,130.380097,131.357693,C#:min/5,84.0
2548,130.3805454375,130.3800973726667,1.0,1.0,266.0,,,,,,130.3805454375,131.18197049166665,73.0,90.0,221.0,130.3805454375,131.13614567916665,44.0,77.0,847.0,130.380097,131.357693,C#:min/5,84.0
2549,130.43655354166663,130.3800973726667,1.0,1.0,266.0,,,,,,130.3805454375,131.18197049166665,73.0,90.0,221.0,130.3805454375,131.13614567916665,44.0,77.0,847.0,130.380097,131.357693,C#:min/5,84.0
2550,130.4844150125,130.3800973726667,1.0,1.0,266.0,,,,,,130.3805454375,131.18197049166665,73.0,90.0,221.0,130.3805454375,131.13614567916665,44.0,77.0,847.0,130.380097,131.357693,C#:min/5,84.0
2551,130.51089157083334,130.3800973726667,1.0,1.0,266.0,,,,,,130.3805454375,131.18197049166665,73.0,90.0,221.0,130.3805454375,131.13614567916665,44.0,77.0,847.0,130.380097,131.357693,C#:min/5,84.0
2552,130.62494443749998,130.3800973726667,1.0,1.0,266.0,,,,,,130.3805454375,131.18197049166665,73.0,90.0,221.0,130.62494443749998,130.725759025,56.0,72.0,848.0,130.380097,131.357693,C#:min/5,84.0
2553,130.725759025,130.3800973726667,1.0,1.0,266.0,,,,,,130.3805454375,131.18197049166665,73.0,90.0,221.0,130.62494443749998,130.725759025,56.0,72.0,848.0,130.380097,131.357693,C#:min/5,84.0
2554,130.8688953726667,130.8688953726667,0.0,0.0,267.0,,,,,,130.3805454375,131.18197049166665,73.0,90.0,221.0,,,,,,130.380097,131.357693,C#:min/5,84.0
2555,130.8693434375,130.8688953726667,0.0,0.0,267.0,,,,,,130.3805454375,131.18197049166665,73.0,90.0,221.0,130.8693434375,131.0791192458333,64.0,77.0,849.0,130.380097,131.357693,C#:min/5,84.0
2556,130.8693434375,130.8688953726667,0.0,0.0,267.0,,,,,,130.3805454375,131.18197049166665,73.0,90.0,221.0,130.8693434375,131.00172622916665,61.0,79.0,850.0,130.380097,131.357693,C#:min/5,84.0
2557,130.8693434375,130.8688953726667,0.0,0.0,267.0,,,,,,130.3805454375,131.18197049166665,73.0,90.0,221.0,130.8693434375,130.94673645416665,56.0,76.0,851.0,130.380097,131.357693,C#:min/5,84.0
2558,130.94673645416665,130.8688953726667,0.0,0.0,267.0,,,,,,130.3805454375,131.18197049166665,73.0,90.0,221.0,130.8693434375,130.94673645416665,56.0,76.0,851.0,130.380097,131.357693,C#:min/5,84.0
2559,131.00172622916665,130.8688953726667,0.0,0.0,267.0,,,,,,130.3805454375,131.18197049166665,73.0,90.0,221.0,,,,,,130.380097,131.357693,C#:min/5,84.0
2560,131.0791192458333,130.8688953726667,0.0,0.0,267.0,,,,,,130.3805454375,131.18197049166665,73.0,90.0,221.0,,,,,,130.380097,131.357693,C#:min/5,84.0
2561,131.11374243749998,130.8688953726667,0.0,0.0,267.0,,,,,,130.3805454375,131.18197049166665,73.0,90.0,221.0,131.11374243749998,131.19826375833333,56.0,76.0,852.0,130.380097,131.357693,C#:min/5,84.0
2562,131.13614567916665,130.8688953726667,0.0,0.0,267.0,,,,,,130.3805454375,131.18197049166665,73.0,90.0,221.0,131.11374243749998,131.19826375833333,56.0,76.0,852.0,130.380097,131.357693,C#:min/5,84.0
