,start,end,pitch,velocity
541,181.12879998750003,181.50684808750003,57.0,97.0
542,179.2995349875,182.0434324875,54.0,107.0
543,181.8605059875,182.24160286250003,57.0,89.0
544,182.22635898750002,182.63641922500003,64.0,90.0
545,182.59221198750004,183.01446732500003,57.0,92.0
546,182.95806498750002,183.33153992500002,64.0,90.0
547,182.22635898750002,183.60897845000002,50.0,92.0
548,183.3239179875,183.74007577500004,57.0,96.0
549,183.68977098750003,183.99464848750003,64.0,95.0
550,184.05562398750004,184.45348912500003,59.0,96.0
551,184.42147698750003,184.74617152500002,64.0,97.0
552,183.68977098750003,185.00836617500002,52.0,93.0
553,184.78732998750002,185.20196338750003,66.0,100.0
554,185.15318298750003,185.49007262500004,64.0,95.0
555,185.51903598750005,185.90775480000002,54.0,95.0
556,185.88488898750003,186.22940056250002,61.0,99.0
557,186.25074198750002,186.77665567500003,64.0,90.0
558,185.15318298750003,187.54342258750003,42.0,96.0
559,186.61659498750004,188.08000698750004,66.0,112.0
560,188.08000698750004,188.49006722500002,64.0,90.0
561,188.44585998750003,188.86811532500002,57.0,92.0
562,188.81171298750002,189.18518792500004,64.0,90.0
563,188.08000698750004,189.4824434875,50.0,93.0
564,189.17756598750003,189.59372377500003,57.0,96.0
565,189.54341898750005,189.84829648750002,64.0,95.0
566,189.90927198750003,190.30713712500003,59.0,96.0
567,190.27512498750002,190.59981952500004,64.0,97.0
568,189.54341898750005,190.88030682500005,52.0,74.0
569,190.64097798750004,191.05561138750002,66.0,100.0
570,191.00683098750002,191.34372062500003,64.0,95.0
571,191.3726839875,191.74920770000003,57.0,95.0
572,191.73853698750003,192.07542662500003,64.0,92.0
573,192.10438998750004,192.49615757500004,57.0,96.0
574,192.47024298750003,192.79493752500002,59.0,99.0
575,191.00683098750002,193.20194898750003,54.0,93.0
576,192.83609598750002,193.21414408750002,57.0,97.0
577,193.20194898750003,193.54341178750002,54.0,95.0
578,193.56780198750005,193.94889886250002,57.0,89.0
579,193.93365498750003,194.34371522500004,64.0,90.0
580,194.29950798750002,194.72176332500004,57.0,92.0
581,194.66536098750004,195.03883592500003,64.0,90.0
582,193.93365498750003,195.38182311250003,50.0,88.0
583,195.03121398750002,195.44737177500002,57.0,96.0
584,195.3970669875,195.70194448750004,64.0,95.0
585,195.76291998750003,196.16078512500002,59.0,96.0
586,196.12877298750004,196.453467525,64.0,97.0
587,195.3970669875,196.7126134,52.0,90.0
588,196.49462598750003,196.90925938750001,66.0,100.0
589,196.86047898750002,197.19736862500002,64.0,95.0
590,197.22633198750003,197.60285570000002,57.0,95.0
591,197.59218498750005,197.92907462500003,64.0,92.0
592,197.95803798750003,198.28883007500002,57.0,97.0
593,198.32389098750002,198.67450011250003,69.0,93.0
594,198.68974398750004,199.04949943750003,66.0,90.0
595,199.05559698750002,199.39553540000003,61.0,100.0
596,196.86047898750002,199.61809597500002,54.0,95.0
597,199.4214499875,199.85132726250004,64.0,96.0
598,199.78730298750003,199.85132726250004,64.0,90.0
599,200.15315598750004,200.57541132500003,57.0,92.0
600,200.51900898750003,200.89248392500002,64.0,90.0
601,199.78730298750003,201.25833692500004,50.0,88.0
602,200.88486198750002,201.30101977500004,57.0,96.0
603,201.25071498750003,201.55559248750004,64.0,95.0
604,201.61656798750005,202.01443312500004,59.0,96.0
605,201.98242098750003,202.30711552500003,64.0,97.0
606,201.25071498750003,202.64400516250004,52.0,88.0
607,202.34827398750002,202.76290738750004,66.0,100.0
608,202.71412698750004,203.05101662500005,64.0,95.0
609,203.07997998750002,203.45650370000004,57.0,95.0
610,203.4458329875,203.78272262500002,64.0,92.0
611,203.81168598750003,204.20345357500003,57.0,96.0
612,204.17753898750004,204.50223352500004,59.0,99.0
613,204.54339198750003,204.92144008750003,57.0,97.0
614,202.71412698750004,205.45802448750004,54.0,107.0
615,205.27509798750003,205.65619486250003,57.0,89.0
616,205.64095098750005,206.05101122500002,64.0,90.0
617,206.00680398750004,206.42905932500003,57.0,92.0
618,206.37265698750002,206.74613192500004,64.0,90.0
619,205.64095098750005,207.02357045000002,50.0,92.0
620,206.73850998750004,207.15466777500004,57.0,96.0
621,207.10436298750002,207.40924048750003,64.0,95.0
622,207.4702159875,207.86808112500003,59.0,96.0
623,207.83606898750003,208.16076352500005,64.0,97.0
624,207.10436298750002,208.42295817500002,52.0,93.0
625,208.20192198750004,208.61655538750003,66.0,100.0
626,208.56777498750003,208.90466462500004,64.0,95.0
627,208.93362798750002,209.32234680000005,54.0,95.0
628,209.29948098750003,209.64399256250005,61.0,99.0
629,209.66533398750005,210.19124767500003,64.0,90.0
630,208.56777498750003,210.95801458750003,42.0,96.0
631,210.03118698750004,211.4945989875,66.0,112.0
632,211.86045198750003,212.72477970000003,52.0,74.0
633,211.4945989875,212.84977947500005,45.0,97.0
634,212.22630498750004,212.96410853750004,64.0,99.0
635,212.59215798750003,212.97782802500004,61.0,69.0
636,213.32386398750003,213.70800963750003,59.0,60.0
637,212.95801098750002,213.77050952500002,52.0,100.0
638,213.68971698750005,214.39398401250003,64.0,73.0
639,213.68971698750005,214.43056931250004,68.0,100.0
640,214.78727598750004,215.32386038750002,54.0,85.0
641,215.15312898750003,215.932091,57.0,88.0
642,215.5189819875,216.666845775,54.0,55.0
643,214.42142298750002,216.85434543750003,42.0,93.0
644,215.88483498750003,217.32233240000005,61.0,96.0
645,217.39702738750003,218.68056166250003,38.0,95.0
646,217.83452660000003,219.130255975,45.0,100.0
647,218.276598975,219.14397546250004,57.0,93.0
648,218.67446411250003,219.15769495000004,66.0,112.0
649,219.55403570000004,220.3482415875,47.0,77.0
650,219.11501210000003,220.39092443750002,40.0,90.0
651,219.99915685000002,221.1531181875,59.0,83.0
652,221.88634857500003,222.58146927500002,57.0,83.0
653,222.33146972500003,222.88329800000002,59.0,70.0
654,221.45037375000004,228.04487407500005,54.0,89.0
655,222.83604198750004,228.06164233750002,61.0,79.0
656,221.02659402500004,228.07688621250003,42.0,97.0
657,224.22323461250005,228.07993498750005,69.0,58.0
658,223.37110200000004,228.08145937500004,66.0,79.0
