,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
304,35.905423175,35.196522012,1.0,1.0,48.0,,,,,,,,,,,34.464876987500006,35.905423175,61.0,88.0,97.0,35.196522,37.39164,A:maj,24.0
305,35.928228012,35.928228012,0.0,0.0,49.0,,,,,,,,,,,,,,,,35.196522,37.39164,A:maj,24.0
306,35.928288987500004,35.928228012,0.0,0.0,49.0,35.928288987500004,36.0410936625,69.0,99.0,17.0,,,,,,35.928288987500004,36.998409012500005,45.0,90.0,98.0,35.196522,37.39164,A:maj,24.0
307,36.0410936625,35.928228012,0.0,0.0,49.0,35.928288987500004,36.0410936625,69.0,99.0,17.0,,,,,,35.928288987500004,36.998409012500005,45.0,90.0,98.0,35.196522,37.39164,A:maj,24.0
308,36.294141987500005,35.928228012,0.0,0.0,49.0,36.294141987500005,36.406946662500005,69.0,97.0,18.0,,,,,,36.294141987500005,36.94353106250001,52.0,85.0,99.0,35.196522,37.39164,A:maj,24.0
309,36.406946662500005,35.928228012,0.0,0.0,49.0,36.294141987500005,36.406946662500005,69.0,97.0,18.0,,,,,,36.294141987500005,36.94353106250001,52.0,85.0,99.0,35.196522,37.39164,A:maj,24.0
310,36.659934012,36.659934012,1.0,0.0,50.0,,,,,,,,,,,36.294141987500005,36.94353106250001,52.0,85.0,99.0,35.196522,37.39164,A:maj,24.0
311,36.659994987500006,36.659934012,1.0,0.0,50.0,36.659994987500006,36.77127527500001,69.0,99.0,19.0,,,,,,36.659994987500006,37.429810675000006,64.0,97.0,100.0,35.196522,37.39164,A:maj,24.0
312,36.77127527500001,36.659934012,1.0,0.0,50.0,36.659994987500006,36.77127527500001,69.0,99.0,19.0,,,,,,36.659994987500006,37.429810675000006,64.0,97.0,100.0,35.196522,37.39164,A:maj,24.0
313,36.94353106250001,36.659934012,1.0,0.0,50.0,,,,,,,,,,,36.659994987500006,37.429810675000006,64.0,97.0,100.0,35.196522,37.39164,A:maj,24.0
314,36.998409012500005,36.659934012,1.0,0.0,50.0,,,,,,,,,,,36.659994987500006,37.429810675000006,64.0,97.0,100.0,35.196522,37.39164,A:maj,24.0
315,37.02584798750001,36.659934012,1.0,0.0,50.0,37.02584798750001,37.14932337500001,69.0,100.0,20.0,,,,,,37.02584798750001,37.45877403750001,61.0,74.0,101.0,35.196522,37.39164,A:maj,24.0
316,37.14932337500001,36.659934012,1.0,0.0,50.0,37.02584798750001,37.14932337500001,69.0,100.0,20.0,,,,,,37.02584798750001,37.45877403750001,61.0,74.0,101.0,35.196522,37.39164,A:maj,24.0
317,37.39164,36.659934012,1.0,0.0,50.0,,,,,,,,,,,37.02584798750001,37.45877403750001,61.0,74.0,101.0,37.39164,38.123346,E:maj,25.0
318,37.391640012,37.391640012,0.0,0.0,51.0,,,,,,,,,,,37.02584798750001,37.45877403750001,61.0,74.0,101.0,37.39164,38.123346,E:maj,25.0
319,37.39170098750001,37.391640012,0.0,0.0,51.0,37.39170098750001,38.127980150000006,71.0,102.0,21.0,,,,,,37.39170098750001,38.37035776250001,40.0,83.0,102.0,37.39164,38.123346,E:maj,25.0
320,37.429810675000006,37.391640012,0.0,0.0,51.0,37.39170098750001,38.127980150000006,71.0,102.0,21.0,,,,,,37.39170098750001,38.37035776250001,40.0,83.0,102.0,37.39164,38.123346,E:maj,25.0
321,37.45877403750001,37.391640012,0.0,0.0,51.0,37.39170098750001,38.127980150000006,71.0,102.0,21.0,,,,,,37.39170098750001,38.37035776250001,40.0,83.0,102.0,37.39164,38.123346,E:maj,25.0
322,37.7575539875,37.391640012,0.0,0.0,51.0,37.39170098750001,38.127980150000006,71.0,102.0,21.0,,,,,,37.7575539875,38.40846745,47.0,58.0,103.0,37.39164,38.123346,E:maj,25.0
323,38.123346,37.391640012,0.0,0.0,51.0,37.39170098750001,38.127980150000006,71.0,102.0,21.0,,,,,,37.7575539875,38.40846745,47.0,58.0,103.0,38.123346,38.855052,E:maj,26.0
324,38.123346012,38.123346012,1.0,1.0,52.0,37.39170098750001,38.127980150000006,71.0,102.0,21.0,,,,,,37.7575539875,38.40846745,47.0,58.0,103.0,38.123346,38.855052,E:maj,26.0
325,38.123406987500005,38.123346012,1.0,1.0,52.0,38.123406987500005,38.36273582500001,73.0,122.0,22.0,,,,,,38.123406987500005,38.88407635000001,59.0,92.0,104.0,38.123346,38.855052,E:maj,26.0
326,38.127980150000006,38.123346012,1.0,1.0,52.0,38.123406987500005,38.36273582500001,73.0,122.0,22.0,,,,,,38.123406987500005,38.88407635000001,59.0,92.0,104.0,38.123346,38.855052,E:maj,26.0
327,38.36273582500001,38.123346012,1.0,1.0,52.0,38.123406987500005,38.36273582500001,73.0,122.0,22.0,,,,,,38.123406987500005,38.88407635000001,59.0,92.0,104.0,38.123346,38.855052,E:maj,26.0
328,38.37035776250001,38.123346012,1.0,1.0,52.0,,,,,,,,,,,38.123406987500005,38.88407635000001,59.0,92.0,104.0,38.123346,38.855052,E:maj,26.0
329,38.40846745,38.123346012,1.0,1.0,52.0,,,,,,,,,,,38.123406987500005,38.88407635000001,59.0,92.0,104.0,38.123346,38.855052,E:maj,26.0
330,38.489259987500006,38.123346012,1.0,1.0,52.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,38.489259987500006,38.891698287500006,56.0,63.0,105.0,38.123346,38.855052,E:maj,26.0
331,38.855052,38.123346012,1.0,1.0,52.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,38.489259987500006,38.891698287500006,56.0,63.0,105.0,38.855052,41.05017,F#:sus4,27.0
332,38.855052012,38.855052012,0.0,0.0,53.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,38.489259987500006,38.891698287500006,56.0,63.0,105.0,38.855052,41.05017,F#:sus4,27.0
333,38.85511298750001,38.855052012,0.0,0.0,53.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,38.85511298750001,41.20114535,42.0,85.0,106.0,38.855052,41.05017,F#:sus4,27.0
334,38.88407635000001,38.855052012,0.0,0.0,53.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,38.85511298750001,41.20114535,42.0,85.0,106.0,38.855052,41.05017,F#:sus4,27.0
335,38.891698287500006,38.855052012,0.0,0.0,53.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,38.85511298750001,41.20114535,42.0,85.0,106.0,38.855052,41.05017,F#:sus4,27.0
336,39.22096598750001,38.855052012,0.0,0.0,53.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,39.22096598750001,39.68895295000001,54.0,86.0,107.0,38.855052,41.05017,F#:sus4,27.0
337,39.586758012,39.586758012,1.0,0.0,54.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,39.22096598750001,39.68895295000001,54.0,86.0,107.0,38.855052,41.05017,F#:sus4,27.0
338,39.58681898750001,39.586758012,1.0,0.0,54.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,39.58681898750001,40.32309815000001,61.0,117.0,108.0,38.855052,41.05017,F#:sus4,27.0
339,39.68895295000001,39.586758012,1.0,0.0,54.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,39.58681898750001,40.32309815000001,61.0,117.0,108.0,38.855052,41.05017,F#:sus4,27.0
340,39.9526719875,39.586758012,1.0,0.0,54.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,39.9526719875,40.47401251250001,54.0,76.0,109.0,38.855052,41.05017,F#:sus4,27.0
341,40.318464012,40.318464012,0.0,0.0,55.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,39.9526719875,40.47401251250001,54.0,76.0,109.0,38.855052,41.05017,F#:sus4,27.0
342,40.318524987500005,40.318464012,0.0,0.0,55.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,40.318524987500005,41.03651150000001,59.0,100.0,110.0,38.855052,41.05017,F#:sus4,27.0
343,40.32309815000001,40.318464012,0.0,0.0,55.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,40.318524987500005,41.03651150000001,59.0,100.0,110.0,38.855052,41.05017,F#:sus4,27.0
344,40.47401251250001,40.318464012,0.0,0.0,55.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,40.318524987500005,41.03651150000001,59.0,100.0,110.0,38.855052,41.05017,F#:sus4,27.0
345,40.68437798750001,40.318464012,0.0,0.0,55.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,40.68437798750001,41.010596912500006,54.0,70.0,111.0,38.855052,41.05017,F#:sus4,27.0
346,41.010596912500006,40.318464012,0.0,0.0,55.0,38.489259987500006,41.010596912500006,73.0,122.0,23.0,,,,,,40.68437798750001,41.010596912500006,54.0,70.0,111.0,38.855052,41.05017,F#:sus4,27.0
347,41.03651150000001,40.318464012,0.0,0.0,55.0,,,,,,,,,,,,,,,,38.855052,41.05017,F#:sus4,27.0
348,41.05017,40.318464012,0.0,0.0,55.0,,,,,,,,,,,,,,,,41.05017,42.513582,D:maj7,28.0
349,41.050170012,41.050170012,1.0,1.0,56.0,,,,,,,,,,,,,,,,41.05017,42.513582,D:maj7,28.0
350,41.05023098750001,41.050170012,1.0,1.0,56.0,41.05023098750001,41.4145596,73.0,127.0,24.0,,,,,,41.05023098750001,41.792607700000005,57.0,92.0,112.0,41.05017,42.513582,D:maj7,28.0
351,41.20114535,41.050170012,1.0,1.0,56.0,41.05023098750001,41.4145596,73.0,127.0,24.0,,,,,,41.05023098750001,41.792607700000005,57.0,92.0,112.0,41.05017,42.513582,D:maj7,28.0
352,41.4145596,41.050170012,1.0,1.0,56.0,41.05023098750001,41.4145596,73.0,127.0,24.0,,,,,,41.05023098750001,41.792607700000005,57.0,92.0,112.0,41.05017,42.513582,D:maj7,28.0
353,41.41608398750001,41.050170012,1.0,1.0,56.0,41.41608398750001,41.749924850000006,71.0,107.0,25.0,,,,,,41.41608398750001,41.78498576250001,61.0,117.0,113.0,41.05017,42.513582,D:maj7,28.0
354,41.749924850000006,41.050170012,1.0,1.0,56.0,41.41608398750001,41.749924850000006,71.0,107.0,25.0,,,,,,41.41608398750001,41.78498576250001,61.0,117.0,113.0,41.05017,42.513582,D:maj7,28.0
355,41.781876012,41.781876012,0.0,0.0,57.0,,,,,,,,,,,41.41608398750001,41.78498576250001,61.0,117.0,113.0,41.05017,42.513582,D:maj7,28.0
356,41.78193698750001,41.781876012,0.0,0.0,57.0,41.78193698750001,42.26974098750001,69.0,107.0,26.0,,,,,,41.78193698750001,42.80632538750001,38.0,79.0,114.0,41.05017,42.513582,D:maj7,28.0
357,41.78498576250001,41.781876012,0.0,0.0,57.0,41.78193698750001,42.26974098750001,69.0,107.0,26.0,,,,,,41.78193698750001,42.80632538750001,38.0,79.0,114.0,41.05017,42.513582,D:maj7,28.0
358,41.792607700000005,41.781876012,0.0,0.0,57.0,41.78193698750001,42.26974098750001,69.0,107.0,26.0,,,,,,41.78193698750001,42.80632538750001,38.0,79.0,114.0,41.05017,42.513582,D:maj7,28.0
359,42.147789987500005,41.781876012,0.0,0.0,57.0,42.147789987500005,42.26974098750001,69.0,102.0,27.0,,,,,,42.147789987500005,42.969434850000006,45.0,60.0,115.0,41.05017,42.513582,D:maj7,28.0
360,42.26974098750001,41.781876012,0.0,0.0,57.0,42.147789987500005,42.26974098750001,69.0,102.0,27.0,,,,,,42.147789987500005,42.969434850000006,45.0,60.0,115.0,41.05017,42.513582,D:maj7,28.0
361,42.513582,41.781876012,0.0,0.0,57.0,,,,,,,,,,,42.147789987500005,42.969434850000006,45.0,60.0,115.0,42.513582,43.245288,D:maj,29.0
362,42.513582012,42.513582012,1.0,0.0,58.0,,,,,,,,,,,42.147789987500005,42.969434850000006,45.0,60.0,115.0,42.513582,43.245288,D:maj,29.0
363,42.513642987500006,42.513582012,1.0,0.0,58.0,42.513642987500006,42.708764587500006,69.0,112.0,28.0,,,,,,42.513642987500006,43.25906847500001,57.0,96.0,116.0,42.513582,43.245288,D:maj,29.0
364,42.708764587500006,42.513582012,1.0,0.0,58.0,42.513642987500006,42.708764587500006,69.0,112.0,28.0,,,,,,42.513642987500006,43.25906847500001,57.0,96.0,116.0,42.513582,43.245288,D:maj,29.0
365,42.80632538750001,42.513582012,1.0,0.0,58.0,,,,,,,,,,,42.513642987500006,43.25906847500001,57.0,96.0,116.0,42.513582,43.245288,D:maj,29.0
366,42.87949598750001,42.513582012,1.0,0.0,58.0,42.87949598750001,43.19656858750001,69.0,96.0,29.0,,,,,,42.87949598750001,43.26821480000001,54.0,83.0,117.0,42.513582,43.245288,D:maj,29.0
367,42.969434850000006,42.513582012,1.0,0.0,58.0,42.87949598750001,43.19656858750001,69.0,96.0,29.0,,,,,,42.87949598750001,43.26821480000001,54.0,83.0,117.0,42.513582,43.245288,D:maj,29.0
368,43.19656858750001,42.513582012,1.0,0.0,58.0,42.87949598750001,43.19656858750001,69.0,96.0,29.0,,,,,,42.87949598750001,43.26821480000001,54.0,83.0,117.0,42.513582,43.245288,D:maj,29.0
369,43.245288,42.513582012,1.0,0.0,58.0,,,,,,,,,,,42.87949598750001,43.26821480000001,54.0,83.0,117.0,43.245288,43.976994,E:maj,30.0
370,43.245288012,43.245288012,0.0,0.0,59.0,,,,,,,,,,,42.87949598750001,43.26821480000001,54.0,83.0,117.0,43.245288,43.976994,E:maj,30.0
371,43.24534898750001,43.245288012,0.0,0.0,59.0,43.24534898750001,43.94199407500001,68.0,112.0,30.0,,,,,,43.24534898750001,44.16760342500001,40.0,75.0,118.0,43.245288,43.976994,E:maj,30.0
372,43.25906847500001,43.245288012,0.0,0.0,59.0,43.24534898750001,43.94199407500001,68.0,112.0,30.0,,,,,,43.24534898750001,44.16760342500001,40.0,75.0,118.0,43.245288,43.976994,E:maj,30.0
373,43.26821480000001,43.245288012,0.0,0.0,59.0,43.24534898750001,43.94199407500001,68.0,112.0,30.0,,,,,,43.24534898750001,44.16760342500001,40.0,75.0,118.0,43.245288,43.976994,E:maj,30.0
374,43.61120198750001,43.245288012,0.0,0.0,59.0,43.24534898750001,43.94199407500001,68.0,112.0,30.0,,,,,,43.61120198750001,44.19961556250001,47.0,64.0,119.0,43.245288,43.976994,E:maj,30.0
375,43.94199407500001,43.245288012,0.0,0.0,59.0,43.24534898750001,43.94199407500001,68.0,112.0,30.0,,,,,,43.61120198750001,44.19961556250001,47.0,64.0,119.0,43.245288,43.976994,E:maj,30.0
376,43.976994,43.245288012,0.0,0.0,59.0,,,,,,,,,,,43.61120198750001,44.19961556250001,47.0,64.0,119.0,43.976994,45.440406,E:sus2,31.0
377,43.976994012,43.976994012,1.0,1.0,60.0,,,,,,,,,,,43.61120198750001,44.19961556250001,47.0,64.0,119.0,43.976994,45.440406,E:sus2,31.0
378,43.9770549875,43.976994012,1.0,1.0,60.0,43.9770549875,44.289554425000006,69.0,102.0,31.0,,,,,,43.9770549875,44.73619996250001,59.0,93.0,120.0,43.976994,45.440406,E:sus2,31.0
379,44.16760342500001,43.976994012,1.0,1.0,60.0,43.9770549875,44.289554425000006,69.0,102.0,31.0,,,,,,43.9770549875,44.73619996250001,59.0,93.0,120.0,43.976994,45.440406,E:sus2,31.0
380,44.19961556250001,43.976994012,1.0,1.0,60.0,43.9770549875,44.289554425000006,69.0,102.0,31.0,,,,,,43.9770549875,44.73619996250001,59.0,93.0,120.0,43.976994,45.440406,E:sus2,31.0
381,44.289554425000006,43.976994012,1.0,1.0,60.0,43.9770549875,44.289554425000006,69.0,102.0,31.0,,,,,,43.9770549875,44.73619996250001,59.0,93.0,120.0,43.976994,45.440406,E:sus2,31.0
382,44.342907987500006,43.976994012,1.0,1.0,60.0,44.342907987500006,46.02278301250001,66.0,107.0,32.0,,,,,,43.9770549875,44.73619996250001,59.0,93.0,120.0,43.976994,45.440406,E:sus2,31.0
383,44.708700012,44.708700012,0.0,0.0,61.0,44.342907987500006,46.02278301250001,66.0,107.0,32.0,,,,,,43.9770549875,44.73619996250001,59.0,93.0,120.0,43.976994,45.440406,E:sus2,31.0
384,44.70876098750001,44.708700012,0.0,0.0,61.0,44.342907987500006,46.02278301250001,66.0,107.0,32.0,,,,,,44.70876098750001,47.083756712500005,42.0,100.0,121.0,43.976994,45.440406,E:sus2,31.0
385,44.73619996250001,44.708700012,0.0,0.0,61.0,44.342907987500006,46.02278301250001,66.0,107.0,32.0,,,,,,44.70876098750001,47.083756712500005,42.0,100.0,121.0,43.976994,45.440406,E:sus2,31.0
386,45.07461398750001,44.708700012,0.0,0.0,61.0,44.342907987500006,46.02278301250001,66.0,107.0,32.0,,,,,,45.07461398750001,45.627966650000005,54.0,82.0,122.0,43.976994,45.440406,E:sus2,31.0
387,45.440406,44.708700012,0.0,0.0,61.0,44.342907987500006,46.02278301250001,66.0,107.0,32.0,,,,,,45.07461398750001,45.627966650000005,54.0,82.0,122.0,45.440406,46.172112,D:maj/3,32.0
388,45.440406012,45.440406012,1.0,0.0,62.0,44.342907987500006,46.02278301250001,66.0,107.0,32.0,,,,,,45.07461398750001,45.627966650000005,54.0,82.0,122.0,45.440406,46.172112,D:maj/3,32.0
389,45.44046698750001,45.440406012,1.0,0.0,62.0,44.342907987500006,46.02278301250001,66.0,107.0,32.0,,,,,,45.44046698750001,46.201136350000006,57.0,88.0,123.0,45.440406,46.172112,D:maj/3,32.0
390,45.627966650000005,45.440406012,1.0,0.0,62.0,44.342907987500006,46.02278301250001,66.0,107.0,32.0,,,,,,45.44046698750001,46.201136350000006,57.0,88.0,123.0,45.440406,46.172112,D:maj/3,32.0
391,45.80631998750001,45.440406012,1.0,0.0,62.0,44.342907987500006,46.02278301250001,66.0,107.0,32.0,,,,,,45.80631998750001,46.31089225000001,54.0,66.0,124.0,45.440406,46.172112,D:maj/3,32.0
392,46.02278301250001,45.440406012,1.0,0.0,62.0,44.342907987500006,46.02278301250001,66.0,107.0,32.0,,,,,,45.80631998750001,46.31089225000001,54.0,66.0,124.0,45.440406,46.172112,D:maj/3,32.0
393,46.172112,45.440406012,1.0,0.0,62.0,,,,,,,,,,,45.80631998750001,46.31089225000001,54.0,66.0,124.0,46.172112,46.903818,F#:sus4,33.0
394,46.172112012,46.172112012,0.0,0.0,63.0,,,,,,,,,,,45.80631998750001,46.31089225000001,54.0,66.0,124.0,46.172112,46.903818,F#:sus4,33.0
395,46.172172987500005,46.172112012,0.0,0.0,63.0,,,,,,,,,,,46.172172987500005,46.85357420000001,59.0,95.0,125.0,46.172112,46.903818,F#:sus4,33.0
396,46.201136350000006,46.172112012,0.0,0.0,63.0,,,,,,,,,,,46.172172987500005,46.85357420000001,59.0,95.0,125.0,46.172112,46.903818,F#:sus4,33.0
397,46.31089225000001,46.172112012,0.0,0.0,63.0,,,,,,,,,,,46.172172987500005,46.85357420000001,59.0,95.0,125.0,46.172112,46.903818,F#:sus4,33.0
398,46.538025987500006,46.172112012,0.0,0.0,63.0,,,,,,,,,,,46.538025987500006,46.839854712500006,54.0,86.0,126.0,46.172112,46.903818,F#:sus4,33.0
399,46.839854712500006,46.172112012,0.0,0.0,63.0,,,,,,,,,,,46.538025987500006,46.839854712500006,54.0,86.0,126.0,46.172112,46.903818,F#:sus4,33.0
400,46.85357420000001,46.172112012,0.0,0.0,63.0,,,,,,,,,,,,,,,,46.172112,46.903818,F#:sus4,33.0
401,46.903818,46.172112012,0.0,0.0,63.0,,,,,,,,,,,,,,,,46.903818,47.635524,F#:sus4,34.0
402,46.90381801200001,46.90381801200001,1.0,1.0,64.0,,,,,,,,,,,,,,,,46.903818,47.635524,F#:sus4,34.0
403,46.90387898750001,46.90381801200001,1.0,1.0,64.0,46.90387898750001,47.12796395000001,73.0,127.0,33.0,,,,,,46.90387898750001,47.37643911250001,61.0,122.0,127.0,46.903818,47.635524,F#:sus4,34.0
404,47.083756712500005,46.90381801200001,1.0,1.0,64.0,46.90387898750001,47.12796395000001,73.0,127.0,33.0,,,,,,46.90387898750001,47.37643911250001,61.0,122.0,127.0,46.903818,47.635524,F#:sus4,34.0
405,47.12796395000001,46.90381801200001,1.0,1.0,64.0,46.90387898750001,47.12796395000001,73.0,127.0,33.0,,,,,,46.90387898750001,47.37643911250001,61.0,122.0,127.0,46.903818,47.635524,F#:sus4,34.0
406,47.26973198750001,46.90381801200001,1.0,1.0,64.0,47.26973198750001,47.621865500000006,76.0,100.0,34.0,,,,,,47.26973198750001,47.650828862500006,59.0,77.0,128.0,46.903818,47.635524,F#:sus4,34.0
407,47.37643911250001,46.90381801200001,1.0,1.0,64.0,47.26973198750001,47.621865500000006,76.0,100.0,34.0,,,,,,47.26973198750001,47.650828862500006,59.0,77.0,128.0,46.903818,47.635524,F#:sus4,34.0
408,47.621865500000006,46.90381801200001,1.0,1.0,64.0,47.26973198750001,47.621865500000006,76.0,100.0,34.0,,,,,,47.26973198750001,47.650828862500006,59.0,77.0,128.0,46.903818,47.635524,F#:sus4,34.0
409,47.635524,46.90381801200001,1.0,1.0,64.0,,,,,,,,,,,47.26973198750001,47.650828862500006,59.0,77.0,128.0,47.635524,49.098936,D:maj,35.0
410,47.635524012000005,47.635524012000005,0.0,0.0,65.0,,,,,,,,,,,47.26973198750001,47.650828862500006,59.0,77.0,128.0,47.635524,49.098936,D:maj,35.0
411,47.63558498750001,47.635524012000005,0.0,0.0,65.0,47.63558498750001,47.775828637500005,78.0,107.0,35.0,,,,,,47.63558498750001,48.75296102500001,38.0,96.0,129.0,47.635524,49.098936,D:maj,35.0
412,47.650828862500006,47.635524012000005,0.0,0.0,65.0,47.63558498750001,47.775828637500005,78.0,107.0,35.0,,,,,,47.63558498750001,48.75296102500001,38.0,96.0,129.0,47.635524,49.098936,D:maj,35.0
413,47.775828637500005,47.635524012000005,0.0,0.0,65.0,47.63558498750001,47.775828637500005,78.0,107.0,35.0,,,,,,47.63558498750001,48.75296102500001,38.0,96.0,129.0,47.635524,49.098936,D:maj,35.0
414,48.00143798750001,47.635524012000005,0.0,0.0,65.0,48.00143798750001,48.17064500000001,78.0,107.0,36.0,,,,,,48.00143798750001,49.11576525000001,45.0,83.0,130.0,47.635524,49.098936,D:maj,35.0
415,48.17064500000001,47.635524012000005,0.0,0.0,65.0,48.00143798750001,48.17064500000001,78.0,107.0,36.0,,,,,,48.00143798750001,49.11576525000001,45.0,83.0,130.0,47.635524,49.098936,D:maj,35.0
416,48.36723001200001,48.36723001200001,1.0,0.0,66.0,,,,,,,,,,,48.00143798750001,49.11576525000001,45.0,83.0,130.0,47.635524,49.098936,D:maj,35.0
417,48.367290987500006,48.36723001200001,1.0,0.0,66.0,48.367290987500006,48.521254125000006,78.0,117.0,37.0,,,,,,48.367290987500006,49.04869220000001,66.0,127.0,131.0,47.635524,49.098936,D:maj,35.0
418,48.367290987500006,48.36723001200001,1.0,0.0,66.0,48.367290987500006,48.521254125000006,78.0,117.0,37.0,,,,,,48.367290987500006,49.39472816250001,62.0,100.0,132.0,47.635524,49.098936,D:maj,35.0
419,48.521254125000006,48.36723001200001,1.0,0.0,66.0,48.367290987500006,48.521254125000006,78.0,117.0,37.0,,,,,,48.367290987500006,49.39472816250001,62.0,100.0,132.0,47.635524,49.098936,D:maj,35.0
420,48.73314398750001,48.36723001200001,1.0,0.0,66.0,48.73314398750001,48.888631512500005,78.0,112.0,38.0,,,,,,48.73314398750001,49.20113095000001,57.0,70.0,133.0,47.635524,49.098936,D:maj,35.0
421,48.75296102500001,48.36723001200001,1.0,0.0,66.0,48.73314398750001,48.888631512500005,78.0,112.0,38.0,,,,,,48.73314398750001,49.20113095000001,57.0,70.0,133.0,47.635524,49.098936,D:maj,35.0
422,48.888631512500005,48.36723001200001,1.0,0.0,66.0,48.73314398750001,48.888631512500005,78.0,112.0,38.0,,,,,,48.73314398750001,49.20113095000001,57.0,70.0,133.0,47.635524,49.098936,D:maj,35.0
423,49.04869220000001,48.36723001200001,1.0,0.0,66.0,,,,,,,,,,,48.73314398750001,49.20113095000001,57.0,70.0,133.0,47.635524,49.098936,D:maj,35.0
424,49.098936,48.36723001200001,1.0,0.0,66.0,,,,,,,,,,,48.73314398750001,49.20113095000001,57.0,70.0,133.0,49.098936,49.830642,E:sus4(b7),36.0
425,49.098936012,49.098936012,0.0,0.0,67.0,,,,,,,,,,,48.73314398750001,49.20113095000001,57.0,70.0,133.0,49.098936,49.830642,E:sus4(b7),36.0
426,49.09899698750001,49.098936012,0.0,0.0,67.0,49.09899698750001,49.51058161250001,80.0,127.0,39.0,,,,,,49.09899698750001,49.995336837500005,40.0,89.0,134.0,49.098936,49.830642,E:sus4(b7),36.0
427,49.11576525000001,49.098936012,0.0,0.0,67.0,49.09899698750001,49.51058161250001,80.0,127.0,39.0,,,,,,49.09899698750001,49.995336837500005,40.0,89.0,134.0,49.098936,49.830642,E:sus4(b7),36.0
428,49.20113095000001,49.098936012,0.0,0.0,67.0,49.09899698750001,49.51058161250001,80.0,127.0,39.0,,,,,,49.09899698750001,49.995336837500005,40.0,89.0,134.0,49.098936,49.830642,E:sus4(b7),36.0
429,49.39472816250001,49.098936012,0.0,0.0,67.0,49.09899698750001,49.51058161250001,80.0,127.0,39.0,,,,,,49.09899698750001,49.995336837500005,40.0,89.0,134.0,49.098936,49.830642,E:sus4(b7),36.0
430,49.46484998750001,49.098936012,0.0,0.0,67.0,49.09899698750001,49.51058161250001,80.0,127.0,39.0,,,,,,49.46484998750001,49.99991000000001,47.0,71.0,135.0,49.098936,49.830642,E:sus4(b7),36.0
431,49.51058161250001,49.098936012,0.0,0.0,67.0,49.09899698750001,49.51058161250001,80.0,127.0,39.0,,,,,,49.46484998750001,49.99991000000001,47.0,71.0,135.0,49.098936,49.830642,E:sus4(b7),36.0
432,49.830642,49.098936012,0.0,0.0,67.0,,,,,,,,,,,49.46484998750001,49.99991000000001,47.0,71.0,135.0,49.830642,50.562348,E:maj,37.0
433,49.830642012000006,49.830642012000006,1.0,1.0,68.0,,,,,,,,,,,49.46484998750001,49.99991000000001,47.0,71.0,135.0,49.830642,50.562348,E:maj,37.0
434,49.83070298750001,49.830642012000006,1.0,1.0,68.0,49.83070298750001,50.143202425000005,76.0,102.0,40.0,,,,,,49.83070298750001,50.65844540000001,68.0,99.0,136.0,49.830642,50.562348,E:maj,37.0
435,49.83070298750001,49.830642012000006,1.0,1.0,68.0,49.83070298750001,50.143202425000005,76.0,102.0,40.0,,,,,,49.83070298750001,50.66454295000001,64.0,95.0,137.0,49.830642,50.562348,E:maj,37.0
436,49.995336837500005,49.830642012000006,1.0,1.0,68.0,49.83070298750001,50.143202425000005,76.0,102.0,40.0,,,,,,49.83070298750001,50.66454295000001,64.0,95.0,137.0,49.830642,50.562348,E:maj,37.0
437,49.99991000000001,49.830642012000006,1.0,1.0,68.0,49.83070298750001,50.143202425000005,76.0,102.0,40.0,,,,,,49.83070298750001,50.66454295000001,64.0,95.0,137.0,49.830642,50.562348,E:maj,37.0
438,50.143202425000005,49.830642012000006,1.0,1.0,68.0,49.83070298750001,50.143202425000005,76.0,102.0,40.0,,,,,,49.83070298750001,50.66454295000001,64.0,95.0,137.0,49.830642,50.562348,E:maj,37.0
439,50.196555987500005,49.830642012000006,1.0,1.0,68.0,50.196555987500005,52.25295472500001,73.0,107.0,41.0,,,,,,49.83070298750001,50.66454295000001,64.0,95.0,137.0,49.830642,50.562348,E:maj,37.0
440,50.562348,49.830642012000006,1.0,1.0,68.0,50.196555987500005,52.25295472500001,73.0,107.0,41.0,,,,,,49.83070298750001,50.66454295000001,64.0,95.0,137.0,50.562348,52.02576,F#:min,38.0
