,start,end,pitch,velocity
555,126.43817349999993,126.95900631249994,57.0,47.0
556,126.82278849999993,127.16253174999993,65.0,71.0
557,126.82278849999993,127.17374968749994,69.0,68.0
558,126.82278849999993,127.26990343749993,60.0,59.0
559,127.39971099999994,127.59973455208328,57.0,4.0
560,127.59201849999994,127.88985811041661,60.0,74.0
561,127.59201849999994,127.9685618416666,69.0,78.0
562,127.96238899999994,128.05961125624995,57.0,72.0
563,125.28432849999993,128.08275941249994,50.0,81.0
564,128.33275949999995,128.72164852499995,69.0,78.0
565,128.33275949999995,128.7324509979166,65.0,79.0
566,128.33275949999995,128.9130066166666,60.0,78.0
567,129.07350049999994,129.2555993291666,60.0,78.0
568,129.25868574999993,129.3667104791666,62.0,78.0
569,129.44387099999994,129.5611549916666,67.0,71.0
570,129.62905624999993,129.86924149999996,72.0,71.0
571,129.81424149999995,129.8859081666666,74.0,76.0
572,130.01424149999994,130.15924149999995,79.0,79.0
573,130.21424149999996,130.34424149999995,84.0,72.0
574,130.41424149999995,130.6312168145833,86.0,69.0
575,128.88831524999995,130.66516744374997,55.0,62.0
576,130.61424149999996,130.67905633749996,91.0,82.0
577,128.70312999999993,130.68985881041664,50.0,59.0
578,128.33275949999995,130.76238969999997,43.0,78.0
579,131.35498249999998,132.056904875,67.0,77.0
580,131.35498249999998,132.15626374999997,72.0,83.0
581,131.35498249999998,132.18350731249998,64.0,74.0
582,132.12421249999997,132.454340375,60.0,70.0
583,131.35498249999998,132.50562237499997,48.0,76.0
584,131.73959749999997,132.85818612499997,55.0,68.0
585,132.89344249999996,133.69792887499997,62.0,72.0
586,132.89344249999996,133.69792887499997,67.0,79.0
587,133.2780575,133.941518375,55.0,57.0
588,133.66267249999999,134.09696693749999,59.0,69.0
589,132.89344249999996,134.39183843749998,47.0,82.0
590,134.04728749999998,134.46038352499997,71.0,79.0
591,134.43190249999998,135.03475086249998,72.0,78.0
592,134.43190249999998,135.1961433375,64.0,73.0
593,134.43190249999998,135.61070047916664,45.0,73.0
594,135.19139649999997,135.6265232708333,57.0,54.0
595,134.8116495,135.95089049999999,52.0,55.0
596,135.57114349999998,136.5474097458333,60.0,75.0
597,135.95089049999999,136.76233249999999,67.0,79.0
598,135.95089049999999,136.78018962499996,64.0,83.0
599,135.95089049999999,137.04966987499998,43.0,71.0
600,136.33063749999997,137.09512437499998,52.0,58.0
601,136.71038449999998,137.09674774999996,55.0,62.0
602,137.09999449999998,137.42629287499997,60.0,69.0
603,137.48960449999998,137.82726649999998,41.0,78.0
604,137.48960449999998,138.33862962499998,69.0,76.0
605,137.48960449999998,138.34349974999998,65.0,79.0
606,137.48960449999998,138.34836987499997,60.0,67.0
607,137.8792145,138.46362949999997,53.0,69.0
608,138.26882449999997,139.07929449999997,55.0,73.0
609,138.65843449999997,139.0824195,69.0,69.0
610,139.04804449999997,139.52616949999998,67.0,82.0
611,139.04804449999997,139.55585699999997,64.0,75.0
612,139.42304449999997,140.14179449999997,60.0,56.0
613,139.79804449999997,140.17148199999997,64.0,75.0
614,139.04804449999997,140.19023199999998,52.0,79.0
615,140.17304449999997,140.52304449999997,67.0,74.0
616,140.54804449999997,140.99335699999997,69.0,77.0
617,140.54804449999997,141.0511695,60.0,75.0
618,140.54804449999997,141.06366949999997,65.0,75.0
619,140.54804449999997,141.49491949999998,50.0,75.0
620,141.29804449999997,141.64335699999998,60.0,75.0
621,140.92304449999997,141.64648199999996,57.0,72.0
622,141.67304449999997,141.98710699999998,65.0,75.0
623,142.04804449999997,142.65193999999997,62.0,70.0
624,142.04804449999997,142.73960224999996,67.0,79.0
625,142.82726449999998,143.16167974999996,69.0,69.0
626,142.04804449999997,143.166549875,55.0,61.0
627,142.43765449999998,143.166549875,59.0,73.0
628,142.82726449999998,143.25745887499997,65.0,77.0
629,143.2168745,143.33375749999996,71.0,79.0
630,143.60648449999997,144.15518525,64.0,68.0
631,143.60648449999997,144.16330212499997,67.0,73.0
632,143.60648449999997,144.20713324999997,72.0,76.0
633,143.99609449999997,144.72661324999999,55.0,50.0
634,143.60648449999997,144.80128849999997,48.0,69.0
635,144.38570449999997,144.83213262499999,60.0,60.0
636,144.77531449999998,144.97174287499996,74.0,78.0
637,144.77531449999998,145.14219724999998,55.0,57.0
638,144.97011949999998,145.16492449999998,76.0,73.0
639,145.16492449999998,145.53191131249997,74.0,82.0
640,145.16492449999998,145.5799881875,67.0,72.0
641,145.16492449999998,145.64569325,47.0,76.0
642,145.93415449999998,146.2047242375,59.0,68.0
643,145.54953949999998,146.27909135833332,55.0,58.0
644,146.12402799999998,146.28067363749997,64.0,68.0
645,146.3139015,146.54333197916665,67.0,68.0
646,146.503775,146.66516747499998,71.0,83.0
647,146.69364849999997,147.23068572499997,67.0,57.0
648,146.69364849999997,147.2384017770833,72.0,76.0
649,146.69364849999997,147.49242515625,64.0,62.0
650,147.06401899999997,147.54599653124998,52.0,72.0
651,147.43438949999998,147.74093681249997,57.0,53.0
652,146.69364849999997,147.75581774999998,45.0,74.0
653,147.791532,147.93438899999998,64.0,59.0
654,147.791532,148.10105549999997,72.0,82.0
655,147.791532,148.18977034999997,52.0,72.0
656,148.14867449999997,148.59045488749996,43.0,78.0
657,148.14867449999997,148.61442746666663,62.0,75.0
658,148.14867449999997,148.84559162291663,71.0,86.0
659,148.55963299999996,148.96887917291664,52.0,63.0
660,148.97059149999998,149.25584762499997,72.0,83.0
661,148.97059149999998,149.29751424999998,64.0,73.0
662,148.97059149999998,149.37443724999997,55.0,63.0
663,149.35520649999998,149.69014206249997,67.0,76.0
664,149.35520649999998,149.7542445625,59.0,67.0
665,149.73982149999998,150.22860306249999,65.0,82.0
666,149.73982149999998,150.2414235625,60.0,70.0
667,149.73982149999998,150.32315425,69.0,78.0
668,150.50905149999997,150.81353837499998,60.0,71.0
669,149.73982149999998,150.851999875,53.0,68.0
670,150.8936665,151.19494824999998,65.0,78.0
671,150.12443649999997,151.29504976249999,57.0,56.0
672,151.2782815,151.7416953,67.0,81.0
673,151.2782815,151.74626846249998,60.0,78.0
674,151.64413449999998,152.2780797125,59.0,71.0
675,151.2782815,152.31919815,55.0,74.0
676,152.0099875,152.32906657499998,65.0,82.0
677,152.4047245,152.7221588375,67.0,71.0
678,152.7994615,152.894774,67.0,73.0
679,152.7994615,153.38071150000002,62.0,62.0
680,152.7994615,153.4775865,64.0,76.0
681,152.7994615,153.49008650000002,69.0,55.0
682,153.1744615,153.8871235,55.0,71.0
683,152.7994615,154.047837625,48.0,74.0
684,153.5494615,154.067318125,60.0,63.0
685,153.9390715,154.2377725,55.0,61.0
686,153.9390715,154.30595425,65.0,75.0
687,154.32868150000002,154.67804012500002,67.0,77.0
688,154.32868150000002,154.78541181250003,64.0,78.0
689,155.0979115,155.29411411666666,60.0,73.0
690,155.0979115,155.33208881666667,67.0,84.0
691,155.0979115,155.33841793333335,62.0,80.0
692,154.32868150000002,155.44759519583334,48.0,80.0
693,154.7132965,155.4887344541667,55.0,72.0
694,155.47765850000002,155.73557000416668,67.0,74.0
695,155.8574055,156.607405825,69.0,78.0
696,155.8574055,156.72132992500002,77.0,93.0
697,155.8574055,156.8843046791667,53.0,75.0
698,156.61689950000002,157.0124692916667,65.0,61.0
699,156.9966465,157.158038975,69.0,76.0
700,156.9966465,157.32576056666667,76.0,81.0
701,156.2371525,157.35740615,60.0,71.0
702,157.3763935,158.21341917916666,79.0,81.0
703,157.3763935,158.24664704166668,71.0,82.0
704,157.3763935,158.3210141625,55.0,79.0
705,158.13588750000002,158.487153475,67.0,72.0
706,157.75614050000001,158.54728008333333,62.0,73.0
707,158.5156345,158.91278657083333,74.0,84.0
708,158.8953815,159.531457725,76.0,83.0
709,158.8953815,159.54253367916667,72.0,84.0
710,160.0394905,160.50743875,72.0,84.0
711,159.27512850000002,160.632438625,64.0,72.0
712,159.6548755,160.638848875,69.0,69.0
713,160.4241055,160.735002625,74.0,80.0
714,158.8953815,160.84878456250001,57.0,74.0
715,160.8087205,161.154874,76.0,75.0
716,160.8087205,161.2398098125,64.0,72.0
717,161.1933355,161.5314761875,72.0,86.0
718,161.57795050000001,161.6628863125,64.0,54.0
719,161.1933355,161.747822125,55.0,73.0
720,161.57795050000001,161.80230925,71.0,83.0
721,161.770258,161.9369245,72.0,72.0
722,161.9625655,162.074744875,71.0,73.0
723,161.9625655,162.40166762500002,69.0,75.0
724,162.3471805,162.927308125,60.0,79.0
725,161.9625655,162.96897475,53.0,79.0
726,162.7317955,163.0763464375,65.0,79.0
727,163.1164105,163.4417306875,72.0,84.0
728,163.5010255,163.85905031666667,62.0,80.0
729,163.5010255,163.86059352708332,43.0,76.0
730,163.5010255,163.96398862499998,71.0,86.0
731,163.871396,164.03188988333332,62.0,24.0
732,163.871396,164.10750719375,72.0,81.0
733,163.871396,164.3312935479167,55.0,59.0
734,164.2417665,164.35832058125,64.0,77.0
735,164.2417665,164.39041518333335,74.0,86.0
736,164.647172,164.74683418541667,59.0,78.0
737,164.2417665,164.76372608125,57.0,63.0
738,165.0525775,165.45016755,76.0,82.0
739,165.0525775,165.48179403125002,67.0,77.0
740,165.77546850000002,166.38098737500002,60.0,68.0
741,166.16507850000002,166.38261075000003,62.0,70.0
742,166.16507850000002,166.54170150000002,67.0,76.0
743,166.55468850000003,167.00923350000002,64.0,79.0
744,166.94429850000003,167.24786962500002,67.0,79.0
745,167.3339085,167.5285288375,60.0,61.0
746,165.41402300000001,167.67093396250002,55.0,68.0
747,165.0525775,167.6804276375,48.0,82.0
748,167.3339085,167.704161825,71.0,83.0
749,167.3339085,167.70732638333334,64.0,73.0
750,167.71365550000002,168.18359241250002,72.0,82.0
751,168.0934025,168.767453425,77.0,94.0
752,168.0934025,169.03169404583335,69.0,86.0
753,168.0934025,169.15827637916667,53.0,76.0
754,168.8528965,169.19150424166668,64.0,78.0
755,168.4731495,169.29909922500002,60.0,78.0
756,169.2326435,169.50479551666666,77.0,83.0
757,169.6123905,169.92726405416667,74.0,90.0
758,169.6123905,169.98897294166667,68.0,83.0
759,170.37188450000002,170.60078037500003,64.0,72.0
760,169.6123905,170.63162450000002,52.0,81.0
761,169.9921375,170.66571537500002,59.0,71.0
762,170.37188450000002,170.68519587500003,68.0,78.0
763,170.76149450000003,171.10889675,71.0,80.0
764,171.15110450000003,171.57642875000002,64.0,83.0
765,171.15110450000003,171.78909087500003,72.0,91.0
766,171.15110450000003,172.02285687500003,57.0,71.0
767,171.9303245,172.21766187500003,71.0,84.0
768,171.9303245,172.25012937500003,55.0,71.0
769,171.9303245,172.26149300000003,62.0,75.0
770,172.51473950000002,175.1325244666667,60.0,57.0
771,172.70954450000002,175.4220815541667,72.0,63.0
772,172.70954450000002,175.4790436041667,69.0,55.0
773,172.70954450000002,175.4837904416667,53.0,62.0
774,172.70954450000002,175.51385374583336,65.0,71.0
775,177.23045150000004,177.70829980833338,65.0,82.0
776,177.23045150000004,177.7209580416667,60.0,72.0
777,177.23045150000004,177.79374288333338,69.0,60.0
778,177.23045150000004,178.69880656666672,72.0,58.0
779,177.98994550000003,178.91175286250004,60.0,55.0
780,178.36969250000004,178.94906627916671,65.0,61.0
781,178.74943950000005,179.16361842500004,69.0,69.0
782,177.23045150000004,179.96066631250005,50.0,73.0
783,179.64496150000005,179.98630731250006,77.0,75.0
784,179.64496150000005,180.01194831250004,62.0,48.0
785,177.61019850000005,180.06643543750005,57.0,57.0
786,180.02957650000005,180.27637112500005,76.0,72.0
787,180.41419150000004,180.45122855000005,74.0,50.0
788,180.41419150000004,181.1209818708334,67.0,60.0
789,180.78456200000005,181.52249165625005,60.0,63.0
790,181.51207500000007,181.87219368750004,72.0,71.0
791,181.86921750000005,182.04332446875006,69.0,38.0
792,180.41419150000004,184.21984586250005,55.0,69.0
793,181.15493250000006,184.26543407500006,62.0,62.0
794,181.86921750000005,184.31837522500007,71.0,59.0
795,186.43678750000004,186.8513446416667,72.0,77.0
796,186.43678750000004,186.85292692083337,67.0,76.0
797,186.43678750000004,186.86558515416672,64.0,72.0
798,186.81653450000005,187.31807625000005,55.0,47.0
799,187.19628150000005,187.59211443750004,67.0,76.0
800,187.19628150000005,187.61294775000005,64.0,69.0
801,187.19628150000005,187.62416568750007,72.0,76.0
802,187.19628150000005,188.17544718750005,60.0,54.0
803,187.96551150000005,188.37897262500005,67.0,77.0
804,187.96551150000005,188.37897262500005,72.0,78.0
805,187.96551150000005,188.39339568750006,64.0,62.0
806,188.35012650000004,188.77320300000005,60.0,14.0
807,187.58089650000005,188.96390793750007,55.0,6.0
808,188.73474150000004,189.02160018750004,72.0,84.0
809,188.73474150000004,189.08730525000004,67.0,82.0
810,188.73474150000004,189.09531806250004,64.0,79.0
811,186.43678750000004,189.19467693750005,48.0,74.0
812,189.11935650000007,189.45268950000005,55.0,30.0
813,189.50397150000006,189.92224031250007,71.0,79.0
814,189.50397150000006,189.93345825000006,67.0,79.0
815,189.50397150000006,189.94467618750005,62.0,71.0
816,189.50397150000006,189.95108643750007,74.0,63.0
817,190.27320150000006,190.59531656250005,67.0,78.0
818,190.27320150000006,190.63057293750006,74.0,58.0
819,190.27320150000006,190.63538062500007,62.0,68.0
820,190.27320150000006,190.64179087500005,71.0,80.0
821,190.27320150000006,191.06326481250005,59.0,55.0
822,191.04243150000005,191.36134143750004,74.0,61.0
823,191.04243150000005,191.39659781250006,71.0,84.0
824,191.04243150000005,191.43025162500007,67.0,80.0
825,191.04243150000005,191.43986700000005,62.0,76.0
826,191.42704650000005,191.84852043750004,59.0,43.0
827,191.81166150000004,192.10973812500006,67.0,80.0
828,191.81166150000004,192.11775093750006,71.0,82.0
829,191.81166150000004,192.14178937500006,62.0,78.0
830,189.88858650000006,192.24114825000007,55.0,59.0
831,189.50397150000006,192.25877643750005,47.0,76.0
832,192.19627650000007,192.30364818750004,59.0,71.0
833,192.58089150000006,192.98954493750006,65.0,82.0
834,192.58089150000006,192.99755775000006,69.0,80.0
835,192.58089150000006,193.00236543750006,60.0,80.0
836,192.96550650000006,193.44615791250007,53.0,53.0
837,193.35012150000006,193.70530378750007,65.0,83.0
838,193.35012150000006,193.73274276250007,60.0,76.0
839,193.35012150000006,193.73731592500005,69.0,77.0
840,193.71597450000004,194.19768095000006,53.0,48.0
841,194.08182750000006,194.39432693750007,60.0,76.0
842,194.08182750000006,194.46139998750004,69.0,75.0
843,194.08182750000006,194.52085110000004,65.0,80.0
844,194.44768050000005,194.96444786250007,53.0,27.0
845,194.81353350000006,195.14280120000006,60.0,78.0
846,194.81353350000006,195.15347191250007,65.0,83.0
847,192.58089150000006,195.16719140000006,41.0,76.0
848,194.81353350000006,195.20834986250006,69.0,79.0
849,195.17938650000005,195.54066633750006,53.0,60.0
850,195.54523950000006,195.92176321250005,71.0,83.0
851,195.54523950000006,196.05895808750006,67.0,78.0
852,195.54523950000006,196.07725073750007,62.0,78.0
853,196.27694550000007,196.59437983750007,65.0,80.0
854,195.54523950000006,196.76707727500008,43.0,71.0
855,196.67168250000006,196.79174833750008,67.0,77.0
856,196.27694550000007,196.83122203750005,55.0,50.0
857,195.91109250000005,197.09109056250006,50.0,70.0
858,197.06641950000008,197.20622218750006,59.0,72.0
859,197.06641950000008,197.22760377500006,67.0,78.0
860,197.06641950000008,197.41345911250008,43.0,63.0
861,197.46115650000007,197.61082761250006,60.0,74.0
862,197.46115650000007,197.63549867500006,69.0,74.0
863,197.46115650000007,197.89701193750005,55.0,50.0
864,197.85589350000006,197.95457775000006,62.0,75.0
865,197.85589350000006,197.97102512500007,71.0,80.0
866,197.85589350000006,198.30161736250005,57.0,59.0
867,198.25063050000006,198.31806473750007,59.0,68.0
868,198.25063050000006,198.32628842500006,76.0,56.0
869,198.64536750000008,199.06148608750007,64.0,63.0
870,198.64536750000008,199.09602557500006,72.0,62.0
871,199.04010450000007,199.51872311250006,55.0,59.0
872,199.43484150000006,199.75721005000005,67.0,75.0
873,199.43484150000006,199.76049952500006,62.0,75.0
874,199.43484150000006,199.79339427500005,72.0,62.0
875,199.43484150000006,199.86905220000006,60.0,53.0
876,200.02694700000006,200.45712800000007,67.0,81.0
877,200.02694700000006,200.46494050000007,72.0,80.0
878,200.02694700000006,200.49931550000008,64.0,80.0
879,199.82957850000008,200.71181550000009,55.0,48.0
880,200.41181550000007,200.74931550000008,60.0,72.0
881,200.59931550000007,200.78212800000009,64.0,75.0
882,198.64536750000008,200.80087800000007,48.0,76.0
883,200.78681550000007,200.93837800000009,55.0,38.0
884,200.78681550000007,201.00712800000008,65.0,76.0
885,200.97431550000007,201.20556550000006,64.0,78.0
886,200.97431550000007,201.23681550000006,67.0,79.0
887,200.97431550000007,201.30087800000007,48.0,83.0
888,201.16181550000007,201.34775300000007,55.0,76.0
889,201.34931550000007,201.60400300000006,69.0,75.0
890,201.72431550000007,201.77275300000008,69.0,51.0
891,201.53681550000007,201.79306550000007,72.0,78.0
892,201.72431550000007,202.05556550000009,67.0,81.0
893,201.72431550000007,202.06806550000007,62.0,78.0
894,202.09931550000007,202.57587800000007,55.0,58.0
895,201.72431550000007,202.68837800000009,47.0,82.0
896,202.47431550000007,202.81181550000008,59.0,53.0
897,202.84931550000007,203.24306550000009,55.0,62.0
898,202.47431550000007,203.58994050000007,67.0,81.0
899,202.47431550000007,203.62275300000007,62.0,79.0
900,203.59931550000007,203.77587800000006,59.0,79.0
901,203.22431550000007,203.85244050000009,47.0,80.0
902,203.78681550000007,203.94462800000008,67.0,79.0
903,203.41181550000007,204.1584371645834,55.0,72.0
904,203.97431550000007,204.22262636875007,69.0,76.0
905,204.17701825000006,204.4067480333334,71.0,80.0
906,204.58242375000006,204.66350485000007,67.0,62.0
907,204.37972100000007,204.6753291770834,72.0,86.0
908,204.78512650000008,205.05539683333342,67.0,79.0
909,204.78512650000008,205.12972117500007,41.0,79.0
910,204.78512650000008,205.23445092916674,60.0,69.0
911,204.98782925000006,205.26823472083342,69.0,60.0
912,204.98782925000006,205.2733022895834,65.0,5.0
913,205.19053200000008,205.68208616875006,53.0,61.0
914,205.59593750000008,205.72093752916675,57.0,60.0
915,205.59593750000008,205.7952618708334,60.0,80.0
916,205.59593750000008,205.89999162500007,65.0,83.0
917,205.59593750000008,205.92026190000007,69.0,82.0
918,206.00134300000008,206.21924845625009,60.0,73.0
919,206.40674850000008,206.65384137500007,60.0,81.0
920,206.40674850000008,206.7076204125001,65.0,83.0
921,206.40674850000008,206.71198087500008,69.0,78.0
922,206.40674850000008,207.05936438750007,43.0,79.0
923,206.75558550000008,207.18436431250007,50.0,67.0
924,207.10442250000008,207.27593402500008,71.0,86.0
925,207.10442250000008,207.30500377500007,62.0,78.0
926,207.10442250000008,207.3471549125001,67.0,76.0
927,207.10442250000008,207.34860840000007,55.0,57.0
928,207.8020965000001,208.42542983333342,65.0,83.0
929,207.8020965000001,208.81209650000008,72.0,84.0
930,207.8020965000001,209.09376316666675,48.0,78.0
931,208.6020965000001,209.15542983333341,60.0,73.0
932,209.00209650000008,209.3754298333334,69.0,77.0
933,209.00209650000008,209.38042983333344,65.0,76.0
934,208.2020965000001,209.48716580833343,55.0,62.0
935,209.40209650000008,209.76494314166675,64.0,75.0
936,209.40209650000008,209.79619309166674,67.0,76.0
937,210.2354285000001,210.54361792916677,60.0,69.0
938,209.40209650000008,210.56947997916677,48.0,72.0
939,209.81876250000008,210.58241100416677,55.0,55.0
940,210.2354285000001,210.6104282250001,65.0,82.0
941,210.7526695000001,211.00266931666675,67.0,69.0
942,211.2699105000001,211.6897818750001,72.0,77.0
943,211.2699105000001,211.6913844375001,67.0,76.0
944,211.2699105000001,211.7042049375001,64.0,72.0
945,211.6545255000001,212.1609352500001,55.0,47.0
946,212.0391405000001,212.4349734375001,67.0,76.0
947,212.0391405000001,212.4558067500001,64.0,69.0
948,212.0391405000001,212.4670246875001,72.0,76.0
949,212.0391405000001,213.0183061875001,60.0,54.0
950,212.80837050000008,213.2218316250001,67.0,77.0
951,212.80837050000008,213.2218316250001,72.0,78.0
952,212.80837050000008,213.2362546875001,64.0,62.0
953,213.1929855000001,213.61606200000008,60.0,14.0
954,212.42375550000008,213.8067669375001,55.0,6.0
955,213.5776005000001,213.8644591875001,72.0,84.0
956,213.5776005000001,213.9301642500001,67.0,82.0
957,213.5776005000001,213.9381770625001,64.0,79.0
958,211.2699105000001,214.03753593750008,48.0,74.0
959,213.9622155000001,214.29554850000008,55.0,30.0
960,214.3468305000001,214.7650993125001,71.0,79.0
961,214.3468305000001,214.7763172500001,67.0,79.0
962,214.3468305000001,214.78753518750008,62.0,71.0
963,214.3468305000001,214.7939454375001,74.0,63.0
964,215.1160605000001,215.4381755625001,67.0,78.0
965,215.1160605000001,215.4734319375001,74.0,58.0
966,215.1160605000001,215.4782396250001,62.0,68.0
967,215.1160605000001,215.4846498750001,71.0,80.0
968,215.1160605000001,215.90612381250008,59.0,55.0
969,215.88529050000008,216.2042004375001,74.0,61.0
970,215.88529050000008,216.2394568125001,71.0,84.0
971,215.88529050000008,216.2731106250001,67.0,80.0
972,215.88529050000008,216.28272600000008,62.0,76.0
973,216.2699055000001,216.6913794375001,59.0,43.0
974,216.6545205000001,216.9525971250001,67.0,80.0
975,216.6545205000001,216.9606099375001,71.0,82.0
976,216.6545205000001,216.9846483750001,62.0,78.0
977,214.7314455000001,217.0840072500001,55.0,59.0
978,214.3468305000001,217.1016354375001,47.0,76.0
979,217.0391355000001,217.1465071875001,59.0,71.0
980,217.4237505000001,217.8172691562501,65.0,82.0
981,217.4237505000001,217.82498520833343,69.0,80.0
982,217.4237505000001,217.82961483958343,60.0,80.0
983,217.7941210000001,218.2617137562501,53.0,53.0
984,218.1644915000001,218.52405952708344,65.0,83.0
985,218.1644915000001,218.55183731458342,60.0,76.0
986,218.1644915000001,218.55646694583342,69.0,77.0
987,218.5348620000001,219.0302325500001,53.0,48.0
988,218.9052325000001,219.2424036875001,60.0,76.0
989,218.9052325000001,219.31477213750009,69.0,75.0
990,218.9052325000001,219.3789169000001,65.0,80.0
991,219.2999695000001,219.8575355125001,53.0,27.0
992,219.6947065000001,220.0499698000001,60.0,78.0
993,219.6947065000001,220.0614829625001,65.0,83.0
994,217.4237505000001,220.0762856000001,41.0,76.0
995,219.6947065000001,220.12069351250008,69.0,79.0
996,220.0894435000001,220.4792462875001,53.0,60.0
997,220.4841805000001,220.86535347291675,71.0,83.0
998,220.4841805000001,221.00424241041677,67.0,78.0
999,220.4841805000001,221.02276093541676,62.0,78.0
1000,221.2249215000001,221.53421606250012,65.0,80.0
1001,220.4841805000001,221.7024851250001,43.0,71.0
1002,221.6095365000001,221.72652356250012,67.0,77.0
1003,221.2249215000001,221.7649850625001,55.0,50.0
1004,220.8545510000001,222.0181899375001,50.0,70.0
1005,221.9941515000001,222.1303693125001,59.0,72.0
1006,221.9941515000001,222.1512026250001,67.0,78.0
1007,221.9941515000001,222.33229218750012,43.0,63.0
1008,222.3787665000001,222.5245996875001,60.0,74.0
1009,222.3787665000001,222.5486381250001,69.0,74.0
1010,222.3787665000001,222.80344556250012,55.0,50.0
1011,222.7633815000001,222.8595352500001,62.0,75.0
1012,222.7633815000001,222.8755608750001,71.0,80.0
1013,222.7633815000001,223.1976759375001,57.0,59.0
1014,223.14799650000012,223.21370156250012,59.0,68.0
1015,223.14799650000012,223.22171437500012,76.0,56.0
1016,223.53261150000012,223.92304373541677,64.0,63.0
1017,223.53261150000012,223.95545115416678,72.0,62.0
1018,223.90298200000012,224.35508318750013,55.0,59.0
1019,224.27335250000013,224.58745475000012,67.0,75.0
1020,224.27335250000013,224.59065987500014,62.0,75.0
1021,224.27335250000013,224.62271112500014,72.0,62.0
1022,224.27335250000013,224.69642900000014,60.0,53.0
1023,224.85027500000012,225.28136431250013,67.0,81.0
1024,224.85027500000012,225.28937712500013,72.0,80.0
1025,224.85027500000012,225.32463350000012,64.0,80.0
1026,224.65796750000013,225.54258200000012,55.0,48.0
1027,225.23489000000012,225.58104350000013,60.0,72.0
1028,225.42719750000012,225.61469731250014,64.0,75.0
1029,223.53261150000012,225.63392806250013,48.0,76.0
1030,225.61950500000012,225.77495356250012,55.0,38.0
1031,225.61950500000012,225.84546631250012,65.0,76.0
1032,225.81181250000012,226.04899175000014,64.0,78.0
1033,225.81181250000012,226.08104300000014,67.0,79.0
1034,225.81181250000012,226.14674806250014,48.0,83.0
1035,226.00412000000014,226.19482493750013,55.0,76.0
1036,226.19642750000014,226.45764518750013,69.0,75.0
1037,226.58104250000014,226.63072193750014,69.0,51.0
1038,226.38873500000014,226.65155525000011,72.0,78.0
1039,226.58104250000014,226.92078575000014,67.0,81.0
1040,226.58104250000014,226.93360625000014,62.0,78.0
1041,226.96565750000013,227.45312064583345,55.0,58.0
1042,226.58104250000014,227.56704474583347,47.0,82.0
1043,227.35027250000013,227.69204480000013,59.0,53.0
1044,227.73001950000014,228.12875385000012,55.0,62.0
1045,227.35027250000013,228.48001982500014,67.0,81.0
1046,227.35027250000013,228.51324768750013,62.0,79.0
1047,228.48951350000013,228.66831104583346,59.0,79.0
1048,228.10976650000012,228.74584272500013,47.0,80.0
1049,228.67938700000013,228.83919719583346,67.0,79.0
1050,228.29964000000012,229.04620837500013,55.0,72.0
1051,228.86926050000014,229.10789662500014,69.0,76.0
1052,229.06406550000014,229.28484450000013,71.0,80.0
1053,229.45367550000014,229.53159750000015,67.0,62.0
1054,229.25887050000014,229.54296112500015,72.0,86.0
1055,229.64848050000015,229.91163850000015,67.0,79.0
1056,229.64848050000015,229.98400695000015,41.0,79.0
1057,229.64848050000015,230.08598067500014,60.0,69.0
1058,229.84584900000016,230.11887542500014,69.0,60.0
1059,229.84584900000016,230.12380963750016,65.0,5.0
1060,230.04321750000014,230.52183611250015,53.0,61.0
1061,230.43795450000016,230.55966507500014,57.0,60.0
1062,230.43795450000016,230.63203352500014,60.0,80.0
1063,230.43795450000016,230.73400725000016,65.0,83.0
1064,230.43795450000016,230.75374410000015,69.0,82.0
1065,230.83269150000015,231.04486263750016,60.0,73.0
1066,231.22742850000014,231.60023531250013,60.0,81.0
1067,231.22742850000014,231.68137561875014,65.0,83.0
1068,231.22742850000014,231.68795456250015,69.0,78.0
1069,231.22742850000014,232.21207708125016,43.0,79.0
1070,231.75374400000015,232.40977642708347,50.0,67.0
1071,232.28005950000014,232.55836127083347,71.0,86.0
1072,232.28005950000014,232.60553106250015,62.0,78.0
1073,232.28005950000014,232.6739272604168,67.0,76.0
1074,232.28005950000014,232.67628575000015,55.0,57.0
1075,233.41213450000012,234.07999097500013,65.0,83.0
1076,233.41213450000012,234.49427627500012,72.0,84.0
1077,233.41213450000012,234.79606168750013,48.0,78.0
1078,234.26927650000013,234.86213305000012,60.0,73.0
1079,234.6978475000001,235.0978471000001,69.0,77.0
1080,234.6978475000001,235.1032042375001,65.0,76.0
1081,233.84070550000013,235.19602075416677,55.0,62.0
1082,235.1264185000001,235.42329342083346,64.0,75.0
1083,235.1264185000001,235.44886159583345,67.0,76.0
1084,235.8082365000001,236.0185305125001,60.0,69.0
1085,235.1264185000001,236.03617756250011,48.0,72.0
1086,235.46732750000012,236.0450010875001,55.0,55.0
1087,235.8082365000001,236.0641187250001,65.0,82.0
1088,236.1611775000001,236.3317656500001,67.0,69.0
