,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1108,87.04512049999998,87.04512049999998,1.0,0.0,112.0,,,,,,,,,,,86.67037049999998,87.94796699999998,62.0,83.0,340.0,85.54512,88.603551,G:maj/3,57.0
1109,87.04537049999998,87.04512049999998,1.0,0.0,112.0,87.04537049999998,87.42848699999998,72.0,90.0,169.0,,,,,,87.04537049999998,87.38465587499998,67.0,80.0,341.0,85.54512,88.603551,G:maj/3,57.0
1110,87.04537049999998,87.04512049999998,1.0,0.0,112.0,87.04537049999998,87.42848699999998,72.0,90.0,169.0,,,,,,87.04537049999998,87.40251299999997,71.0,58.0,342.0,85.54512,88.603551,G:maj/3,57.0
1111,87.38465587499998,87.04512049999998,1.0,0.0,112.0,87.04537049999998,87.42848699999998,72.0,90.0,169.0,,,,,,87.04537049999998,87.40251299999997,71.0,58.0,342.0,85.54512,88.603551,G:maj/3,57.0
1112,87.40251299999997,87.04512049999998,1.0,0.0,112.0,87.04537049999998,87.42848699999998,72.0,90.0,169.0,,,,,,87.04537049999998,87.40251299999997,71.0,58.0,342.0,85.54512,88.603551,G:maj/3,57.0
1113,87.42848699999998,87.04512049999998,1.0,0.0,112.0,87.04537049999998,87.42848699999998,72.0,90.0,169.0,,,,,,,,,,,85.54512,88.603551,G:maj/3,57.0
1114,87.43498049999998,87.04512049999998,1.0,0.0,112.0,87.43498049999998,87.62329199999998,74.0,84.0,170.0,,,,,,87.43498049999998,87.83595412499997,64.0,79.0,343.0,85.54512,88.603551,G:maj/3,57.0
1115,87.62329199999998,87.04512049999998,1.0,0.0,112.0,87.43498049999998,87.62329199999998,74.0,84.0,170.0,,,,,,87.43498049999998,87.83595412499997,64.0,79.0,343.0,85.54512,88.603551,G:maj/3,57.0
1116,87.62978549999998,87.04512049999998,1.0,0.0,112.0,87.62978549999998,88.20770699999997,76.0,83.0,171.0,,,,,,87.43498049999998,87.83595412499997,64.0,79.0,343.0,85.54512,88.603551,G:maj/3,57.0
1117,87.82433075999998,87.82433075999998,0.0,0.0,113.0,87.62978549999998,88.20770699999997,76.0,83.0,171.0,,,,,,87.43498049999998,87.83595412499997,64.0,79.0,343.0,85.54512,88.603551,G:maj/3,57.0
1118,87.82459049999997,87.82433075999998,0.0,0.0,113.0,87.62978549999998,88.20770699999997,76.0,83.0,171.0,,,,,,87.82459049999997,88.02588899999998,67.0,83.0,344.0,85.54512,88.603551,G:maj/3,57.0
1119,87.82459049999997,87.82433075999998,0.0,0.0,113.0,87.62978549999998,88.20770699999997,76.0,83.0,171.0,,,,,,87.82459049999997,88.04049937499998,74.0,86.0,345.0,85.54512,88.603551,G:maj/3,57.0
1120,87.83595412499997,87.82433075999998,0.0,0.0,113.0,87.62978549999998,88.20770699999997,76.0,83.0,171.0,,,,,,87.82459049999997,88.04049937499998,74.0,86.0,345.0,85.54512,88.603551,G:maj/3,57.0
1121,87.94796699999998,87.82433075999998,0.0,0.0,113.0,87.62978549999998,88.20770699999997,76.0,83.0,171.0,,,,,,87.82459049999997,88.04049937499998,74.0,86.0,345.0,85.54512,88.603551,G:maj/3,57.0
1122,88.02588899999998,87.82433075999998,0.0,0.0,113.0,87.62978549999998,88.20770699999997,76.0,83.0,171.0,,,,,,87.82459049999997,88.04049937499998,74.0,86.0,345.0,85.54512,88.603551,G:maj/3,57.0
1123,88.04049937499998,87.82433075999998,0.0,0.0,113.0,87.62978549999998,88.20770699999997,76.0,83.0,171.0,,,,,,87.82459049999997,88.04049937499998,74.0,86.0,345.0,85.54512,88.603551,G:maj/3,57.0
1124,88.20770699999997,87.82433075999998,0.0,0.0,113.0,87.62978549999998,88.20770699999997,76.0,83.0,171.0,,,,,,,,,,,85.54512,88.603551,G:maj/3,57.0
1125,88.21420049999998,87.82433075999998,0.0,0.0,113.0,88.21420049999998,88.59731699999998,79.0,86.0,172.0,,,,,,88.21420049999998,88.24991474999997,60.0,71.0,346.0,85.54512,88.603551,G:maj/3,57.0
1126,88.21420049999998,87.82433075999998,0.0,0.0,113.0,88.21420049999998,88.59731699999998,79.0,86.0,172.0,,,,,,88.21420049999998,88.26290174999997,62.0,72.0,347.0,85.54512,88.603551,G:maj/3,57.0
1127,88.24991474999997,87.82433075999998,0.0,0.0,113.0,88.21420049999998,88.59731699999998,79.0,86.0,172.0,,,,,,88.21420049999998,88.26290174999997,62.0,72.0,347.0,85.54512,88.603551,G:maj/3,57.0
1128,88.26290174999997,87.82433075999998,0.0,0.0,113.0,88.21420049999998,88.59731699999998,79.0,86.0,172.0,,,,,,88.21420049999998,88.26290174999997,62.0,72.0,347.0,85.54512,88.603551,G:maj/3,57.0
1129,88.59731699999998,87.82433075999998,0.0,0.0,113.0,88.21420049999998,88.59731699999998,79.0,86.0,172.0,,,,,,,,,,,85.54512,88.603551,G:maj/3,57.0
1130,88.60355075999998,88.60355075999998,1.0,1.0,114.0,,,,,,,,,,,,,,,,85.54512,88.603551,G:maj/3,57.0
1131,88.603551,88.60355075999998,1.0,1.0,114.0,,,,,,,,,,,,,,,,88.603551,91.662232,F:maj,58.0
1132,88.60381049999998,88.60355075999998,1.0,1.0,114.0,88.60381049999998,88.98692699999998,79.0,86.0,173.0,,,,,,88.60381049999998,91.2241941708333,41.0,78.0,348.0,88.603551,91.662232,F:maj,58.0
1133,88.60381049999998,88.60355075999998,1.0,1.0,114.0,88.60381049999998,88.98692699999998,79.0,86.0,173.0,,,,,,88.60381049999998,89.26127737499998,69.0,78.0,349.0,88.603551,91.662232,F:maj,58.0
1134,88.60381049999998,88.60355075999998,1.0,1.0,114.0,88.60381049999998,88.98692699999998,79.0,86.0,173.0,,,,,,88.60381049999998,89.11679699999998,65.0,79.0,350.0,88.603551,91.662232,F:maj,58.0
1135,88.60381049999998,88.60355075999998,1.0,1.0,114.0,88.60381049999998,88.98692699999998,79.0,86.0,173.0,,,,,,88.60381049999998,89.15413462499997,60.0,75.0,351.0,88.603551,91.662232,F:maj,58.0
1136,88.98692699999998,88.60355075999998,1.0,1.0,114.0,88.60381049999998,88.98692699999998,79.0,86.0,173.0,,,,,,88.60381049999998,89.15413462499997,60.0,75.0,351.0,88.603551,91.662232,F:maj,58.0
1137,88.99342049999997,88.60355075999998,1.0,1.0,114.0,88.99342049999997,89.37653699999997,77.0,84.0,174.0,,,,,,88.99342049999997,91.6700156145833,48.0,71.0,352.0,88.603551,91.662232,F:maj,58.0
1138,89.11679699999998,88.60355075999998,1.0,1.0,114.0,88.99342049999997,89.37653699999997,77.0,84.0,174.0,,,,,,88.99342049999997,91.6700156145833,48.0,71.0,352.0,88.603551,91.662232,F:maj,58.0
1139,89.15413462499997,88.60355075999998,1.0,1.0,114.0,88.99342049999997,89.37653699999997,77.0,84.0,174.0,,,,,,88.99342049999997,91.6700156145833,48.0,71.0,352.0,88.603551,91.662232,F:maj,58.0
1140,89.26127737499998,88.60355075999998,1.0,1.0,114.0,88.99342049999997,89.37653699999997,77.0,84.0,174.0,,,,,,88.99342049999997,91.6700156145833,48.0,71.0,352.0,88.603551,91.662232,F:maj,58.0
1141,89.37653699999997,88.60355075999998,1.0,1.0,114.0,88.99342049999997,89.37653699999997,77.0,84.0,174.0,,,,,,88.99342049999997,91.6700156145833,48.0,71.0,352.0,88.603551,91.662232,F:maj,58.0
1142,89.38277075999997,89.38277075999997,0.0,0.0,115.0,,,,,,,,,,,88.99342049999997,91.6700156145833,48.0,71.0,352.0,88.603551,91.662232,F:maj,58.0
1143,89.38303049999998,89.38277075999997,0.0,0.0,115.0,89.38303049999998,89.76614699999998,76.0,84.0,175.0,,,,,,89.38303049999998,89.86354949999998,53.0,72.0,353.0,88.603551,91.662232,F:maj,58.0
1144,89.76614699999998,89.38277075999997,0.0,0.0,115.0,89.38303049999998,89.76614699999998,76.0,84.0,175.0,,,,,,89.38303049999998,89.86354949999998,53.0,72.0,353.0,88.603551,91.662232,F:maj,58.0
1145,89.77264049999998,89.38277075999997,0.0,0.0,115.0,89.77264049999998,90.15575699999998,74.0,72.0,176.0,,,,,,89.77264049999998,90.12491287499998,60.0,76.0,354.0,88.603551,91.662232,F:maj,58.0
1146,89.86354949999998,89.38277075999997,0.0,0.0,115.0,89.77264049999998,90.15575699999998,74.0,72.0,176.0,,,,,,89.77264049999998,90.12491287499998,60.0,76.0,354.0,88.603551,91.662232,F:maj,58.0
1147,90.12491287499998,89.38277075999997,0.0,0.0,115.0,89.77264049999998,90.15575699999998,74.0,72.0,176.0,,,,,,89.77264049999998,90.12491287499998,60.0,76.0,354.0,88.603551,91.662232,F:maj,58.0
1148,90.15575699999998,89.38277075999997,0.0,0.0,115.0,89.77264049999998,90.15575699999998,74.0,72.0,176.0,,,,,,,,,,,88.603551,91.662232,F:maj,58.0
1149,90.16199075999998,90.16199075999998,1.0,0.0,116.0,,,,,,,,,,,,,,,,88.603551,91.662232,F:maj,58.0
1150,90.16225049999996,90.16199075999998,1.0,0.0,116.0,90.16225049999996,90.52644815833332,72.0,84.0,177.0,,,,,,90.16225049999996,90.49249752916664,53.0,46.0,355.0,88.603551,91.662232,F:maj,58.0
1151,90.16225049999996,90.16199075999998,1.0,0.0,116.0,90.16225049999996,90.52644815833332,72.0,84.0,177.0,,,,,,90.16225049999996,90.95045987499996,65.0,83.0,356.0,88.603551,91.662232,F:maj,58.0
1152,90.16225049999996,90.16199075999998,1.0,0.0,116.0,90.16225049999996,90.52644815833332,72.0,84.0,177.0,,,,,,90.16225049999996,90.9868522958333,60.0,51.0,357.0,88.603551,91.662232,F:maj,58.0
1153,90.16225049999996,90.16199075999998,1.0,0.0,116.0,90.16225049999996,90.52644815833332,72.0,84.0,177.0,,,,,,90.16225049999996,91.07704220833332,72.0,82.0,358.0,88.603551,91.662232,F:maj,58.0
1154,90.49249752916664,90.16199075999998,1.0,0.0,116.0,90.16225049999996,90.52644815833332,72.0,84.0,177.0,,,,,,90.16225049999996,91.07704220833332,72.0,82.0,358.0,88.603551,91.662232,F:maj,58.0
1155,90.52644815833332,90.16199075999998,1.0,0.0,116.0,90.16225049999996,90.52644815833332,72.0,84.0,177.0,,,,,,90.16225049999996,91.07704220833332,72.0,82.0,358.0,88.603551,91.662232,F:maj,58.0
1156,90.53262099999998,90.16199075999998,1.0,0.0,116.0,90.53262099999998,90.8968186583333,74.0,78.0,178.0,,,,,,90.16225049999996,91.07704220833332,72.0,82.0,358.0,88.603551,91.662232,F:maj,58.0
1157,90.8968186583333,90.16199075999998,1.0,0.0,116.0,90.53262099999998,90.8968186583333,74.0,78.0,178.0,,,,,,90.16225049999996,91.07704220833332,72.0,82.0,358.0,88.603551,91.662232,F:maj,58.0
1158,90.90274458633333,90.90274458633333,0.0,0.0,117.0,,,,,,,,,,,90.16225049999996,91.07704220833332,72.0,82.0,358.0,88.603551,91.662232,F:maj,58.0
1159,90.90299149999996,90.90274458633333,0.0,0.0,117.0,90.90299149999996,91.2764093833333,76.0,80.0,179.0,,,,,,90.90299149999996,91.6700156145833,53.0,58.0,359.0,88.603551,91.662232,F:maj,58.0
1160,90.95045987499996,90.90274458633333,0.0,0.0,117.0,90.90299149999996,91.2764093833333,76.0,80.0,179.0,,,,,,90.90299149999996,91.6700156145833,53.0,58.0,359.0,88.603551,91.662232,F:maj,58.0
1161,90.9868522958333,90.90274458633333,0.0,0.0,117.0,90.90299149999996,91.2764093833333,76.0,80.0,179.0,,,,,,90.90299149999996,91.6700156145833,53.0,58.0,359.0,88.603551,91.662232,F:maj,58.0
1162,91.07704220833332,90.90274458633333,0.0,0.0,117.0,90.90299149999996,91.2764093833333,76.0,80.0,179.0,,,,,,90.90299149999996,91.6700156145833,53.0,58.0,359.0,88.603551,91.662232,F:maj,58.0
1163,91.2241941708333,90.90274458633333,0.0,0.0,117.0,90.90299149999996,91.2764093833333,76.0,80.0,179.0,,,,,,90.90299149999996,91.6700156145833,53.0,58.0,359.0,88.603551,91.662232,F:maj,58.0
1164,91.2764093833333,90.90274458633333,0.0,0.0,117.0,90.90299149999996,91.2764093833333,76.0,80.0,179.0,,,,,,90.90299149999996,91.6700156145833,53.0,58.0,359.0,88.603551,91.662232,F:maj,58.0
1165,91.28273849999997,90.90274458633333,0.0,0.0,117.0,91.28273849999997,91.4662828833333,77.0,84.0,180.0,,,,,,91.28273849999997,91.76188301249998,60.0,76.0,360.0,88.603551,91.662232,F:maj,58.0
1166,91.4662828833333,90.90274458633333,0.0,0.0,117.0,91.28273849999997,91.4662828833333,77.0,84.0,180.0,,,,,,91.28273849999997,91.76188301249998,60.0,76.0,360.0,88.603551,91.662232,F:maj,58.0
1167,91.47261199999996,90.90274458633333,0.0,0.0,117.0,91.47261199999996,91.6561563833333,77.0,84.0,181.0,,,,,,91.28273849999997,91.76188301249998,60.0,76.0,360.0,88.603551,91.662232,F:maj,58.0
1168,91.6561563833333,90.90274458633333,0.0,0.0,117.0,91.47261199999996,91.6561563833333,77.0,84.0,181.0,,,,,,91.28273849999997,91.76188301249998,60.0,76.0,360.0,88.603551,91.662232,F:maj,58.0
1169,91.662232,90.90274458633333,0.0,0.0,117.0,,,,,,,,,,,91.28273849999997,91.76188301249998,60.0,76.0,360.0,91.662232,94.686952,G:maj,59.0
1170,91.6622323353333,91.6622323353333,1.0,1.0,118.0,,,,,,,,,,,91.28273849999997,91.76188301249998,60.0,76.0,360.0,91.662232,94.686952,G:maj,59.0
1171,91.66248549999996,91.6622323353333,1.0,1.0,118.0,91.66248549999996,93.10224340833332,74.0,90.0,182.0,,,,,,91.66248549999996,92.12182248958332,71.0,82.0,361.0,91.662232,94.686952,G:maj,59.0
1172,91.66248549999996,91.6622323353333,1.0,1.0,118.0,91.66248549999996,93.10224340833332,74.0,90.0,182.0,,,,,,91.66248549999996,93.85004411249996,43.0,76.0,362.0,91.662232,94.686952,G:maj,59.0
1173,91.66248549999996,91.6622323353333,1.0,1.0,118.0,91.66248549999996,93.10224340833332,74.0,90.0,182.0,,,,,,91.66248549999996,92.07814782499996,67.0,74.0,363.0,91.662232,94.686952,G:maj,59.0
1174,91.6700156145833,91.6622323353333,1.0,1.0,118.0,91.66248549999996,93.10224340833332,74.0,90.0,182.0,,,,,,91.66248549999996,92.07814782499996,67.0,74.0,363.0,91.662232,94.686952,G:maj,59.0
1175,91.76188301249998,91.6622323353333,1.0,1.0,118.0,91.66248549999996,93.10224340833332,74.0,90.0,182.0,,,,,,91.66248549999996,92.07814782499996,67.0,74.0,363.0,91.662232,94.686952,G:maj,59.0
1176,92.02393099999998,91.6622323353333,1.0,1.0,118.0,91.66248549999996,93.10224340833332,74.0,90.0,182.0,,,,,,92.02393099999998,93.31221494999996,50.0,79.0,364.0,91.662232,94.686952,G:maj,59.0
1177,92.07814782499996,91.6622323353333,1.0,1.0,118.0,91.66248549999996,93.10224340833332,74.0,90.0,182.0,,,,,,92.02393099999998,93.31221494999996,50.0,79.0,364.0,91.662232,94.686952,G:maj,59.0
1178,92.12182248958332,91.6622323353333,1.0,1.0,118.0,91.66248549999996,93.10224340833332,74.0,90.0,182.0,,,,,,92.02393099999998,93.31221494999996,50.0,79.0,364.0,91.662232,94.686952,G:maj,59.0
1179,92.38513553633332,92.38513553633332,0.0,0.0,119.0,91.66248549999996,93.10224340833332,74.0,90.0,182.0,,,,,,92.02393099999998,93.31221494999996,50.0,79.0,364.0,91.662232,94.686952,G:maj,59.0
1180,92.38537649999998,92.38513553633332,0.0,0.0,119.0,91.66248549999996,93.10224340833332,74.0,90.0,182.0,,,,,,92.38537649999998,92.93507486458331,55.0,59.0,365.0,91.662232,94.686952,G:maj,59.0
1181,92.74682199999998,92.38513553633332,0.0,0.0,119.0,91.66248549999996,93.10224340833332,74.0,90.0,182.0,,,,,,92.74682199999998,93.11978066249996,60.0,84.0,366.0,91.662232,94.686952,G:maj,59.0
1182,92.93507486458331,92.38513553633332,0.0,0.0,119.0,91.66248549999996,93.10224340833332,74.0,90.0,182.0,,,,,,92.74682199999998,93.11978066249996,60.0,84.0,366.0,91.662232,94.686952,G:maj,59.0
1183,93.10224340833332,92.38513553633332,0.0,0.0,119.0,91.66248549999996,93.10224340833332,74.0,90.0,182.0,,,,,,92.74682199999998,93.11978066249996,60.0,84.0,366.0,91.662232,94.686952,G:maj,59.0
1184,93.10802653633333,93.10802653633333,1.0,0.0,120.0,,,,,,,,,,,92.74682199999998,93.11978066249996,60.0,84.0,366.0,91.662232,94.686952,G:maj,59.0
1185,93.10826749999995,93.10802653633333,1.0,0.0,120.0,93.10826749999995,93.89116254999996,67.0,84.0,183.0,,,,,,93.10826749999995,93.53260977499995,62.0,82.0,367.0,91.662232,94.686952,G:maj,59.0
1186,93.10826749999995,93.10802653633333,1.0,0.0,120.0,93.10826749999995,93.89116254999996,67.0,84.0,183.0,,,,,,93.10826749999995,93.53918872499996,59.0,78.0,368.0,91.662232,94.686952,G:maj,59.0
1187,93.10826749999995,93.10802653633333,1.0,0.0,120.0,93.10826749999995,93.89116254999996,67.0,84.0,183.0,,,,,,93.10826749999995,93.54083346249996,55.0,56.0,369.0,91.662232,94.686952,G:maj,59.0
1188,93.11978066249996,93.10802653633333,1.0,0.0,120.0,93.10826749999995,93.89116254999996,67.0,84.0,183.0,,,,,,93.10826749999995,93.54083346249996,55.0,56.0,369.0,91.662232,94.686952,G:maj,59.0
1189,93.31221494999996,93.10802653633333,1.0,0.0,120.0,93.10826749999995,93.89116254999996,67.0,84.0,183.0,,,,,,93.10826749999995,93.54083346249996,55.0,56.0,369.0,91.662232,94.686952,G:maj,59.0
1190,93.50300449999996,93.10802653633333,1.0,0.0,120.0,93.10826749999995,93.89116254999996,67.0,84.0,183.0,,,,,,93.50300449999996,93.86484674999996,50.0,76.0,370.0,91.662232,94.686952,G:maj,59.0
1191,93.53260977499995,93.10802653633333,1.0,0.0,120.0,93.10826749999995,93.89116254999996,67.0,84.0,183.0,,,,,,93.50300449999996,93.86484674999996,50.0,76.0,370.0,91.662232,94.686952,G:maj,59.0
1192,93.53918872499996,93.10802653633333,1.0,0.0,120.0,93.10826749999995,93.89116254999996,67.0,84.0,183.0,,,,,,93.50300449999996,93.86484674999996,50.0,76.0,370.0,91.662232,94.686952,G:maj,59.0
1193,93.54083346249996,93.10802653633333,1.0,0.0,120.0,93.10826749999995,93.89116254999996,67.0,84.0,183.0,,,,,,93.50300449999996,93.86484674999996,50.0,76.0,370.0,91.662232,94.686952,G:maj,59.0
1194,93.85004411249996,93.10802653633333,1.0,0.0,120.0,93.10826749999995,93.89116254999996,67.0,84.0,183.0,,,,,,93.50300449999996,93.86484674999996,50.0,76.0,370.0,91.662232,94.686952,G:maj,59.0
1195,93.86484674999996,93.10802653633333,1.0,0.0,120.0,93.10826749999995,93.89116254999996,67.0,84.0,183.0,,,,,,93.50300449999996,93.86484674999996,50.0,76.0,370.0,91.662232,94.686952,G:maj,59.0
1196,93.89116254999996,93.10802653633333,1.0,0.0,120.0,93.10826749999995,93.89116254999996,67.0,84.0,183.0,,,,,,,,,,,91.662232,94.686952,G:maj,59.0
1197,93.897478342,93.897478342,0.0,0.0,121.0,,,,,,,,,,,,,,,,91.662232,94.686952,G:maj,59.0
1198,93.89774149999997,93.897478342,0.0,0.0,121.0,93.89774149999997,94.68063654999996,77.0,90.0,184.0,,,,,,93.89774149999997,94.22833373749997,67.0,81.0,371.0,91.662232,94.686952,G:maj,59.0
1199,93.89774149999997,93.897478342,0.0,0.0,121.0,93.89774149999997,94.68063654999996,77.0,90.0,184.0,,,,,,93.89774149999997,94.17734687499996,60.0,84.0,372.0,91.662232,94.686952,G:maj,59.0
1200,94.17734687499996,93.897478342,0.0,0.0,121.0,93.89774149999997,94.68063654999996,77.0,90.0,184.0,,,,,,93.89774149999997,94.17734687499996,60.0,84.0,372.0,91.662232,94.686952,G:maj,59.0
1201,94.22833373749997,93.897478342,0.0,0.0,121.0,93.89774149999997,94.68063654999996,77.0,90.0,184.0,,,,,,,,,,,91.662232,94.686952,G:maj,59.0
1202,94.68063654999996,93.897478342,0.0,0.0,121.0,93.89774149999997,94.68063654999996,77.0,90.0,184.0,,,,,,,,,,,91.662232,94.686952,G:maj,59.0
1203,94.686952,93.897478342,0.0,0.0,121.0,,,,,,,,,,,,,,,,94.686952,97.784116,C:maj,60.0
1204,94.68695234199998,94.68695234199998,1.0,1.0,122.0,,,,,,,,,,,,,,,,94.686952,97.784116,C:maj,60.0
1205,94.68721549999997,94.68695234199998,1.0,1.0,122.0,94.68721549999997,95.06542024999996,77.0,80.0,185.0,,,,,,94.68721549999997,96.81702106249996,48.0,76.0,373.0,94.686952,97.784116,C:maj,60.0
1206,94.68721549999997,94.68695234199998,1.0,1.0,122.0,94.68721549999997,95.06542024999996,77.0,80.0,185.0,,,,,,94.68721549999997,95.09266381249996,64.0,63.0,374.0,94.686952,97.784116,C:maj,60.0
1207,94.68721549999997,94.68695234199998,1.0,1.0,122.0,94.68721549999997,95.06542024999996,77.0,80.0,185.0,,,,,,94.68721549999997,95.12631762499996,72.0,62.0,375.0,94.686952,97.784116,C:maj,60.0
1208,95.06542024999996,94.68695234199998,1.0,1.0,122.0,94.68721549999997,95.06542024999996,77.0,80.0,185.0,,,,,,94.68721549999997,95.12631762499996,72.0,62.0,375.0,94.686952,97.784116,C:maj,60.0
1209,95.07183049999996,94.68695234199998,1.0,1.0,122.0,95.07183049999996,95.45003524999996,76.0,79.0,186.0,,,,,,95.07183049999996,95.53817618749996,55.0,59.0,376.0,94.686952,97.784116,C:maj,60.0
1210,95.09266381249996,94.68695234199998,1.0,1.0,122.0,95.07183049999996,95.45003524999996,76.0,79.0,186.0,,,,,,95.07183049999996,95.53817618749996,55.0,59.0,376.0,94.686952,97.784116,C:maj,60.0
1211,95.12631762499996,94.68695234199998,1.0,1.0,122.0,95.07183049999996,95.45003524999996,76.0,79.0,186.0,,,,,,95.07183049999996,95.53817618749996,55.0,59.0,376.0,94.686952,97.784116,C:maj,60.0
1212,95.45003524999996,94.68695234199998,1.0,1.0,122.0,95.07183049999996,95.45003524999996,76.0,79.0,186.0,,,,,,95.07183049999996,95.53817618749996,55.0,59.0,376.0,94.686952,97.784116,C:maj,60.0
1213,95.45618908999998,95.45618908999998,0.0,0.0,123.0,,,,,,,,,,,95.07183049999996,95.53817618749996,55.0,59.0,376.0,94.686952,97.784116,C:maj,60.0
1214,95.45644549999996,95.45618908999998,0.0,0.0,123.0,95.45644549999996,95.83465024999995,76.0,82.0,187.0,,,,,,95.45644549999996,95.87952199999997,60.0,53.0,377.0,94.686952,97.784116,C:maj,60.0
1215,95.45644549999996,95.45618908999998,0.0,0.0,123.0,95.45644549999996,95.83465024999995,76.0,82.0,187.0,,,,,,95.45644549999996,95.77054774999996,67.0,75.0,378.0,94.686952,97.784116,C:maj,60.0
1216,95.45644549999996,95.45618908999998,0.0,0.0,123.0,95.45644549999996,95.83465024999995,76.0,82.0,187.0,,,,,,95.45644549999996,95.77375287499996,62.0,75.0,379.0,94.686952,97.784116,C:maj,60.0
1217,95.45644549999996,95.45618908999998,0.0,0.0,123.0,95.45644549999996,95.83465024999995,76.0,82.0,187.0,,,,,,95.45644549999996,95.80580412499997,72.0,62.0,380.0,94.686952,97.784116,C:maj,60.0
1218,95.53817618749996,95.45618908999998,0.0,0.0,123.0,95.45644549999996,95.83465024999995,76.0,82.0,187.0,,,,,,95.45644549999996,95.80580412499997,72.0,62.0,380.0,94.686952,97.784116,C:maj,60.0
1219,95.77054774999996,95.45618908999998,0.0,0.0,123.0,95.45644549999996,95.83465024999995,76.0,82.0,187.0,,,,,,95.45644549999996,95.80580412499997,72.0,62.0,380.0,94.686952,97.784116,C:maj,60.0
1220,95.77375287499996,95.45618908999998,0.0,0.0,123.0,95.45644549999996,95.83465024999995,76.0,82.0,187.0,,,,,,95.45644549999996,95.80580412499997,72.0,62.0,380.0,94.686952,97.784116,C:maj,60.0
1221,95.80580412499997,95.45618908999998,0.0,0.0,123.0,95.45644549999996,95.83465024999995,76.0,82.0,187.0,,,,,,95.45644549999996,95.80580412499997,72.0,62.0,380.0,94.686952,97.784116,C:maj,60.0
1222,95.83465024999995,95.45618908999998,0.0,0.0,123.0,95.45644549999996,95.83465024999995,76.0,82.0,187.0,,,,,,,,,,,94.686952,97.784116,C:maj,60.0
1223,95.84106049999995,95.45618908999998,0.0,0.0,123.0,95.84106049999995,96.21926524999996,74.0,84.0,188.0,,,,,,95.84106049999995,96.72567499999997,55.0,48.0,381.0,94.686952,97.784116,C:maj,60.0
1224,95.87952199999997,95.45618908999998,0.0,0.0,123.0,95.84106049999995,96.21926524999996,74.0,84.0,188.0,,,,,,95.84106049999995,96.72567499999997,55.0,48.0,381.0,94.686952,97.784116,C:maj,60.0
1225,96.03336799999995,95.45618908999998,0.0,0.0,123.0,95.84106049999995,96.21926524999996,74.0,84.0,188.0,,,,,,96.03336799999995,96.50772649999996,64.0,80.0,382.0,94.686952,97.784116,C:maj,60.0
1226,96.03336799999995,95.45618908999998,0.0,0.0,123.0,95.84106049999995,96.21926524999996,74.0,84.0,188.0,,,,,,96.03336799999995,96.46445731249996,67.0,81.0,383.0,94.686952,97.784116,C:maj,60.0
1227,96.03336799999995,95.45618908999998,0.0,0.0,123.0,95.84106049999995,96.21926524999996,74.0,84.0,188.0,,,,,,96.03336799999995,96.47247012499996,72.0,80.0,384.0,94.686952,97.784116,C:maj,60.0
1228,96.21926524999996,95.45618908999998,0.0,0.0,123.0,95.84106049999995,96.21926524999996,74.0,84.0,188.0,,,,,,96.03336799999995,96.47247012499996,72.0,80.0,384.0,94.686952,97.784116,C:maj,60.0
1229,96.22541908999996,96.22541908999996,1.0,0.0,124.0,,,,,,,,,,,96.03336799999995,96.47247012499996,72.0,80.0,384.0,94.686952,97.784116,C:maj,60.0
1230,96.22567549999997,96.22541908999996,1.0,0.0,124.0,96.22567549999997,96.60388024999996,72.0,83.0,189.0,,,,,,96.03336799999995,96.47247012499996,72.0,80.0,384.0,94.686952,97.784116,C:maj,60.0
1231,96.41798299999996,96.22541908999996,1.0,0.0,124.0,96.22567549999997,96.60388024999996,72.0,83.0,189.0,,,,,,96.41798299999996,96.76413649999996,60.0,72.0,385.0,94.686952,97.784116,C:maj,60.0
1232,96.46445731249996,96.22541908999996,1.0,0.0,124.0,96.22567549999997,96.60388024999996,72.0,83.0,189.0,,,,,,96.41798299999996,96.76413649999996,60.0,72.0,385.0,94.686952,97.784116,C:maj,60.0
1233,96.47247012499996,96.22541908999996,1.0,0.0,124.0,96.22567549999997,96.60388024999996,72.0,83.0,189.0,,,,,,96.41798299999996,96.76413649999996,60.0,72.0,385.0,94.686952,97.784116,C:maj,60.0
1234,96.50772649999996,96.22541908999996,1.0,0.0,124.0,96.22567549999997,96.60388024999996,72.0,83.0,189.0,,,,,,96.41798299999996,96.76413649999996,60.0,72.0,385.0,94.686952,97.784116,C:maj,60.0
1235,96.60388024999996,96.22541908999996,1.0,0.0,124.0,96.22567549999997,96.60388024999996,72.0,83.0,189.0,,,,,,96.41798299999996,96.76413649999996,60.0,72.0,385.0,94.686952,97.784116,C:maj,60.0
1236,96.61029049999996,96.22541908999996,1.0,0.0,124.0,96.61029049999996,96.79618774999996,74.0,80.0,190.0,,,,,,96.61029049999996,96.79779031249996,64.0,75.0,386.0,94.686952,97.784116,C:maj,60.0
1237,96.72567499999997,96.22541908999996,1.0,0.0,124.0,96.61029049999996,96.79618774999996,74.0,80.0,190.0,,,,,,96.61029049999996,96.79779031249996,64.0,75.0,386.0,94.686952,97.784116,C:maj,60.0
