,index,chord,melody,duration,time,db_index1,db_index2
549,549.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9958333333332553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,144.75426553399996,137.0,71.0
550,550.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9994999999999252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,145.01513503399997,137.0,71.0
551,551.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.996333333333221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,145.27600453399998,137.0,71.0
552,552.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9995000000000342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,145.536874034,138.0,71.0
553,553.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0004999999998568943, 0.0, 0.0, 0.0, 0.0, 0.999500000000143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,145.797743534,138.0,71.0
554,554.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,146.058613034,138.0,71.0
555,555.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,146.31948253399997,138.0,71.0
556,556.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999657897, 0.0, 0.9995000000000342, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,146.580352034,139.0,72.0
557,557.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000341, 0.0, 0.0004999999999658442, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,146.841221534,139.0,72.0
558,558.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,147.10209103399998,139.0,72.0
559,559.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000747396, 0.0, 0.0, 0.0, 0.0, 0.9994999999999252, 0.0]",0.2608695000000125,147.36296053399997,139.0,72.0
560,560.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996333333333221, 0.0]",0.2608695000000125,147.62383003399998,140.0,72.0
561,561.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333638, 0.0]",0.2608694999999841,147.884699534,140.0,72.0
562,562.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333334727, 0.0]",0.2608694999999841,148.14556903399998,140.0,72.0
563,563.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999252, 0.0]",0.2608695000000125,148.40643853399996,140.0,72.0
564,564.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000342, 0.0, 0.0, 0.0004999999999657897, 0.0]",0.2608695000000125,148.66730803399997,141.0,73.0
565,565.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,148.92817753399999,141.0,73.0
566,566.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999252, 0.0, 0.0005000000000747941, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,149.18904703399997,141.0,73.0
567,567.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000747396, 0.0, 0.9994999999999252, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,149.44991653399995,141.0,73.0
568,568.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,149.71078603399997,142.0,73.0
569,569.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999657897, 0.0, 0.0, 0.9995000000000342, 0.0]",0.2608695000000125,149.97165553399998,142.0,73.0
570,570.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2608695000000125,150.232525034,142.0,73.0
571,571.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2608694999999841,150.493394534,142.0,73.0
572,572.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2608694999999841,150.754264034,143.0,74.0
573,573.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99633333333333, 0.0]",0.2608695000000125,151.01513353399997,143.0,74.0
574,574.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333332553, 0.0]",0.2608695000000125,151.27600303399998,143.0,74.0
575,575.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333638, 0.0]",0.2608694999999841,151.536872534,143.0,74.0
576,576.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000341, 0.0]",0.2608694999999841,151.79774203399998,144.0,74.0
577,577.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2608695000000125,152.05861153399997,144.0,74.0
578,578.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2608694999999841,152.31948103399998,144.0,74.0
579,579.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2608694999999841,152.58035053399996,144.0,74.0
580,580.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2608695000000125,152.84122003399995,145.0,75.0
581,581.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2608695000000125,153.10208953399996,145.0,75.0
582,582.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9994999999999252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000747396, 0.0]",0.2608695000000125,153.36295903399997,145.0,75.0
583,583.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.999500000000143, 0.0, 0.0004999999998568943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,153.62382853399998,145.0,75.0
584,584.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,153.88469803399997,146.0,75.0
585,585.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,154.14556753399998,146.0,75.0
586,586.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,154.406437034,146.0,75.0
587,587.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,154.66730653399998,146.0,75.0
588,588.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,154.928176034,147.0,76.0
589,589.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,155.189045534,147.0,76.0
590,590.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,155.449915034,147.0,76.0
591,591.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,155.710784534,147.0,76.0
592,592.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,155.97165403399998,148.0,76.0
593,593.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0004999999999658442, 0.0, 0.9995000000000341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,156.232523534,148.0,76.0
594,594.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9995000000000341, 0.0, 0.0004999999999658442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,156.49339303399998,148.0,76.0
595,595.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0005000000000747396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999252, 0.0]",0.2608695000000125,156.75426253399996,148.0,76.0
596,596.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9995000000000342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999657897, 0.0]",0.2608695000000125,157.01513203399998,149.0,77.0
597,597.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9963333333333296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,157.276001534,149.0,77.0
598,598.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9995000000000341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,157.53687103399997,149.0,77.0
599,599.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.99633333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,157.79774053399996,149.0,77.0
600,600.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9994999999999252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,158.05861003399997,150.0,77.0
601,601.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0004999999999657897, 0.0, 0.0, 0.0, 0.0, 0.9995000000000342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,158.31947953399998,150.0,77.0
602,602.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,158.580349034,150.0,77.0
603,603.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.999500000000143, 0.0, 0.0, 0.0, 0.0, 0.0004999999998568943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,158.841218534,150.0,77.0
604,604.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999841,159.102088034,151.0,78.0
605,605.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0004999999999657897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000342, 0.0]",0.2608695000000125,159.36295753399997,151.0,78.0
606,606.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2608695000000125,159.623827034,151.0,78.0
607,607.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2608694999999841,159.884696534,151.0,78.0
608,608.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2608694999999841,160.14556603399998,152.0,78.0
609,609.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9994999999999252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000747396, 0.0]",0.2608695000000125,160.40643553399997,152.0,78.0
610,610.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9995000000000342, 0.0, 0.0004999999999657897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,160.66730503399998,152.0,78.0
611,611.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0004999999999658442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000341, 0.0]",0.2608694999999841,160.928174534,152.0,78.0
612,612.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9958354978845853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004956538708001693, 0.0]",0.2631569280000008,161.18904403399998,153.0,79.0
613,613.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9958354978845853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631569280000008,161.45220096199998,153.0,79.0
614,614.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9994999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,161.71535788999998,153.0,79.0
615,615.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0004999999998938334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000001062, 0.0]",0.263157499999977,161.97851538999998,153.0,79.0
616,616.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9994999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000500000000001782, 0.0]",0.2631575000000055,162.24167288999996,154.0,79.0
617,617.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.000500000000001782, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,162.50483038999997,154.0,79.0
618,618.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9963333333332842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,162.76798788999997,154.0,79.0
619,619.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,163.03114538999998,154.0,79.0
620,620.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999998938334, 0.0, 0.9995000000001062, 0.0, 0.0, 0.0, 0.0]",0.263157499999977,163.29430288999998,155.0,80.0
621,621.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,163.55746038999996,155.0,80.0
622,622.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000500000000001782, 0.0, 0.0, 0.9994999999999982, 0.0]",0.2631575000000055,163.82061788999997,155.0,80.0
623,623.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0, 0.0, 0.000500000000001782, 0.0]",0.2631575000000055,164.08377538999997,155.0,80.0
624,624.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9963333333332842, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,164.34693288999998,156.0,80.0
625,625.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333498, 0.0, 0.0, 0.0, 0.0]",0.263157499999977,164.61009038999998,156.0,80.0
626,626.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,164.87324788999996,156.0,80.0
627,627.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0, 0.000500000000001782, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,165.13640538999996,156.0,80.0
628,628.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000500000000001782, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0]",0.2631575000000055,165.39956288999997,157.0,81.0
629,629.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9963333333332842, 0.0]",0.2631575000000055,165.66272038999998,157.0,81.0
630,630.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0]",0.263157499999977,165.92587788999998,157.0,81.0
631,631.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0, 0.0, 0.000500000000001782, 0.0]",0.2631575000000055,166.18903538999996,157.0,81.0
632,632.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,166.45219288999996,158.0,81.0
633,633.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.263157499999977,166.71535038999997,158.0,81.0
634,634.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000339,166.97850788999995,158.0,81.0
635,635.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000339,167.24166538999998,158.0,81.0
636,636.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.263157499999977,167.50482289,159.0,82.0
637,637.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005000000000018, 0.0, 0.0, 0.49949999999999817, 0.0]",0.263157499999977,167.76798039,159.0,82.0
638,638.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9963333333332842, 0.0]",0.2631575000000055,168.03113788999997,159.0,82.0
639,639.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333332825, 0.0]",0.2631575000000055,168.29429538999997,159.0,82.0
640,640.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0]",0.263157499999977,168.55745288999998,160.0,82.0
641,641.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333905, 0.0, 0.0, 0.000500000000001782, 0.0]",0.2631575000000055,168.82061038999996,160.0,82.0
642,642.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,169.08376788999996,160.0,82.0
643,643.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000500000000001782, 0.0, 0.0, 0.9994999999999982, 0.0]",0.2631575000000055,169.34692538999997,160.0,82.0
644,644.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994868467381827, 0.0, 0.0, 0.0005131532618173143, 0.0]",0.2564121867499978,169.61008288999997,161.0,83.0
645,645.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994934250137013, 0.0, 0.0005065749862986821, 0.0, 0.0, 0.0, 0.0]",0.2564121867499978,169.86649507674997,161.0,83.0
646,646.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.256410499999987,170.12290726349997,161.0,83.0
647,647.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2564105000000154,170.37931776349996,161.0,83.0
648,648.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2564105000000154,170.63572826349997,162.0,83.0
649,649.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.256410499999987,170.8921387635,162.0,83.0
650,650.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.256410499999987,171.14854926349997,162.0,83.0
651,651.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2564105000000154,171.40495976349996,162.0,83.0
652,652.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608683852500064,171.66137026349998,163.0,84.0
