,start,end,pitch,velocity
550,117.85379346875001,117.99524062500001,61.0,62.0
551,117.85379346875001,118.00730201041668,45.0,69.0
552,117.85379346875001,118.00730201041668,69.0,61.0
553,117.85379346875001,118.00949498958335,64.0,67.0
554,118.11695096875002,118.43054698958335,45.0,76.0
555,118.11695096875002,118.53471350000001,69.0,82.0
556,118.11695096875002,118.64874841666668,61.0,85.0
557,118.11695096875002,118.67067820833334,64.0,93.0
558,118.64326596875001,118.94952688541669,45.0,63.0
559,118.90642346875002,119.07883713541669,61.0,78.0
560,118.90642346875002,119.08853540416669,69.0,82.0
561,118.90642346875002,119.09607850208336,64.0,82.0
562,119.16504396875003,119.26633699791668,45.0,59.0
563,119.42366446875002,120.04225480000002,62.0,72.0
564,119.42366446875002,120.29546016875003,64.0,82.0
565,119.42366446875002,120.33178498958335,74.0,80.0
566,119.42366446875002,120.35742603958336,69.0,85.0
567,119.42366446875002,120.36383630208336,66.0,85.0
568,119.42366446875002,120.74097341250003,57.0,67.0
569,120.19289596875002,120.75272556041669,62.0,38.0
570,119.42366446875002,120.79225551250002,50.0,72.0
571,120.44930646875002,121.05507627500002,74.0,82.0
572,120.44930646875002,121.05934978333335,66.0,93.0
573,120.44930646875002,121.06255491458336,69.0,95.0
574,120.96212746875003,121.07430706250003,50.0,50.0
575,120.96212746875003,121.08926434166669,57.0,72.0
576,121.47494846875001,121.55170273958335,74.0,47.0
577,121.47494846875001,122.15257903125001,71.0,75.0
578,121.47494846875001,122.32801736458335,62.0,80.0
579,121.47494846875001,122.36310503125002,67.0,91.0
580,121.47494846875001,122.58678890625002,59.0,72.0
581,122.52757846875001,122.86420077083335,62.0,85.0
582,122.52757846875001,122.89709545833335,67.0,88.0
583,122.52757846875001,122.90257790625002,71.0,78.0
584,121.47494846875001,123.05389346875002,52.0,72.0
585,122.79073596875001,123.12187582291668,59.0,61.0
586,123.05389346875002,123.37077895833335,69.0,75.0
587,123.31705096875001,123.55937516666668,71.0,63.0
588,123.58020846875002,123.93547109375001,64.0,80.0
589,123.58020846875002,124.00674291666668,69.0,82.0
590,124.10652346875001,124.29731265625001,64.0,67.0
591,123.84336596875002,124.50674216666668,61.0,63.0
592,124.36968096875002,124.85103989583335,76.0,85.0
593,124.36968096875002,124.89818894791668,64.0,69.0
594,124.36968096875002,124.92340820833334,69.0,93.0
595,124.89599596875001,124.99468003125001,61.0,72.0
596,123.58020846875002,124.99687301041668,54.0,67.0
597,125.15915346875002,125.48042491666668,71.0,95.0
598,125.42231096875001,125.59665281250001,73.0,66.0
599,125.68546846875002,126.12073609375001,43.0,69.0
600,125.95332546875002,126.21002176041668,50.0,59.0
601,125.68546846875002,126.25243245208335,62.0,76.0
602,126.22118246875002,126.54149479791668,55.0,56.0
603,125.68546846875002,126.74461968958335,67.0,88.0
604,125.68546846875002,126.76247682291668,74.0,80.0
605,127.02475346875002,127.18100338541669,62.0,82.0
606,126.48903946875002,127.27698547708334,57.0,61.0
607,126.75689646875001,127.34841401041669,59.0,61.0
608,127.29261046875001,127.49573536041669,67.0,95.0
609,127.56046746875002,127.69774418125002,74.0,70.0
610,127.82832446875001,128.23650919375,56.0,69.0
611,127.82832446875001,128.41349986041666,68.0,76.0
612,127.82832446875001,128.43119892708336,62.0,78.0
613,127.82832446875001,128.46327848541668,59.0,75.0
614,128.62478246875,129.04513530208334,59.0,61.0
615,128.35929646875002,129.18783402708334,56.0,45.0
616,127.82832446875001,129.42124046875,44.0,73.0
617,129.15575446875002,129.47876243541668,59.0,72.0
618,129.15575446875002,129.48761196875,68.0,78.0
619,129.15575446875002,129.50088626875,62.0,82.0
620,129.42124046875,129.55619585208333,56.0,58.0
621,129.68672646875,129.77190322708336,61.0,43.0
622,129.95221246875002,130.3032541354167,61.0,76.0
623,129.95221246875002,130.4282541354167,65.0,99.0
624,130.45221246875002,130.61471246875,61.0,58.0
625,130.70221246875002,130.82096246875003,68.0,56.0
626,130.70221246875002,131.1095041354167,63.0,80.0
627,130.20221246875002,131.23554580208335,56.0,58.0
628,131.20221246875002,131.41054580208336,68.0,80.0
629,131.20221246875002,131.51471246875002,61.0,76.0
630,131.45221246875002,131.55637913541668,56.0,73.0
631,129.95221246875002,131.6063791354167,49.0,72.0
632,131.70221246875002,131.79596246875002,66.0,60.0
633,131.95221246875002,132.26471200000003,61.0,76.0
634,131.95221246875002,132.32721190625003,70.0,64.0
635,131.95221246875002,132.42808894791668,66.0,76.0
636,132.74168496875,133.06953535416667,61.0,69.0
637,132.74168496875,133.16054398958335,68.0,85.0
638,132.47852746875003,133.33488583333335,54.0,63.0
639,133.26799996875002,133.50155225000003,61.0,78.0
640,133.26799996875002,133.58598194791668,70.0,75.0
641,133.26799996875002,133.64409589583335,66.0,78.0
642,133.53115746875002,133.7734816666667,54.0,57.0
643,131.95221246875002,133.81624476041668,42.0,75.0
644,132.21536996875003,133.95988489583334,49.0,70.0
645,133.79431496875003,133.98181468750002,68.0,50.0
646,133.92589371875002,134.03663916666667,70.0,63.0
647,134.05747246875,134.65876513125,67.0,80.0
648,134.05747246875,134.66630822916667,70.0,72.0
649,134.05747246875,134.67708408333334,63.0,82.0
650,134.05747246875,134.67923925416667,58.0,85.0
651,134.83333396875,135.06609241875,58.0,66.0
652,135.09195446875,135.38721287291668,63.0,70.0
653,135.35057496875,135.48096280416667,67.0,75.0
654,134.57471346875002,135.72772986458335,55.0,69.0
655,134.05747246875,135.78268672083334,48.0,66.0
656,135.60919546875002,135.93354867916668,70.0,82.0
657,135.86781596875,136.09949683333335,75.0,66.0
658,136.12643646875,137.21079549375,72.0,88.0
659,136.12643646875,137.30131266875,69.0,78.0
660,137.45648496875,137.69463134583333,70.0,72.0
661,137.71510546875,137.76575198333333,72.0,45.0
662,138.23234646875,139.09656997291665,89.0,75.0
663,137.97372596875,139.3411818625,77.0,35.0
664,138.23234646875,139.59656960625,48.0,57.0
665,136.12643646875,139.66014714583332,41.0,75.0
666,140.30131046875,141.03815146875,62.0,78.0
667,140.30131046875,141.048019875,70.0,72.0
668,140.30131046875,141.06117774999998,65.0,91.0
669,141.35394046874998,142.1116147708333,62.0,69.0
670,141.35394046874998,142.13244807291665,65.0,85.0
671,141.35394046874998,142.1346410520833,70.0,69.0
672,142.40657046874998,143.12613550624997,70.0,72.0
673,142.40657046874998,143.15983114999997,65.0,63.0
674,142.40657046874998,143.16309201874998,62.0,49.0
675,140.30131046875,143.72722231249998,58.0,78.0
676,143.45004846874997,144.08157004999998,70.0,70.0
677,143.97178746874997,144.08374396249997,58.0,70.0
678,143.45004846874997,144.08700483124997,62.0,73.0
679,143.45004846874997,144.09026569999997,65.0,91.0
680,140.30131046875,144.12504829999997,46.0,73.0
681,144.49352646874996,145.22722193749996,70.0,76.0
682,144.49352646874996,145.23483063124996,62.0,72.0
683,144.49352646874996,145.27178714374998,65.0,80.0
684,144.49352646874996,146.87504761249997,55.0,63.0
685,145.53700446874998,146.96200411249998,70.0,76.0
686,145.53700446874998,147.09787364374998,62.0,73.0
687,145.53700446874998,147.1272214625,65.0,82.0
688,147.36309096875,147.68156914999997,55.0,64.0
689,147.62396046874997,147.94678647499998,62.0,95.0
690,147.62396046874997,147.96309081874998,65.0,101.0
691,147.62396046874997,147.98048211875,70.0,80.0
692,147.88482996874998,148.25222118124998,55.0,73.0
693,144.49352646874996,148.425047225,43.0,76.0
694,148.40656896874998,148.48700373124998,50.0,69.0
695,148.14569946874997,148.49352546874997,65.0,97.0
696,148.40656896874998,148.56309066874996,67.0,76.0
697,148.66743846874996,149.57504693749996,51.0,78.0
698,148.66743846874996,149.84026426249997,58.0,93.0
699,148.66743846874996,149.88591642499998,63.0,97.0
700,148.66743846874996,149.93048163125,67.0,88.0
701,148.66743846874996,150.09135115624997,70.0,67.0
702,149.97178596874997,150.32939457499998,58.0,99.0
703,150.23265546874998,150.45656845624998,63.0,97.0
704,148.66743846874996,150.60113363749997,39.0,73.0
705,150.49352496874997,150.66091623124998,65.0,78.0
706,150.75439446874998,151.60439425624998,51.0,88.0
707,150.75439446874998,152.48265490625,58.0,95.0
708,150.75439446874998,152.49678533749997,39.0,72.0
709,150.75439446874998,152.53482880624998,70.0,75.0
710,150.75439446874998,152.633741825,67.0,78.0
711,150.75439446874998,152.64678529999998,63.0,97.0
712,152.84135046874997,155.97069751249998,65.0,91.0
713,152.84135046874997,156.09569748124997,53.0,80.0
714,155.97178446874997,156.09569748124997,53.0,72.0
715,152.84135046874997,156.0967844375,60.0,75.0
716,155.97178446874997,156.0967844375,60.0,72.0
717,152.84135046874997,156.13156703749996,41.0,69.0
718,155.97178446874997,156.13156703749996,41.0,69.0
719,152.84135046874997,156.13156703749996,69.0,73.0
720,155.97178446874997,156.13156703749996,69.0,76.0
721,154.92830646874998,156.14352355625,63.0,62.0
722,155.97178446874997,156.83265381874998,65.0,78.0
723,157.01526246874997,157.80113183749998,62.0,88.0
724,157.01526246874997,157.83265356874998,70.0,80.0
725,157.01526246874997,157.87939268749997,65.0,93.0
726,158.05874046875,158.84460983749997,70.0,75.0
727,158.05874046875,158.877218525,62.0,67.0
728,158.05874046875,158.8967837375,65.0,72.0
729,157.01526246874997,159.86634871249998,58.0,80.0
730,159.10221846874998,160.21308775625,70.0,75.0
731,159.10221846874998,160.22721818749997,62.0,73.0
732,159.10221846874998,160.23700079374998,65.0,76.0
733,160.40656596875,160.67178329374997,70.0,72.0
734,160.40656596875,160.68591372499998,62.0,88.0
735,160.14569646874997,160.69460937499997,58.0,66.0
736,157.01526246874997,160.76634848749998,46.0,70.0
737,160.40656596875,160.83917455625,65.0,73.0
738,160.66743546874997,160.85439194375,53.0,72.0
739,160.92830496874998,161.11852231249998,67.0,69.0
740,161.05873971875,161.23413054166664,69.0,62.0
741,161.18917446874997,161.88325237499996,70.0,62.0
742,161.18917446874997,162.00715569791663,62.0,85.0
743,161.18917446874997,162.01154165624996,65.0,85.0
744,161.18917446874997,162.61899688541664,55.0,76.0
745,162.24180446874996,162.8350053333333,70.0,72.0
746,162.24180446874996,162.85693512499998,65.0,73.0
747,162.24180446874996,162.87886491666663,62.0,69.0
748,162.89969821874996,163.7396092395833,55.0,31.0
749,163.29443446874996,163.99838078124998,62.0,64.0
750,163.29443446874996,164.0685561145833,70.0,64.0
751,163.29443446874996,164.09267888541663,65.0,70.0
752,164.08390696874997,164.4271082083333,55.0,46.0
753,164.34706446874998,164.68916921874998,65.0,88.0
754,164.34706446874998,164.71109901041663,62.0,88.0
755,164.34706446874998,164.73741476041664,70.0,76.0
756,164.61022196874995,164.9336863958333,55.0,57.0
757,161.18917446874997,164.9534232083333,43.0,66.0
758,164.87337946874996,165.22096666666664,65.0,99.0
759,165.13653696874997,165.22535262499997,53.0,48.0
760,165.13653696874997,165.30101040624996,41.0,76.0
761,165.13653696874997,165.36679978124997,67.0,72.0
762,165.39969446874997,165.90298318749996,39.0,70.0
763,165.66285196874998,165.92600946874998,46.0,61.0
764,165.92600946874998,166.2428949583333,51.0,61.0
765,165.39969446874997,166.51153490624998,67.0,75.0
766,165.39969446874997,166.5422366145833,58.0,76.0
767,165.39969446874997,166.54442959374998,63.0,80.0
768,166.45232446874996,167.01811309374997,55.0,70.0
769,166.18916696874996,167.0290779895833,53.0,58.0
770,166.71548196874997,167.06635863541663,58.0,85.0
771,166.97863946874998,167.29662144791664,63.0,82.0
772,167.24179696874998,167.45561243749998,65.0,69.0
773,167.50495446874996,168.2889445208333,63.0,76.0
774,167.50495446874996,168.29004101041664,70.0,76.0
775,167.50495446874996,168.29771643749996,58.0,64.0
776,168.29442696874997,168.64859310416662,51.0,53.0
777,168.55758446874998,168.9468382708333,70.0,82.0
778,168.55758446874998,168.9501277395833,58.0,88.0
779,168.55758446874998,168.96547859374996,63.0,97.0
780,168.82074196874996,169.09596085416663,51.0,72.0
781,167.50495446874996,169.17929406249996,39.0,73.0
782,169.08389946874996,169.37995165624997,65.0,93.0
783,169.61021446874997,170.16363379791665,53.0,91.0
784,169.61021446874997,170.16897568333331,65.0,93.0
785,169.61021446874997,170.17645432291664,69.0,76.0
786,169.61021446874997,170.19782186458332,41.0,76.0
787,169.61021446874997,170.21918940624997,60.0,95.0
788,170.37944596874996,172.67888951874997,53.0,80.0
789,170.37944596874996,173.0386720375,60.0,80.0
790,170.37944596874996,173.05823725,65.0,76.0
791,170.37944596874996,173.07562854999998,69.0,78.0
792,170.37944596874996,173.37888934375,41.0,76.0
793,172.96584596875,173.46258497499997,53.0,59.0
794,173.22671546874997,173.53758495625,58.0,82.0
795,173.22671546874997,173.55823712499998,63.0,78.0
796,173.22671546874997,173.56475886249999,67.0,72.0
797,173.48758496874999,173.60280233125,65.0,80.0
798,173.74845446874997,175.4436273645833,39.0,69.0
799,174.53792696874996,175.44582034374997,58.0,72.0
800,174.27476946874998,175.44910981249996,51.0,80.0
801,174.01161196874997,175.48748694791664,46.0,73.0
802,174.53792696874996,175.5061272708333,63.0,76.0
803,174.53792696874996,175.55437281249996,67.0,75.0
804,175.85371446874996,176.80914901249994,58.0,67.0
805,175.85371446874996,176.94610549999996,63.0,73.0
806,175.85371446874996,176.95154028124995,67.0,73.0
807,177.15806196874996,177.46349667499996,58.0,62.0
808,176.89719246874995,177.71675748124994,53.0,66.0
809,175.85371446874996,177.74175747499996,41.0,76.0
810,177.41893146874995,177.80045311249995,63.0,73.0
811,177.67980096874996,177.85262701249997,65.0,69.0
812,176.63632296874997,177.95588785624994,48.0,59.0
813,177.94067046874994,178.51784423749996,62.0,76.0
814,177.94067046874994,178.52110510624996,65.0,78.0
815,177.94067046874994,178.58523552499994,70.0,76.0
816,178.72327896874995,179.15045277499996,62.0,85.0
817,178.20153996874996,179.20806145624996,53.0,52.0
818,179.24501796874995,179.30045273749997,62.0,46.0
819,179.24501796874995,179.53306137499996,65.0,95.0
820,177.94067046874994,179.77001783749995,46.0,73.0
821,178.46240946874997,179.80480043749995,58.0,76.0
822,180.02762646874996,181.16240879374996,58.0,67.0
823,180.02762646874996,181.18197400624996,65.0,46.0
824,181.07327838124996,181.18197400624996,65.0,75.0
825,180.02762646874996,181.38740873749995,62.0,75.0
826,180.02762646874996,181.39936525624995,60.0,67.0
827,181.07980011874994,181.39936525624995,60.0,69.0
828,180.02762646874996,181.46784349999996,70.0,25.0
829,180.02762646874996,181.54936521874995,46.0,67.0
830,181.08740881249994,181.76458255624996,41.0,60.0
831,179.76675696874995,181.76675646874995,53.0,58.0
832,181.11023489374995,181.76675646874995,53.0,64.0
833,181.08740881249994,181.80153906874995,69.0,69.0
834,182.63632146874997,182.67327798124995,58.0,82.0
835,182.11458246874994,182.70153884374994,62.0,78.0
836,182.11458246874994,182.71349536249997,65.0,82.0
837,182.11458246874994,182.73958231249995,70.0,80.0
838,182.89719096874995,183.32871259999996,62.0,95.0
839,182.11458246874994,183.67327773124995,46.0,75.0
840,183.41892996874995,183.70153859374994,62.0,75.0
841,183.41892996874995,183.70153859374994,70.0,73.0
842,182.37545196874996,183.71675598124995,53.0,55.0
843,183.41892996874995,183.72871249999994,65.0,101.0
844,183.67979946874996,183.79501683124997,58.0,56.0
845,184.20153846874996,184.58414706874996,69.0,91.0
846,184.20153846874996,184.58849489374995,60.0,91.0
847,184.20153846874996,184.60153836874997,66.0,97.0
848,184.72327746874996,185.38958164999997,60.0,78.0
849,184.98414696874997,185.45262511249996,66.0,103.0
850,184.46240796874997,185.49284249374995,57.0,59.0
851,185.76675546874995,185.92871194999995,57.0,62.0
852,185.50588596874996,185.93632064374995,69.0,101.0
853,184.20153846874996,185.95153803124995,50.0,76.0
854,186.15805971874997,186.25805969374997,69.0,63.0
855,186.28849446874995,186.79623644374993,43.0,72.0
856,186.55398046874996,186.86592651874994,50.0,62.0
857,186.81946646874994,187.14911158541662,55.0,73.0
858,186.28849446874995,187.4145975854166,70.0,70.0
859,186.28849446874995,187.45552667708327,62.0,82.0
860,186.02762496874996,187.45995144374996,67.0,85.0
861,187.61592446874994,187.81282658541662,62.0,95.0
862,187.35043846874996,187.93008290208329,58.0,64.0
863,187.08495246874995,187.95663150208327,57.0,76.0
864,187.88141046874995,187.9632686520833,62.0,44.0
865,187.88141046874995,188.12034786874995,67.0,88.0
866,188.14689646874996,188.30950664374996,70.0,67.0
867,188.41238246874994,188.88532252499994,41.0,76.0
868,188.67553996874994,188.96467033124995,50.0,63.0
869,188.93640946874996,189.27227894999996,53.0,49.0
870,189.19727896874994,189.47445281249995,55.0,70.0
871,188.41238246874994,189.49510498124994,69.0,76.0
872,188.41238246874994,189.50053976249995,62.0,88.0
873,189.71901796874994,189.92553965624995,65.0,101.0
874,189.19727896874994,189.94293095624994,57.0,48.0
875,189.45814846874995,189.97227877499995,58.0,73.0
876,189.97988746874995,190.03967006249994,65.0,54.0
877,189.97988746874995,190.27336565624995,69.0,103.0
878,190.50162646874995,191.06684371874994,58.0,99.0
879,190.50162646874995,191.25053932499995,63.0,88.0
880,190.50162646874995,191.30162626874994,67.0,88.0
881,191.28423496874996,191.43640884374994,58.0,42.0
882,190.24075696874993,191.43858275624996,70.0,78.0
883,191.02336546874994,191.64401748749995,51.0,63.0
884,191.54510446874994,191.81575657499994,70.0,63.0
885,191.54510446874994,191.87119134374996,58.0,80.0
886,191.54510446874994,191.90162611874996,63.0,73.0
887,191.54510446874994,191.91575654999994,67.0,73.0
888,191.80597396874995,192.22879994999994,51.0,67.0
889,192.06684346874994,192.23749559999993,67.0,60.0
890,190.50162646874995,192.24945211874996,39.0,73.0
891,192.06684346874994,192.30706079999993,58.0,73.0
892,190.76249596874993,192.42119120624994,46.0,69.0
893,192.32771296874995,192.47553901874994,63.0,63.0
894,192.32771296874995,192.48532162499995,67.0,56.0
895,192.58858246874993,193.15053884999995,67.0,80.0
896,192.58858246874993,193.17119101874994,65.0,64.0
897,192.58858246874993,193.19075623124994,60.0,93.0
898,193.37119096874994,193.70597349374995,60.0,80.0
899,193.11032146874996,193.79619086249994,50.0,66.0
900,193.63206046874996,193.81901694374994,65.0,85.0
901,193.89292996874994,194.12988643124996,67.0,91.0
902,192.84945196874995,194.30271247499994,46.0,62.0
903,192.58858246874993,194.36140811249996,38.0,88.0
904,194.15379946874995,194.41249505624995,69.0,82.0
905,194.67553846874995,194.79292974374994,58.0,82.0
906,194.67553846874995,194.79401669999996,36.0,75.0
907,194.67553846874995,194.80271234999995,48.0,88.0
908,194.67553846874995,194.80706017499995,63.0,99.0
909,194.67553846874995,194.82445147499993,67.0,99.0
910,194.93640796874993,195.03423403124995,58.0,85.0
911,194.93640796874993,195.03966881249994,38.0,80.0
912,194.93640796874993,195.04510359374996,50.0,99.0
913,194.93640796874993,195.07445141249994,65.0,88.0
914,194.41466896874994,195.43858175624996,70.0,72.0
915,195.19727746874995,195.45488609999995,58.0,97.0
916,195.19727746874995,195.46249479374995,63.0,99.0
917,195.19727746874995,195.47771218124996,67.0,93.0
918,195.19727746874995,195.52119043124995,51.0,101.0
919,195.19727746874995,195.52771216874996,39.0,80.0
920,195.71901646874994,196.21901634374996,51.0,95.0
921,195.71901646874994,196.29510328124994,70.0,69.0
922,195.71901646874994,196.42010324999995,67.0,97.0
923,195.71901646874994,196.46140758749993,63.0,103.0
924,195.71901646874994,196.47662497499994,58.0,99.0
925,195.71901646874994,196.51358148749995,39.0,88.0
926,196.50162496874995,196.62771189374993,51.0,97.0
927,196.76249446874994,197.27227694999993,67.0,97.0
928,196.76249446874994,197.29401607499994,70.0,67.0
929,196.76249446874994,197.30053781249995,58.0,93.0
930,196.76249446874994,197.31575519999996,63.0,99.0
931,197.54510296874994,197.72336379374994,58.0,75.0
932,197.80597246874996,197.94945069374995,63.0,88.0
933,197.28423346874996,198.08205935624994,53.0,93.0
934,197.02336396874995,198.36358102499995,48.0,61.0
935,198.06684196874994,198.38640710624995,58.0,95.0
936,198.06684196874994,198.44184187499994,67.0,97.0
937,198.06684196874994,198.44836361249995,63.0,101.0
938,198.32771146874995,198.65488529999993,53.0,75.0
939,196.76249446874994,198.65923312499996,41.0,91.0
940,198.58858096874994,198.66901573124994,48.0,62.0
941,198.58858096874994,198.69075485624995,58.0,64.0
942,198.84945046874995,199.32336339374996,62.0,85.0
943,198.84945046874995,199.34618947499996,65.0,88.0
944,198.84945046874995,199.36140686249993,70.0,78.0
945,199.63205896874996,199.79618936249994,65.0,47.0
946,199.89292846874994,199.96792844999993,65.0,40.0
947,199.89292846874994,200.05488494999994,70.0,67.0
948,199.37118946874995,200.18314578749994,58.0,97.0
949,199.11031996874993,200.23749359999994,53.0,67.0
950,200.15379796874996,200.43423268124994,77.0,85.0
951,200.15379796874996,200.45923267499995,70.0,101.0
952,200.41466746874994,200.49510223124994,58.0,85.0
953,200.15379796874996,200.50379788124994,65.0,95.0
954,198.84945046874995,200.50923266249995,46.0,80.0
955,200.41466746874994,200.53423265624994,53.0,63.0
956,200.93640646874994,201.29495856249994,62.0,93.0
957,200.93640646874994,201.3168883541666,66.0,103.0
958,201.46272146874995,201.79934377083327,62.0,75.0
959,200.93640646874994,201.85745771874994,38.0,80.0
960,201.19956396874994,201.8695191041666,50.0,50.0
961,201.72587896874992,201.8728085729166,66.0,82.0
962,201.98903646874993,202.08223808333327,50.0,76.0
963,201.98903646874993,202.10855383333327,62.0,82.0
964,201.98903646874993,202.1096503229166,38.0,82.0
965,201.98903646874993,202.12500117708328,67.0,97.0
966,202.25219396874994,202.48355327083328,62.0,80.0
967,202.25219396874994,202.7247809791666,69.0,95.0
968,202.25219396874994,202.78618439583326,66.0,103.0
969,202.77850896874995,202.94627187499992,62.0,72.0
970,202.77850896874995,202.98574549999995,50.0,88.0
971,203.04166646874992,203.61732349999994,70.0,72.0
972,203.04166646874992,203.63377084374994,62.0,78.0
973,203.04166646874992,203.64034978124994,65.0,88.0
974,203.83113896874994,204.00219134374993,62.0,75.0
975,204.09429646874995,204.25657692708327,65.0,72.0
976,203.56798146874993,204.4221468541666,55.0,70.0
977,203.30482396874993,204.66885701041662,50.0,66.0
978,204.35745396874995,204.7609621354166,62.0,97.0
979,204.35745396874995,204.8399093854166,70.0,73.0
980,204.62061146874993,204.91995312499995,55.0,80.0
981,203.04166646874992,204.94626887499993,43.0,82.0
982,204.88376896874993,205.03179506249992,70.0,53.0
983,204.88376896874993,205.12499667708326,50.0,70.0
984,205.14692646874994,205.51644345833327,69.0,69.0
985,205.14692646874994,205.5274083541666,60.0,73.0
986,205.14692646874994,205.5306978229166,65.0,80.0
987,205.67324146874995,205.87170608333327,60.0,62.0
988,205.41008396874994,206.1392495416666,57.0,63.0
989,205.93639896874993,206.35745096874993,72.0,76.0
990,205.93639896874993,206.43749470833328,65.0,75.0
991,205.93639896874993,206.44078417708326,60.0,49.0
992,206.46271396874994,206.66337156249995,57.0,64.0
993,205.14692646874994,206.70723114583328,50.0,80.0
994,206.72587146874994,207.00766929166662,60.0,78.0
995,206.72587146874994,207.1622743229166,65.0,97.0
996,207.25218646874993,207.60196664583327,67.0,69.0
997,207.25218646874993,207.68968581249993,58.0,82.0
998,207.25218646874993,207.70722964583328,63.0,82.0
999,208.04165896874994,208.2149043229166,58.0,63.0
1000,207.77850146874994,208.33222870833328,51.0,70.0
1001,207.51534396874993,208.47038639583326,46.0,59.0
1002,208.30481646874995,208.6293773854166,67.0,75.0
1003,208.30481646874995,208.6392457916666,58.0,75.0
1004,208.30481646874995,208.6425352604166,63.0,73.0
1005,208.56797396874993,208.94735936458326,46.0,31.0
1006,208.56797396874993,208.95722777083327,51.0,95.0
1007,207.25218646874993,209.00328033333327,39.0,76.0
1008,208.83113146874993,209.02521012499994,58.0,80.0
1009,209.09428896874994,209.2839816666666,65.0,78.0
1010,209.35744646874994,209.75108622916662,60.0,85.0
1011,209.35744646874994,209.78617389583326,65.0,91.0
1012,209.35744646874994,209.82784049999992,69.0,80.0
1013,209.88376146874992,210.07126118749994,67.0,61.0
1014,209.62060396874995,210.30152399999994,57.0,67.0
1015,210.14691896874993,210.35196252083327,62.0,70.0
1016,210.67094596874995,210.85572853124992,57.0,66.0
1017,209.35744646874994,210.90898938749993,50.0,73.0
1018,210.14691896874993,210.96768502499992,69.0,97.0
1019,210.93181546874993,211.01659805624993,62.0,80.0
1020,210.93181546874993,211.24485886874993,70.0,66.0
1021,211.45355446874993,211.58398921874993,48.0,76.0
1022,211.45355446874993,211.59159791249994,36.0,73.0
1023,211.45355446874993,211.60464138749992,63.0,85.0
1024,211.45355446874993,211.60790225624993,58.0,76.0
1025,211.45355446874993,211.63833703124993,67.0,91.0
1026,211.71442396874994,211.82529350624995,50.0,80.0
1027,211.71442396874994,211.82746741874993,38.0,70.0
1028,211.71442396874994,211.83072828749994,58.0,80.0
1029,211.71442396874994,211.85681523749994,65.0,82.0
1030,211.97529346874992,212.09594561249995,51.0,85.0
1031,211.97529346874992,212.26877165624992,58.0,80.0
1032,211.97529346874992,212.27638034999993,67.0,82.0
1033,211.97529346874992,212.30790208124995,63.0,91.0
1034,211.97529346874992,212.61442374374994,39.0,69.0
1035,212.23616296874994,212.61659765624992,51.0,85.0
1036,212.49703246874992,212.63181504374992,58.0,63.0
1037,212.75790196874993,213.01333668749993,51.0,93.0
1038,212.75790196874993,213.11551057499994,58.0,93.0
1039,212.75790196874993,213.16659751874994,67.0,91.0
1040,212.75790196874993,213.22094533124994,63.0,97.0
1041,212.75790196874993,213.30790183124992,39.0,72.0
1042,213.27964096874993,213.40572789374994,51.0,66.0
1043,213.54051046874994,213.96659731874993,70.0,46.0
1044,213.54051046874994,213.99920600624995,58.0,95.0
1045,213.54051046874994,214.07746685624994,67.0,85.0
1046,213.54051046874994,214.20898856249994,63.0,99.0
1047,214.32311896874992,214.65790149374993,53.0,75.0
1048,214.58398846874994,214.92094490624993,58.0,95.0
1049,214.58398846874994,214.94377098749993,67.0,97.0
1050,214.58398846874994,214.95137968124993,63.0,103.0
1051,213.54051046874994,215.15355354374992,41.0,88.0
1052,214.84485796874995,215.31007524374994,53.0,62.0
1053,215.10572746874993,215.31659698124994,65.0,80.0
1054,215.10572746874993,215.36333609999994,58.0,70.0
1055,215.36659696874995,215.55246648749994,67.0,64.0
1056,215.62746646874993,215.98507507499994,58.0,85.0
1057,215.62746646874993,216.26659674374994,70.0,73.0
1058,215.62746646874993,216.28724891249993,62.0,70.0
1059,215.62746646874993,216.29920543124993,65.0,88.0
1060,216.14920546874993,216.50137929374995,58.0,39.0
1061,216.41007496874994,216.81116182499994,62.0,72.0
1062,216.41007496874994,216.85464007499993,65.0,85.0
1063,216.41007496874994,216.86768354999992,70.0,76.0
1064,215.62746646874993,216.88942267499993,46.0,72.0
1065,215.62746646874993,216.91116179999995,53.0,80.0
1066,216.93181396874994,217.03724872499993,68.0,80.0
1067,216.93181396874994,217.04050959374993,46.0,85.0
1068,216.93181396874994,217.04485741874993,57.0,82.0
1069,216.93181396874994,217.05029219999994,70.0,70.0
1070,216.93181396874994,217.06442263124993,63.0,76.0
1071,216.93181396874994,217.06985741249994,45.0,73.0
1072,216.93181396874994,217.07855306249994,60.0,78.0
1073,217.45355296874993,217.79594418749994,56.0,91.0
1074,217.45355296874993,217.97637892499995,68.0,88.0
1075,217.45355296874993,218.01224848124994,63.0,82.0
1076,217.45355296874993,218.01550934999995,60.0,76.0
1077,217.97529196874993,218.06007455624993,56.0,70.0
1078,217.45355296874993,218.09485715624993,44.0,78.0
1079,218.23616146874994,218.37420491249995,65.0,61.0
1080,218.49703096874993,218.79268306874994,53.0,93.0
1081,218.49703096874993,218.92420477499994,67.0,85.0
1082,218.49703096874993,219.07311778124995,63.0,95.0
1083,218.49703096874993,219.08724821249993,58.0,85.0
1084,219.01876996874995,219.31116119999993,53.0,57.0
1085,218.49703096874993,219.37311770624993,41.0,75.0
1086,219.27963946874993,219.37746553124992,48.0,70.0
