,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1084,89.4164291,89.4164291,1.0,0.0,96.0,,,,,,,,,,,89.18635265625,89.8267359375,65.0,107.0,331.0,89.416429,91.262579,G:maj,49.0
1085,89.41712140625,89.4164291,1.0,0.0,96.0,89.41712140625,89.64019786458333,77.0,120.0,134.0,,,,,,89.41712140625,89.71904385416667,59.0,96.0,332.0,89.416429,91.262579,G:maj,49.0
1086,89.41712140625,89.4164291,1.0,0.0,96.0,89.41712140625,89.64019786458333,77.0,120.0,134.0,,,,,,89.41712140625,89.59789026041666,55.0,88.0,333.0,89.416429,91.262579,G:maj,49.0
1087,89.41712140625,89.4164291,1.0,0.0,96.0,89.41712140625,89.64019786458333,77.0,120.0,134.0,,,,,,89.41712140625,90.899810625,43.0,98.0,334.0,89.416429,91.262579,G:maj,49.0
1088,89.41712140625,89.4164291,1.0,0.0,96.0,89.41712140625,89.64019786458333,77.0,120.0,134.0,,,,,,89.41712140625,89.75558223958333,62.0,86.0,335.0,89.416429,91.262579,G:maj,49.0
1089,89.59789026041666,89.4164291,1.0,0.0,96.0,89.41712140625,89.64019786458333,77.0,120.0,134.0,,,,,,89.41712140625,89.75558223958333,62.0,86.0,335.0,89.416429,91.262579,G:maj,49.0
1090,89.64019786458333,89.4164291,1.0,0.0,96.0,89.41712140625,89.64019786458333,77.0,120.0,134.0,,,,,,89.41712140625,89.75558223958333,62.0,86.0,335.0,89.416429,91.262579,G:maj,49.0
1091,89.64789015625,89.4164291,1.0,0.0,96.0,89.64789015625,89.76904375,76.0,114.0,135.0,,,,,,89.64789015625,90.88442604166669,50.0,89.0,336.0,89.416429,91.262579,G:maj,49.0
1092,89.71904385416667,89.4164291,1.0,0.0,96.0,89.64789015625,89.76904375,76.0,114.0,135.0,,,,,,89.64789015625,90.88442604166669,50.0,89.0,336.0,89.416429,91.262579,G:maj,49.0
1093,89.75558223958333,89.4164291,1.0,0.0,96.0,89.64789015625,89.76904375,76.0,114.0,135.0,,,,,,89.64789015625,90.88442604166669,50.0,89.0,336.0,89.416429,91.262579,G:maj,49.0
1094,89.76904375,89.4164291,1.0,0.0,96.0,89.64789015625,89.76904375,76.0,114.0,135.0,,,,,,89.64789015625,90.88442604166669,50.0,89.0,336.0,89.416429,91.262579,G:maj,49.0
1095,89.8267359375,89.4164291,1.0,0.0,96.0,,,,,,,,,,,89.64789015625,90.88442604166669,50.0,89.0,336.0,89.416429,91.262579,G:maj,49.0
1096,89.87865890625,89.4164291,1.0,0.0,96.0,,,,,,,,,,,89.87865890625,90.37865786458332,55.0,96.0,337.0,89.416429,91.262579,G:maj,49.0
1097,90.10942765625,89.4164291,1.0,0.0,96.0,90.10942765625,90.2882734375,74.0,117.0,136.0,,,,,,90.10942765625,90.31327338541666,59.0,113.0,338.0,89.416429,91.262579,G:maj,49.0
1098,90.10942765625,89.4164291,1.0,0.0,96.0,90.10942765625,90.2882734375,74.0,117.0,136.0,,,,,,90.10942765625,90.64981114583334,67.0,114.0,339.0,89.416429,91.262579,G:maj,49.0
1099,90.2882734375,89.4164291,1.0,0.0,96.0,90.10942765625,90.2882734375,74.0,117.0,136.0,,,,,,90.10942765625,90.64981114583334,67.0,114.0,339.0,89.416429,91.262579,G:maj,49.0
1100,90.31327338541666,89.4164291,1.0,0.0,96.0,,,,,,,,,,,90.10942765625,90.64981114583334,67.0,114.0,339.0,89.416429,91.262579,G:maj,49.0
1101,90.3395041,90.3395041,0.0,0.0,97.0,,,,,,,,,,,90.10942765625,90.64981114583334,67.0,114.0,339.0,89.416429,91.262579,G:maj,49.0
1102,90.34019640625,90.3395041,0.0,0.0,97.0,,,,,,,,,,,90.34019640625,90.669041875,62.0,107.0,340.0,89.416429,91.262579,G:maj,49.0
1103,90.37865786458332,90.3395041,0.0,0.0,97.0,,,,,,,,,,,90.34019640625,90.669041875,62.0,107.0,340.0,89.416429,91.262579,G:maj,49.0
1104,90.57096515625,90.3395041,0.0,0.0,97.0,90.57096515625,90.69019567708334,67.0,110.0,137.0,,,,,,90.57096515625,90.84981072916666,55.0,110.0,341.0,89.416429,91.262579,G:maj,49.0
1105,90.64981114583334,90.3395041,0.0,0.0,97.0,90.57096515625,90.69019567708334,67.0,110.0,137.0,,,,,,90.57096515625,90.84981072916666,55.0,110.0,341.0,89.416429,91.262579,G:maj,49.0
1106,90.669041875,90.3395041,0.0,0.0,97.0,90.57096515625,90.69019567708334,67.0,110.0,137.0,,,,,,90.57096515625,90.84981072916666,55.0,110.0,341.0,89.416429,91.262579,G:maj,49.0
1107,90.69019567708334,90.3395041,0.0,0.0,97.0,90.57096515625,90.69019567708334,67.0,110.0,137.0,,,,,,90.57096515625,90.84981072916666,55.0,110.0,341.0,89.416429,91.262579,G:maj,49.0
1108,90.80173390625,90.3395041,0.0,0.0,97.0,90.80173390625,90.90365677083334,67.0,110.0,138.0,,,,,,90.80173390625,90.93057979166667,67.0,107.0,342.0,89.416429,91.262579,G:maj,49.0
1109,90.80173390625,90.3395041,0.0,0.0,97.0,90.80173390625,90.90365677083334,67.0,110.0,138.0,,,,,,90.80173390625,91.19596385416666,62.0,110.0,343.0,89.416429,91.262579,G:maj,49.0
1110,90.84981072916666,90.3395041,0.0,0.0,97.0,90.80173390625,90.90365677083334,67.0,110.0,138.0,,,,,,90.80173390625,91.19596385416666,62.0,110.0,343.0,89.416429,91.262579,G:maj,49.0
1111,90.88442604166669,90.3395041,0.0,0.0,97.0,90.80173390625,90.90365677083334,67.0,110.0,138.0,,,,,,90.80173390625,91.19596385416666,62.0,110.0,343.0,89.416429,91.262579,G:maj,49.0
1112,90.899810625,90.3395041,0.0,0.0,97.0,90.80173390625,90.90365677083334,67.0,110.0,138.0,,,,,,90.80173390625,91.19596385416666,62.0,110.0,343.0,89.416429,91.262579,G:maj,49.0
1113,90.90365677083334,90.3395041,0.0,0.0,97.0,90.80173390625,90.90365677083334,67.0,110.0,138.0,,,,,,90.80173390625,91.19596385416666,62.0,110.0,343.0,89.416429,91.262579,G:maj,49.0
1114,90.93057979166667,90.3395041,0.0,0.0,97.0,,,,,,,,,,,90.80173390625,91.19596385416666,62.0,110.0,343.0,89.416429,91.262579,G:maj,49.0
1115,91.03250265625,90.3395041,0.0,0.0,97.0,91.03250265625,91.19019463541667,79.0,113.0,139.0,,,,,,91.03250265625,91.20942536458334,67.0,93.0,344.0,89.416429,91.262579,G:maj,49.0
1116,91.19019463541667,90.3395041,0.0,0.0,97.0,91.03250265625,91.19019463541667,79.0,113.0,139.0,,,,,,91.03250265625,91.20942536458334,67.0,93.0,344.0,89.416429,91.262579,G:maj,49.0
1117,91.19596385416666,90.3395041,0.0,0.0,97.0,,,,,,,,,,,91.03250265625,91.20942536458334,67.0,93.0,344.0,89.416429,91.262579,G:maj,49.0
1118,91.20942536458334,90.3395041,0.0,0.0,97.0,,,,,,,,,,,91.03250265625,91.20942536458334,67.0,93.0,344.0,89.416429,91.262579,G:maj,49.0
1119,91.262579,90.3395041,0.0,0.0,97.0,,,,,,,,,,,,,,,,91.262579,94.031804,C:maj,50.0
1120,91.2625791,91.2625791,1.0,1.0,98.0,,,,,,,,,,,,,,,,91.262579,94.031804,C:maj,50.0
1121,91.26327140625,91.2625791,1.0,1.0,98.0,91.26327140625,91.50173244791668,76.0,117.0,140.0,,,,,,91.26327140625,91.46904020833334,60.0,107.0,345.0,91.262579,94.031804,C:maj,50.0
1122,91.26327140625,91.2625791,1.0,1.0,98.0,91.26327140625,91.50173244791668,76.0,117.0,140.0,,,,,,91.26327140625,91.63634755208334,64.0,113.0,346.0,91.262579,94.031804,C:maj,50.0
1123,91.26327140625,91.2625791,1.0,1.0,98.0,91.26327140625,91.50173244791668,76.0,117.0,140.0,,,,,,91.26327140625,91.74403963541668,67.0,100.0,347.0,91.262579,94.031804,C:maj,50.0
1124,91.26327140625,91.2625791,1.0,1.0,98.0,91.26327140625,91.50173244791668,76.0,117.0,140.0,,,,,,91.26327140625,93.89211208333332,48.0,87.0,348.0,91.262579,94.031804,C:maj,50.0
1125,91.46904020833334,91.2625791,1.0,1.0,98.0,91.26327140625,91.50173244791668,76.0,117.0,140.0,,,,,,91.26327140625,93.89211208333332,48.0,87.0,348.0,91.262579,94.031804,C:maj,50.0
1126,91.50173244791668,91.2625791,1.0,1.0,98.0,91.26327140625,91.50173244791668,76.0,117.0,140.0,,,,,,91.26327140625,93.89211208333332,48.0,87.0,348.0,91.262579,94.031804,C:maj,50.0
1127,91.63634755208334,91.2625791,1.0,1.0,98.0,,,,,,,,,,,91.26327140625,93.89211208333332,48.0,87.0,348.0,91.262579,94.031804,C:maj,50.0
1128,91.72480890625,91.2625791,1.0,1.0,98.0,91.72480890625,91.95173151041666,74.0,113.0,141.0,,,,,,91.72480890625,92.41519208333334,55.0,82.0,349.0,91.262579,94.031804,C:maj,50.0
1129,91.74403963541668,91.2625791,1.0,1.0,98.0,91.72480890625,91.95173151041666,74.0,113.0,141.0,,,,,,91.72480890625,92.41519208333334,55.0,82.0,349.0,91.262579,94.031804,C:maj,50.0
1130,91.95173151041666,91.2625791,1.0,1.0,98.0,91.72480890625,91.95173151041666,74.0,113.0,141.0,,,,,,91.72480890625,92.41519208333334,55.0,82.0,349.0,91.262579,94.031804,C:maj,50.0
1131,91.95557765625,91.2625791,1.0,1.0,98.0,,,,,,,,,,,91.95557765625,92.42865359375,60.0,88.0,350.0,91.262579,94.031804,C:maj,50.0
1132,92.1856541,92.1856541,0.0,0.0,99.0,,,,,,,,,,,91.95557765625,92.42865359375,60.0,88.0,350.0,91.262579,94.031804,C:maj,50.0
1133,92.18634640625,92.1856541,0.0,0.0,99.0,92.18634640625,92.3651921875,76.0,116.0,142.0,,,,,,92.18634640625,92.4574996875,67.0,117.0,351.0,91.262579,94.031804,C:maj,50.0
1134,92.18634640625,92.1856541,0.0,0.0,99.0,92.18634640625,92.3651921875,76.0,116.0,142.0,,,,,,92.18634640625,92.54596104166669,62.0,117.0,352.0,91.262579,94.031804,C:maj,50.0
1135,92.3651921875,92.1856541,0.0,0.0,99.0,92.18634640625,92.3651921875,76.0,116.0,142.0,,,,,,92.18634640625,92.54596104166669,62.0,117.0,352.0,91.262579,94.031804,C:maj,50.0
1136,92.41519208333334,92.1856541,0.0,0.0,99.0,,,,,,,,,,,92.18634640625,92.54596104166669,62.0,117.0,352.0,91.262579,94.031804,C:maj,50.0
1137,92.41711515625,92.1856541,0.0,0.0,99.0,92.41711515625,92.59019171875,79.0,108.0,143.0,,,,,,92.41711515625,92.62480703125,64.0,42.0,353.0,91.262579,94.031804,C:maj,50.0
1138,92.42865359375,92.1856541,0.0,0.0,99.0,92.41711515625,92.59019171875,79.0,108.0,143.0,,,,,,92.41711515625,92.62480703125,64.0,42.0,353.0,91.262579,94.031804,C:maj,50.0
1139,92.4574996875,92.1856541,0.0,0.0,99.0,92.41711515625,92.59019171875,79.0,108.0,143.0,,,,,,92.41711515625,92.62480703125,64.0,42.0,353.0,91.262579,94.031804,C:maj,50.0
1140,92.54596104166669,92.1856541,0.0,0.0,99.0,92.41711515625,92.59019171875,79.0,108.0,143.0,,,,,,92.41711515625,92.62480703125,64.0,42.0,353.0,91.262579,94.031804,C:maj,50.0
1141,92.59019171875,92.1856541,0.0,0.0,99.0,92.41711515625,92.59019171875,79.0,108.0,143.0,,,,,,92.41711515625,92.62480703125,64.0,42.0,353.0,91.262579,94.031804,C:maj,50.0
1142,92.62480703125,92.1856541,0.0,0.0,99.0,,,,,,,,,,,92.41711515625,92.62480703125,64.0,42.0,353.0,91.262579,94.031804,C:maj,50.0
1143,92.64788390625,92.1856541,0.0,0.0,99.0,,,,,,,,,,,92.64788390625,93.50557442708332,55.0,86.0,354.0,91.262579,94.031804,C:maj,50.0
1144,92.87865265625,92.1856541,0.0,0.0,99.0,92.87865265625,93.16519052083332,79.0,117.0,144.0,,,,,,92.87865265625,93.25749802083334,64.0,108.0,355.0,91.262579,94.031804,C:maj,50.0
1145,92.87865265625,92.1856541,0.0,0.0,99.0,92.87865265625,93.16519052083332,79.0,117.0,144.0,,,,,,92.87865265625,93.17865203125,72.0,113.0,356.0,91.262579,94.031804,C:maj,50.0
1146,93.1087291,93.1087291,1.0,0.0,100.0,92.87865265625,93.16519052083332,79.0,117.0,144.0,,,,,,92.87865265625,93.17865203125,72.0,113.0,356.0,91.262579,94.031804,C:maj,50.0
1147,93.16519052083332,93.1087291,1.0,0.0,100.0,92.87865265625,93.16519052083332,79.0,117.0,144.0,,,,,,92.87865265625,93.17865203125,72.0,113.0,356.0,91.262579,94.031804,C:maj,50.0
1148,93.17865203125,93.1087291,1.0,0.0,100.0,,,,,,,,,,,92.87865265625,93.17865203125,72.0,113.0,356.0,91.262579,94.031804,C:maj,50.0
1149,93.25749802083334,93.1087291,1.0,0.0,100.0,,,,,,,,,,,,,,,,91.262579,94.031804,C:maj,50.0
1150,93.34019015625,93.1087291,1.0,0.0,100.0,93.34019015625,93.599805,84.0,120.0,145.0,,,,,,93.34019015625,93.49980520833331,62.0,94.0,357.0,91.262579,94.031804,C:maj,50.0
1151,93.34019015625,93.1087291,1.0,0.0,100.0,93.34019015625,93.599805,84.0,120.0,145.0,,,,,,93.34019015625,93.79788151041669,67.0,102.0,358.0,91.262579,94.031804,C:maj,50.0
1152,93.34019015625,93.1087291,1.0,0.0,100.0,93.34019015625,93.599805,84.0,120.0,145.0,,,,,,93.34019015625,93.82095838541667,64.0,92.0,359.0,91.262579,94.031804,C:maj,50.0
1153,93.49980520833331,93.1087291,1.0,0.0,100.0,93.34019015625,93.599805,84.0,120.0,145.0,,,,,,93.34019015625,93.82095838541667,64.0,92.0,359.0,91.262579,94.031804,C:maj,50.0
1154,93.50557442708332,93.1087291,1.0,0.0,100.0,93.34019015625,93.599805,84.0,120.0,145.0,,,,,,93.34019015625,93.82095838541667,64.0,92.0,359.0,91.262579,94.031804,C:maj,50.0
1155,93.599805,93.1087291,1.0,0.0,100.0,93.34019015625,93.599805,84.0,120.0,145.0,,,,,,93.34019015625,93.82095838541667,64.0,92.0,359.0,91.262579,94.031804,C:maj,50.0
1156,93.79788151041669,93.1087291,1.0,0.0,100.0,,,,,,,,,,,93.34019015625,93.82095838541667,64.0,92.0,359.0,91.262579,94.031804,C:maj,50.0
1157,93.80172765625,93.1087291,1.0,0.0,100.0,93.80172765625,94.08249630208331,83.0,119.0,146.0,,,,,,93.80172765625,94.3728803125,55.0,88.0,360.0,91.262579,94.031804,C:maj,50.0
1158,93.82095838541667,93.1087291,1.0,0.0,100.0,93.80172765625,94.08249630208331,83.0,119.0,146.0,,,,,,93.80172765625,94.3728803125,55.0,88.0,360.0,91.262579,94.031804,C:maj,50.0
1159,93.89211208333332,93.1087291,1.0,0.0,100.0,93.80172765625,94.08249630208331,83.0,119.0,146.0,,,,,,93.80172765625,94.3728803125,55.0,88.0,360.0,91.262579,94.031804,C:maj,50.0
1160,94.031804,93.1087291,1.0,0.0,100.0,93.80172765625,94.08249630208331,83.0,119.0,146.0,,,,,,93.80172765625,94.3728803125,55.0,88.0,360.0,94.031804,94.954879,G:maj/3,51.0
1161,94.0318041,94.0318041,0.0,0.0,101.0,93.80172765625,94.08249630208331,83.0,119.0,146.0,,,,,,93.80172765625,94.3728803125,55.0,88.0,360.0,94.031804,94.954879,G:maj/3,51.0
1162,94.03249640625,94.0318041,0.0,0.0,101.0,93.80172765625,94.08249630208331,83.0,119.0,146.0,,,,,,94.03249640625,94.34211114583331,67.0,114.0,361.0,94.031804,94.954879,G:maj/3,51.0
1163,94.03249640625,94.0318041,0.0,0.0,101.0,93.80172765625,94.08249630208331,83.0,119.0,146.0,,,,,,94.03249640625,94.361341875,62.0,116.0,362.0,94.031804,94.954879,G:maj/3,51.0
1164,94.08249630208331,94.0318041,0.0,0.0,101.0,93.80172765625,94.08249630208331,83.0,119.0,146.0,,,,,,94.03249640625,94.361341875,62.0,116.0,362.0,94.031804,94.954879,G:maj/3,51.0
1165,94.26326515625,94.0318041,0.0,0.0,101.0,94.26326515625,94.51711078125,79.0,114.0,147.0,,,,,,94.26326515625,94.96710984375,47.0,110.0,363.0,94.031804,94.954879,G:maj/3,51.0
1166,94.34211114583331,94.0318041,0.0,0.0,101.0,94.26326515625,94.51711078125,79.0,114.0,147.0,,,,,,94.26326515625,94.96710984375,47.0,110.0,363.0,94.031804,94.954879,G:maj/3,51.0
1167,94.361341875,94.0318041,0.0,0.0,101.0,94.26326515625,94.51711078125,79.0,114.0,147.0,,,,,,94.26326515625,94.96710984375,47.0,110.0,363.0,94.031804,94.954879,G:maj/3,51.0
1168,94.3728803125,94.0318041,0.0,0.0,101.0,94.26326515625,94.51711078125,79.0,114.0,147.0,,,,,,94.26326515625,94.96710984375,47.0,110.0,363.0,94.031804,94.954879,G:maj/3,51.0
1169,94.49403390625,94.0318041,0.0,0.0,101.0,94.26326515625,94.51711078125,79.0,114.0,147.0,,,,,,94.49403390625,94.75941796875,62.0,102.0,364.0,94.031804,94.954879,G:maj/3,51.0
1170,94.49403390625,94.0318041,0.0,0.0,101.0,94.26326515625,94.51711078125,79.0,114.0,147.0,,,,,,94.49403390625,94.822879375,67.0,110.0,365.0,94.031804,94.954879,G:maj/3,51.0
1171,94.51711078125,94.0318041,0.0,0.0,101.0,94.26326515625,94.51711078125,79.0,114.0,147.0,,,,,,94.49403390625,94.822879375,67.0,110.0,365.0,94.031804,94.954879,G:maj/3,51.0
1172,94.72480265625,94.0318041,0.0,0.0,101.0,94.72480265625,94.87672541666667,74.0,113.0,148.0,,,,,,94.49403390625,94.822879375,67.0,110.0,365.0,94.031804,94.954879,G:maj/3,51.0
1173,94.75941796875,94.0318041,0.0,0.0,101.0,94.72480265625,94.87672541666667,74.0,113.0,148.0,,,,,,94.49403390625,94.822879375,67.0,110.0,365.0,94.031804,94.954879,G:maj/3,51.0
1174,94.822879375,94.0318041,0.0,0.0,101.0,94.72480265625,94.87672541666667,74.0,113.0,148.0,,,,,,94.49403390625,94.822879375,67.0,110.0,365.0,94.031804,94.954879,G:maj/3,51.0
1175,94.87672541666667,94.0318041,0.0,0.0,101.0,94.72480265625,94.87672541666667,74.0,113.0,148.0,,,,,,,,,,,94.031804,94.954879,G:maj/3,51.0
1176,94.954879,94.0318041,0.0,0.0,101.0,,,,,,,,,,,,,,,,94.954879,98.647179,A:min7/b7,52.0
1177,94.9548791,94.9548791,1.0,1.0,102.0,,,,,,,,,,,,,,,,94.954879,98.647179,A:min7/b7,52.0
1178,94.95557140625,94.9548791,1.0,1.0,102.0,94.95557140625,95.192109375,76.0,119.0,149.0,,,,,,94.95557140625,95.4344165625,60.0,110.0,366.0,94.954879,98.647179,A:min7/b7,52.0
1179,94.95557140625,94.9548791,1.0,1.0,102.0,94.95557140625,95.192109375,76.0,119.0,149.0,,,,,,94.95557140625,98.03633421875,45.0,96.0,367.0,94.954879,98.647179,A:min7/b7,52.0
1180,94.95557140625,94.9548791,1.0,1.0,102.0,94.95557140625,95.192109375,76.0,119.0,149.0,,,,,,94.95557140625,95.17287864583334,57.0,107.0,368.0,94.954879,98.647179,A:min7/b7,52.0
1181,94.95557140625,94.9548791,1.0,1.0,102.0,94.95557140625,95.192109375,76.0,119.0,149.0,,,,,,94.95557140625,95.34403213541668,64.0,100.0,369.0,94.954879,98.647179,A:min7/b7,52.0
1182,94.95557140625,94.9548791,1.0,1.0,102.0,94.95557140625,95.192109375,76.0,119.0,149.0,,,,,,94.95557140625,95.41518583333334,67.0,89.0,370.0,94.954879,98.647179,A:min7/b7,52.0
1183,94.96710984375,94.9548791,1.0,1.0,102.0,94.95557140625,95.192109375,76.0,119.0,149.0,,,,,,94.95557140625,95.41518583333334,67.0,89.0,370.0,94.954879,98.647179,A:min7/b7,52.0
1184,95.17287864583334,94.9548791,1.0,1.0,102.0,94.95557140625,95.192109375,76.0,119.0,149.0,,,,,,94.95557140625,95.41518583333334,67.0,89.0,370.0,94.954879,98.647179,A:min7/b7,52.0
1185,95.192109375,94.9548791,1.0,1.0,102.0,94.95557140625,95.192109375,76.0,119.0,149.0,,,,,,94.95557140625,95.41518583333334,67.0,89.0,370.0,94.954879,98.647179,A:min7/b7,52.0
1186,95.34403213541668,94.9548791,1.0,1.0,102.0,,,,,,,,,,,94.95557140625,95.41518583333334,67.0,89.0,370.0,94.954879,98.647179,A:min7/b7,52.0
1187,95.41518583333334,94.9548791,1.0,1.0,102.0,,,,,,,,,,,94.95557140625,95.41518583333334,67.0,89.0,370.0,94.954879,98.647179,A:min7/b7,52.0
1188,95.41710890625,94.9548791,1.0,1.0,102.0,95.41710890625,95.67095453125,74.0,116.0,150.0,,,,,,95.41710890625,97.99979583333334,52.0,78.0,371.0,94.954879,98.647179,A:min7/b7,52.0
1189,95.4344165625,94.9548791,1.0,1.0,102.0,95.41710890625,95.67095453125,74.0,116.0,150.0,,,,,,95.41710890625,97.99979583333334,52.0,78.0,371.0,94.954879,98.647179,A:min7/b7,52.0
1190,95.64787765625,94.9548791,1.0,1.0,102.0,95.41710890625,95.67095453125,74.0,116.0,150.0,,,,,,95.64787765625,95.97287697916668,57.0,91.0,372.0,94.954879,98.647179,A:min7/b7,52.0
1191,95.67095453125,94.9548791,1.0,1.0,102.0,95.41710890625,95.67095453125,74.0,116.0,150.0,,,,,,95.64787765625,95.97287697916668,57.0,91.0,372.0,94.954879,98.647179,A:min7/b7,52.0
1192,95.8779541,95.8779541,0.0,0.0,103.0,,,,,,,,,,,95.64787765625,95.97287697916668,57.0,91.0,372.0,94.954879,98.647179,A:min7/b7,52.0
1193,95.87864640625,95.8779541,0.0,0.0,103.0,95.87864640625,96.09787671875,76.0,117.0,151.0,,,,,,95.87864640625,96.30172244791667,64.0,117.0,373.0,94.954879,98.647179,A:min7/b7,52.0
1194,95.87864640625,95.8779541,0.0,0.0,103.0,95.87864640625,96.09787671875,76.0,117.0,151.0,,,,,,95.87864640625,96.161338125,59.0,116.0,374.0,94.954879,98.647179,A:min7/b7,52.0
1195,95.97287697916668,95.8779541,0.0,0.0,103.0,95.87864640625,96.09787671875,76.0,117.0,151.0,,,,,,95.87864640625,96.161338125,59.0,116.0,374.0,94.954879,98.647179,A:min7/b7,52.0
1196,96.09787671875,95.8779541,0.0,0.0,103.0,95.87864640625,96.09787671875,76.0,117.0,151.0,,,,,,95.87864640625,96.161338125,59.0,116.0,374.0,94.954879,98.647179,A:min7/b7,52.0
1197,96.10941515625,95.8779541,0.0,0.0,103.0,,,,,,,,,,,96.10941515625,96.33826083333334,60.0,76.0,375.0,94.954879,98.647179,A:min7/b7,52.0
1198,96.161338125,95.8779541,0.0,0.0,103.0,,,,,,,,,,,96.10941515625,96.33826083333334,60.0,76.0,375.0,94.954879,98.647179,A:min7/b7,52.0
1199,96.30172244791667,95.8779541,0.0,0.0,103.0,,,,,,,,,,,96.10941515625,96.33826083333334,60.0,76.0,375.0,94.954879,98.647179,A:min7/b7,52.0
1200,96.33826083333334,95.8779541,0.0,0.0,103.0,,,,,,,,,,,96.10941515625,96.33826083333334,60.0,76.0,375.0,94.954879,98.647179,A:min7/b7,52.0
1201,96.34018390625,95.8779541,0.0,0.0,103.0,96.34018390625,96.46902979166669,74.0,119.0,152.0,,,,,,96.34018390625,96.68249088541668,57.0,88.0,376.0,94.954879,98.647179,A:min7/b7,52.0
1202,96.46902979166669,95.8779541,0.0,0.0,103.0,96.34018390625,96.46902979166669,74.0,119.0,152.0,,,,,,96.34018390625,96.68249088541668,57.0,88.0,376.0,94.954879,98.647179,A:min7/b7,52.0
1203,96.57095265625,95.8779541,0.0,0.0,103.0,96.57095265625,96.8190290625,76.0,117.0,153.0,,,,,,96.57095265625,97.00172098958332,60.0,113.0,377.0,94.954879,98.647179,A:min7/b7,52.0
1204,96.57095265625,95.8779541,0.0,0.0,103.0,96.57095265625,96.8190290625,76.0,117.0,153.0,,,,,,96.57095265625,96.95172109375,67.0,113.0,378.0,94.954879,98.647179,A:min7/b7,52.0
1205,96.57095265625,95.8779541,0.0,0.0,103.0,96.57095265625,96.8190290625,76.0,117.0,153.0,,,,,,96.57095265625,96.59595260416668,66.0,103.0,379.0,94.954879,98.647179,A:min7/b7,52.0
1206,96.59595260416668,95.8779541,0.0,0.0,103.0,96.57095265625,96.8190290625,76.0,117.0,153.0,,,,,,96.57095265625,96.59595260416668,66.0,103.0,379.0,94.954879,98.647179,A:min7/b7,52.0
1207,96.68249088541668,95.8779541,0.0,0.0,103.0,96.57095265625,96.8190290625,76.0,117.0,153.0,,,,,,,,,,,94.954879,98.647179,A:min7/b7,52.0
1208,96.8010291,96.8010291,1.0,0.0,104.0,96.57095265625,96.8190290625,76.0,117.0,153.0,,,,,,,,,,,94.954879,98.647179,A:min7/b7,52.0
1209,96.80172140625,96.8010291,1.0,0.0,104.0,96.80172140625,96.98825947916669,72.0,104.0,154.0,,,,,,96.80172140625,97.31325880208334,57.0,78.0,380.0,94.954879,98.647179,A:min7/b7,52.0
1210,96.8190290625,96.8010291,1.0,0.0,104.0,96.80172140625,96.98825947916669,72.0,104.0,154.0,,,,,,96.80172140625,97.31325880208334,57.0,78.0,380.0,94.954879,98.647179,A:min7/b7,52.0
1211,96.95172109375,96.8010291,1.0,0.0,104.0,96.80172140625,96.98825947916669,72.0,104.0,154.0,,,,,,96.80172140625,97.31325880208334,57.0,78.0,380.0,94.954879,98.647179,A:min7/b7,52.0
1212,96.98825947916669,96.8010291,1.0,0.0,104.0,96.80172140625,96.98825947916669,72.0,104.0,154.0,,,,,,96.80172140625,97.31325880208334,57.0,78.0,380.0,94.954879,98.647179,A:min7/b7,52.0
1213,97.00172098958332,96.8010291,1.0,0.0,104.0,,,,,,,,,,,96.80172140625,97.31325880208334,57.0,78.0,380.0,94.954879,98.647179,A:min7/b7,52.0
1214,97.03249015625,96.8010291,1.0,0.0,104.0,,,,,,,,,,,97.03249015625,97.32479723958332,67.0,102.0,381.0,94.954879,98.647179,A:min7/b7,52.0
1215,97.03249015625,96.8010291,1.0,0.0,104.0,,,,,,,,,,,97.03249015625,97.3267203125,62.0,94.0,382.0,94.954879,98.647179,A:min7/b7,52.0
1216,97.31325880208334,96.8010291,1.0,0.0,104.0,,,,,,,,,,,97.03249015625,97.3267203125,62.0,94.0,382.0,94.954879,98.647179,A:min7/b7,52.0
1217,97.32479723958332,96.8010291,1.0,0.0,104.0,,,,,,,,,,,97.03249015625,97.3267203125,62.0,94.0,382.0,94.954879,98.647179,A:min7/b7,52.0
1218,97.3267203125,96.8010291,1.0,0.0,104.0,,,,,,,,,,,97.03249015625,97.3267203125,62.0,94.0,382.0,94.954879,98.647179,A:min7/b7,52.0
1219,97.49402765625,96.8010291,1.0,0.0,104.0,,,,,,,,,,,97.49402765625,97.84787307291668,64.0,89.0,383.0,94.954879,98.647179,A:min7/b7,52.0
1220,97.49402765625,96.8010291,1.0,0.0,104.0,,,,,,,,,,,97.49402765625,97.82671927083334,67.0,87.0,384.0,94.954879,98.647179,A:min7/b7,52.0
1221,97.49402765625,96.8010291,1.0,0.0,104.0,,,,,,,,,,,97.49402765625,97.80941161458334,60.0,87.0,385.0,94.954879,98.647179,A:min7/b7,52.0
1222,97.7241041,97.7241041,0.0,0.0,105.0,,,,,,,,,,,97.49402765625,97.80941161458334,60.0,87.0,385.0,94.954879,98.647179,A:min7/b7,52.0
1223,97.72479640625,97.7241041,0.0,0.0,105.0,,,,,,,,,,,97.72479640625,97.98056510416669,57.0,114.0,386.0,94.954879,98.647179,A:min7/b7,52.0
