,start,end,pitch,velocity
566,141.10932140625,141.84778140625,57.0,84.0
567,141.10932140625,142.06508864583333,45.0,82.0
568,142.03239640625,142.66508739583332,55.0,88.0
569,142.03239640625,142.82470244791668,62.0,87.0
570,142.03239640625,142.90162536458334,59.0,88.0
571,142.03239640625,142.95162526041668,43.0,78.0
572,142.95547140625,143.55547015625,60.0,89.0
573,142.95547140625,143.60931619791666,65.0,88.0
574,142.95547140625,143.63816229166667,57.0,86.0
575,142.95547140625,144.29200708333335,53.0,78.0
576,142.95547140625,144.46892979166668,41.0,85.0
577,143.87854640625,144.6343140625,57.0,87.0
578,143.87854640625,144.67277552083334,65.0,87.0
579,143.87854640625,144.68431395833335,60.0,89.0
580,144.80162140625,145.38623557291666,64.0,86.0
581,144.80162140625,145.42854317708333,60.0,81.0
582,144.80162140625,145.47662,55.0,78.0
583,145.72469640625,146.28238755208332,55.0,84.0
584,145.72469640625,146.3189259375,64.0,87.0
585,145.72469640625,146.4343103125,60.0,86.0
586,144.80162140625,146.49584864583335,36.0,80.0
587,146.64777140625,147.33238536458333,60.0,94.0
588,146.64777140625,147.39392369791668,57.0,88.0
589,146.64777140625,147.4266159375,65.0,88.0
590,146.64777140625,147.75930755208333,41.0,88.0
591,148.03238390625,148.13430677083335,41.0,88.0
592,147.57084640625,148.21507583333334,57.0,89.0
593,147.57084640625,148.21892197916668,65.0,87.0
594,147.57084640625,148.44584458333333,60.0,108.0
595,148.49392140625,148.84392067708333,55.0,89.0
596,148.49392140625,149.07276635416667,59.0,94.0
597,148.49392140625,149.2035353125,62.0,92.0
598,149.18622765625,149.50738083333334,55.0,86.0
599,148.49392140625,150.02468744791668,43.0,88.0
600,149.87853390625,150.1496871875,55.0,87.0
601,149.41699640625,150.1958409375,60.0,110.0
602,148.95545890625,150.2650715625,50.0,78.0
603,150.34007140625,150.6573784375,60.0,113.0
604,150.34007140625,150.7381475,64.0,108.0
605,151.03237765625,151.44583833333334,60.0,88.0
606,151.26314640625,151.71122239583335,62.0,114.0
607,151.26314640625,151.74391463541667,67.0,114.0
608,151.72468390625,152.33622109375,60.0,88.0
609,152.18622140625,152.76506635416666,72.0,107.0
610,152.64775890625,152.87083536458334,67.0,81.0
611,152.18622140625,152.94583520833334,64.0,96.0
612,152.87852765625001,153.34968052083335,60.0,89.0
613,153.10929640625,153.37468046875,67.0,108.0
614,150.80160890625,153.42852651041667,55.0,85.0
615,150.34007140625,153.50544942708333,48.0,102.0
616,153.10929640625,153.5073725,62.0,102.0
617,153.34006515625,153.64198760416667,64.0,78.0
618,153.57083390625,154.05352520833333,67.0,82.0
619,153.80160265625,154.09198666666666,62.0,83.0
620,154.72467765625,155.06698463541667,59.0,88.0
621,154.49390890625,155.09775380208333,57.0,88.0
622,154.95544640625,155.38236859375,60.0,116.0
623,154.95544640625,155.39006088541666,64.0,113.0
624,155.64775265625,155.80929078125,67.0,104.0
625,155.64775265625,156.03621338541666,69.0,102.0
626,155.41698390625,156.207366875,57.0,87.0
627,156.10929015625,156.51121239583333,69.0,87.0
628,155.64775265625,156.53813541666668,60.0,113.0
629,156.10929015625,156.54005848958334,64.0,87.0
630,156.57082765625,157.02851901041666,57.0,89.0
631,156.80159640625,157.19582635416666,64.0,113.0
632,154.03237140625,157.22659552083334,45.0,93.0
633,156.80159640625,157.3496721875,59.0,114.0
634,157.26313390625,157.62082546875,60.0,92.0
635,157.72467140625,158.24774723958333,65.0,107.0
636,157.72467140625,158.27851640625,57.0,100.0
637,157.72467140625,158.561208125,60.0,100.0
638,158.18620890625,158.76505385416667,53.0,73.0
639,158.64774640625,159.14774536458333,57.0,102.0
640,159.10928390625,159.30928348958332,53.0,87.0
641,158.64774640625,159.484283125,65.0,110.0
642,157.72467140625,159.53620609375,41.0,96.0
643,159.57082140625,159.85735927083334,67.0,102.0
644,159.57082140625,160.16889708333335,59.0,100.0
645,160.03235890625,160.53620401041667,52.0,86.0
646,160.49389640625,160.86504947916666,64.0,113.0
647,159.57082140625,160.9265878125,40.0,94.0
648,160.26312765625,161.053510625,55.0,94.0
649,160.72466515625,161.20351031250001,52.0,113.0
650,160.95543390625,161.30927932291667,59.0,102.0
651,161.18620265625,161.37658687500002,64.0,92.0
652,161.41697140625,161.71889385416668,60.0,108.0
653,161.41697140625,161.75158609375,57.0,98.0
654,161.41697140625,161.7573553125,64.0,91.0
655,162.10927765625001,162.30735416666667,57.0,92.0
656,161.87850890625,162.41504625,50.0,86.0
657,161.41697140625,162.70543026041668,38.0,96.0
658,162.34004640625,162.72081484375,57.0,86.0
659,162.34004640625,162.78812239583334,65.0,114.0
660,162.80158390625,162.93619901041666,57.0,83.0
661,162.80158390625,163.03427572916667,62.0,104.0
662,162.57081515625,163.22658302083335,50.0,94.0
663,163.26312140625,163.44389026041668,55.0,88.0
664,163.26312140625,163.56504385416667,59.0,96.0
665,163.26312140625,163.60158223958334,62.0,86.0
666,163.03235265625,163.6727359375,65.0,107.0
667,163.95542765625,164.15927338541667,59.0,113.0
668,163.72465890625,164.22465786458332,55.0,96.0
669,163.95542765625,164.49581114583333,67.0,114.0
670,164.18619640625,164.515041875,62.0,107.0
671,164.41696515625,164.69581072916668,55.0,110.0
672,163.49389015625,164.73042604166668,50.0,89.0
673,163.26312140625,164.745810625,43.0,98.0
674,164.64773390625,164.77657979166668,67.0,107.0
675,164.64773390625,165.04196385416668,62.0,110.0
676,164.87850265625,165.05542536458333,67.0,93.0
677,165.10927140625,165.31504020833333,60.0,107.0
678,165.10927140625,165.48234755208333,64.0,113.0
679,165.10927140625,165.59003963541667,67.0,100.0
680,165.57080890625,166.26119208333333,55.0,82.0
681,165.80157765625,166.27465359375,60.0,88.0
682,166.03234640625,166.3034996875,67.0,117.0
683,166.03234640625,166.39196104166666,62.0,117.0
684,166.26311515625,166.47080703125,64.0,42.0
685,166.72465265625002,167.02465203125,72.0,113.0
686,166.72465265625002,167.10349802083334,64.0,108.0
687,167.18619015625,167.34580520833333,62.0,94.0
688,166.49388390625,167.35157442708334,55.0,86.0
689,167.18619015625,167.64388151041666,67.0,102.0
690,167.18619015625,167.66695838541668,64.0,92.0
691,165.10927140625,167.73811208333333,48.0,87.0
692,167.87849640625,168.18811114583335,67.0,114.0
693,167.87849640625,168.207341875,62.0,116.0
694,167.64772765625,168.2188803125,55.0,88.0
695,168.34003390625,168.60541796875,62.0,102.0
696,168.34003390625,168.668879375,67.0,110.0
697,168.10926515625,168.81310984375,47.0,110.0
698,168.80157140625,169.01887864583333,57.0,107.0
699,168.80157140625,169.19003213541666,64.0,100.0
700,168.80157140625,169.26118583333334,67.0,89.0
701,168.80157140625,169.2804165625,60.0,110.0
702,169.49387765625,169.81887697916667,57.0,91.0
703,169.72464640625,170.007338125,59.0,116.0
704,169.72464640625,170.14772244791666,64.0,117.0
705,169.95541515625,170.18426083333333,60.0,76.0
706,170.41695265625,170.44195260416666,66.0,103.0
707,170.18618390625,170.52849088541666,57.0,88.0
708,170.41695265625,170.79772109375,67.0,113.0
709,170.41695265625,170.84772098958334,60.0,113.0
710,170.64772140625,171.15925880208334,57.0,78.0
711,170.87849015625,171.17079723958332,67.0,102.0
712,170.87849015625,171.1727203125,62.0,94.0
713,171.34002765625002,171.65541161458333,60.0,87.0
714,171.34002765625002,171.67271927083334,67.0,87.0
715,171.34002765625002,171.69387307291666,64.0,89.0
716,171.57079640625,171.82656510416666,57.0,114.0
717,169.26310890625,171.84579583333334,52.0,78.0
718,168.80157140625,171.88233421875,45.0,96.0
719,171.80156515625,172.09387223958333,60.0,96.0
720,172.03233390625,172.39771776041667,67.0,107.0
721,172.03233390625,172.42656385416666,43.0,91.0
722,172.49387140625,173.19771609375,67.0,93.0
723,172.49387140625,173.22079296875,57.0,107.0
724,172.49387140625,173.24386984375,60.0,110.0
725,173.18617765625,173.61309984375,53.0,92.0
726,172.49387140625,173.69002276041667,41.0,104.0
727,173.41694640625,173.745791875,67.0,104.0
728,173.41694640625,173.78809947916668,57.0,114.0
729,173.87848390625,174.20348322916666,67.0,93.0
730,173.64771515625,174.207329375,60.0,81.0
731,173.87848390625,174.27656,41.0,88.0
732,174.34002140625,174.71309755208333,67.0,94.0
733,174.34002140625,174.72848213541667,59.0,104.0
734,174.34002140625,174.77078973958334,64.0,110.0
735,174.80155890625,175.03617380208334,67.0,87.0
736,174.80155890625,175.07848140625,59.0,84.0
737,174.80155890625,175.09194291666668,64.0,84.0
738,175.03232765625,175.33232703125,52.0,114.0
739,175.49386515625,175.64001869791667,52.0,107.0
740,175.26309640625,175.6611725,67.0,117.0
741,175.26309640625,175.67078786458333,59.0,117.0
742,174.34002140625,175.730403125,40.0,88.0
743,175.72463390625,175.81501833333334,59.0,82.0
744,175.72463390625,175.938095,64.0,113.0
745,176.18617140625,176.56693984375,57.0,89.0
746,175.95540265625,176.5727090625,65.0,100.0
747,176.18617140625,176.57655520833333,62.0,114.0
748,176.64770890625,176.9188621875,65.0,83.0
749,176.64770890625,176.94578520833335,62.0,84.0
750,176.64770890625,176.96116979166666,57.0,83.0
751,176.87847765625,177.19963083333334,50.0,113.0
752,176.18617140625,177.60924536458333,38.0,94.0
753,177.10924640625,177.61309151041667,57.0,114.0
754,177.10924640625,177.72462973958332,65.0,114.0
755,177.10924640625,177.83809104166667,62.0,119.0
756,177.57078390625,178.04385984375,50.0,88.0
757,177.80155265625,178.23616713541668,55.0,85.0
758,178.03232140625,178.5342434375,59.0,80.0
759,178.03232140625,178.73616609375,62.0,89.0
760,178.95539640625,179.02078088541666,62.0,89.0
761,178.03232140625,179.50731833333333,43.0,88.0
762,178.95539640625,179.515010625,59.0,93.0
763,178.49385890625,179.52270291666667,50.0,71.0
764,178.72462765625,179.58039510416666,55.0,87.0
765,179.41693390625,179.85347145833333,62.0,88.0
766,179.87847140625001,180.15154776041666,57.0,98.0
767,179.87847140625001,180.391931875,60.0,110.0
768,179.87847140625001,180.4265471875,64.0,107.0
769,180.57077765625,180.91885385416666,57.0,86.0
770,179.87847140625001,181.453468125,45.0,98.0
771,180.80154640625,181.47269885416668,60.0,117.0
772,180.80154640625,181.6034678125,67.0,114.0
773,181.26308390625,181.64769848958335,57.0,88.0
774,180.34000890625,181.69962145833333,52.0,66.0
775,181.72462140625,182.27846640625,47.0,91.0
776,181.72462140625,182.44000453125,67.0,94.0
777,181.72462140625,182.51115822916668,59.0,98.0
778,181.72462140625,182.51308130208332,62.0,114.0
779,182.41692765625,182.9188496875,47.0,94.0
780,182.64769640625,183.17461838541666,59.0,110.0
781,182.64769640625,183.19961833333335,67.0,107.0
782,183.10923390625,183.253464375,47.0,93.0
783,182.64769640625,183.39000255208333,62.0,116.0
784,183.57077140625,183.75730947916668,55.0,100.0
785,183.57077140625,184.03038583333333,60.0,114.0
786,183.57077140625,184.176539375,64.0,108.0
787,184.26307765625,184.6265384375,55.0,88.0
788,184.49384640625001,184.75346125000002,60.0,102.0
789,184.72461515625,184.87076869791667,62.0,87.0
790,185.18615265625,185.88615119791666,60.0,88.0
791,185.41692140625,186.13230453125,72.0,110.0
792,185.41692140625,186.13999682291666,64.0,108.0
793,185.87845890625,186.1726890625,67.0,80.0
794,186.10922765625,186.56499593750002,60.0,94.0
795,184.95538390625,186.66307265625,55.0,86.0
796,183.57077140625,186.76691859375,48.0,94.0
797,186.33999640625,186.83038,72.0,102.0
798,186.33999640625,186.84768765625,64.0,107.0
799,186.80153390625,187.20537921875,67.0,102.0
800,186.80153390625,187.25153296875,47.0,100.0
801,187.26307140625,187.74383963541666,57.0,91.0
802,187.26307140625,187.753455,64.0,96.0
803,187.26307140625,187.96691609375,60.0,98.0
804,187.95537765625,188.26499239583333,52.0,85.0
805,187.26307140625,188.70729916666667,45.0,92.0
806,188.18614640625,188.79768359375,57.0,102.0
807,188.18614640625,188.98614473958332,60.0,108.0
808,188.18614640625,188.98614473958332,64.0,102.0
809,188.64768390625,189.09383682291667,52.0,88.0
810,189.10922140625001,189.7265278125,67.0,92.0
811,189.10922140625001,189.73422010416667,59.0,94.0
812,189.10922140625001,189.73806625,62.0,110.0
813,189.10922140625001,190.08998859375,47.0,94.0
814,189.80152765625,190.35729572916668,67.0,98.0
815,189.80152765625,190.35921880208335,59.0,102.0
816,189.80152765625,190.36691109375,62.0,113.0
817,190.26306515625,190.56306453125,47.0,96.0
818,190.49383390625,190.78614098958334,67.0,90.0
819,190.49383390625,190.822679375,59.0,91.0
820,190.49383390625,190.87652541666668,62.0,107.0
821,190.72460265625,190.91883302083335,47.0,92.0
822,190.95537140625,191.61306234375,67.0,102.0
823,190.95537140625,191.63037,64.0,114.0
824,190.95537140625,191.63613921875,60.0,102.0
825,190.95537140625,192.00729229166666,48.0,102.0
826,191.64767765625,192.14575354166666,67.0,100.0
827,191.64767765625,192.1957534375,64.0,113.0
828,191.64767765625,192.19767651041667,60.0,108.0
829,192.33998390625,192.64767557291665,67.0,86.0
830,192.10921515625,192.68998317708335,48.0,93.0
831,192.33998390625,192.71690619791667,64.0,89.0
832,192.33998390625,192.71882927083334,60.0,87.0
833,192.80152140625,193.40344322916667,67.0,94.0
834,192.80152140625,193.4188278125,60.0,96.0
835,192.80152140625,193.43228932291666,64.0,107.0
836,192.80152140625,193.69190416666666,48.0,96.0
837,193.49382765625,194.02074963541668,67.0,89.0
838,193.49382765625,194.04382651041666,60.0,90.0
839,193.49382765625,194.06113416666668,64.0,94.0
840,193.72459640625001,194.191903125,48.0,90.0
841,194.18613390625,194.31113364583334,64.0,88.0
842,194.18613390625,194.38613348958333,60.0,86.0
843,194.18613390625,194.468825625,67.0,87.0
844,194.64767140625,195.34959302083334,67.0,110.0
845,194.64767140625,195.37266989583333,60.0,107.0
846,194.64767140625,195.37459296875,63.0,113.0
847,195.33997765625,195.70728458333335,55.0,85.0
848,194.64767140625,196.27074494791665,48.0,102.0
849,196.03228390625,196.27459109375,55.0,84.0
850,195.57074640625,196.52651364583335,63.0,109.0
851,195.57074640625,196.53612901041666,67.0,107.0
852,196.49382140625,196.53612901041666,67.0,96.0
853,195.57074640625,196.53805208333333,60.0,102.0
854,196.49382140625,197.21497375,62.0,98.0
855,197.18612765625,197.60535755208335,58.0,80.0
856,196.49382140625,197.66689588541666,46.0,97.0
857,197.87843390625,197.95535682291666,46.0,77.0
858,197.41689640625,198.03612588541668,62.0,110.0
859,197.41689640625,198.18997171875,67.0,107.0
860,198.33997140625002,199.03420072916666,63.0,87.0
861,198.33997140625002,199.05727760416667,58.0,88.0
862,198.33997140625002,199.06496989583334,67.0,88.0
863,199.03227765625,199.37843078125,51.0,82.0
864,198.33997140625002,199.74766078125,39.0,93.0
865,199.26304640625,199.75343,58.0,93.0
866,199.72458390625,199.87650666666667,51.0,83.0
867,199.26304640625,199.95919880208334,67.0,93.0
868,199.26304640625,200.10919848958332,63.0,89.0
869,200.18612140625,200.91111989583334,63.0,95.0
870,200.18612140625,200.93611984375,60.0,93.0
871,200.87842765625,201.414965,56.0,84.0
872,200.18612140625,201.58611848958333,44.0,95.0
873,201.10919640625,201.82650260416668,63.0,103.0
874,201.10919640625,201.83419489583335,60.0,100.0
875,202.03227140625,202.69957770833332,63.0,91.0
876,202.03227140625,202.70342385416666,67.0,91.0
877,202.03227140625,202.71496229166667,60.0,87.0
878,202.03227140625,203.37073015625,48.0,86.0
879,202.95534640625002,203.56880666666666,67.0,89.0
880,202.95534640625002,203.61688348958333,63.0,89.0
881,202.95534640625002,203.65919109375,60.0,87.0
882,203.87842140625,204.48226630208333,67.0,91.0
883,203.87842140625,204.5649584375,63.0,91.0
884,203.87842140625,204.6111121875,60.0,88.0
885,203.87842140625,205.25149546875,56.0,85.0
886,203.87842140625,205.3034184375,44.0,84.0
887,204.80149640625,205.39764901041667,60.0,91.0
888,204.80149640625,205.43034125,67.0,94.0
889,204.80149640625,205.43995661458334,63.0,95.0
890,205.72457140625,206.71880010416666,59.0,89.0
891,205.72457140625,206.7572615625,62.0,94.0
892,205.72457140625,206.78226151041667,67.0,91.0
893,206.87841515625,207.13995307291665,60.0,94.0
894,206.64764640625,207.30149119791668,55.0,85.0
895,205.72457140625,207.3341834375,43.0,87.0
896,207.10918390625,207.36302953125,62.0,88.0
897,207.57072140625002,208.96494927083333,59.0,89.0
898,207.57072140625002,208.97841078125,55.0,88.0
899,207.57072140625002,209.00533380208333,43.0,87.0
900,207.33995265625,209.04956447916666,67.0,89.0
901,207.57072140625002,209.05148755208333,62.0,89.0
902,209.76302453125,210.0803315625,60.0,113.0
903,209.76302453125,210.161100625,64.0,108.0
904,210.45533078125,210.86879145833333,60.0,88.0
905,210.68609953125,211.13417552083334,62.0,114.0
906,210.68609953125,211.16686776041666,67.0,114.0
907,211.14763703125,211.75917421875,60.0,88.0
908,211.60917453125,212.18801947916666,72.0,107.0
909,212.07071203125,212.29378848958333,67.0,81.0
910,211.60917453125,212.36878833333333,64.0,96.0
911,212.30148078125,212.77263364583334,60.0,89.0
912,212.53224953125,212.79763359375,67.0,108.0
913,210.22456203125,212.85147963541667,55.0,85.0
914,209.76302453125,212.92840255208333,48.0,102.0
915,212.53224953125,212.930325625,62.0,102.0
916,212.76301828125,213.06494072916666,64.0,78.0
917,212.99378703125,213.47647833333335,67.0,82.0
918,213.22455578125,213.51493979166668,62.0,83.0
919,214.14763078125,214.48993776041667,59.0,88.0
920,213.91686203125,214.52070692708332,57.0,88.0
921,214.37839953125,214.80532171875,60.0,116.0
922,214.37839953125,214.81301401041668,64.0,113.0
923,215.07070578125,215.23224390625,67.0,104.0
924,215.07070578125,215.45916651041668,69.0,102.0
925,214.83993703125,215.63032,57.0,87.0
926,215.53224328125,215.93416552083335,69.0,87.0
927,215.07070578125,215.96108854166667,60.0,113.0
928,215.53224328125,215.96301161458334,64.0,87.0
929,215.99378078125,216.45147213541668,57.0,89.0
930,216.22454953125,216.61877947916668,64.0,113.0
931,213.45532453125,216.64954864583333,45.0,93.0
932,216.22454953125,216.7726253125,59.0,114.0
933,216.68608703125,217.04377859375,60.0,92.0
934,217.14762453125,217.67070036458333,65.0,107.0
935,217.14762453125,217.70146953125,57.0,100.0
936,217.14762453125,217.98416125,60.0,100.0
937,217.60916203125,218.18800697916666,53.0,73.0
938,218.07069953125,218.57069848958332,57.0,102.0
939,218.53223703125,218.73223661458334,53.0,87.0
940,218.07069953125,218.90723625,65.0,110.0
941,217.14762453125,218.95915921875,41.0,96.0
942,218.99377453125,219.28031239583333,67.0,102.0
943,218.99377453125,219.59185020833334,59.0,100.0
944,219.45531203125,219.95915713541666,52.0,86.0
945,219.91684953125,220.28800260416668,64.0,113.0
946,218.99377453125,220.3495409375,40.0,94.0
947,219.68608078125,220.47646375,55.0,94.0
948,220.14761828125,220.6264634375,52.0,113.0
949,220.37838703125,220.73223244791666,59.0,102.0
950,220.60915578125,220.79954,64.0,92.0
951,220.83992453125,221.14184697916667,60.0,108.0
952,220.83992453125,221.17453921875,57.0,98.0
953,220.83992453125,221.1803084375,64.0,91.0
954,221.53223078125,221.73030729166666,57.0,92.0
955,221.30146203125,221.837999375,50.0,86.0
956,220.83992453125,222.12838338541667,38.0,96.0
957,221.76299953125,222.14376796875,57.0,86.0
958,221.76299953125,222.21107552083333,65.0,114.0
959,222.22453703125,222.35915213541668,57.0,83.0
960,222.22453703125,222.45722885416666,62.0,104.0
961,221.99376828125,222.64953614583334,50.0,94.0
962,222.68607453125,222.86684338541667,55.0,88.0
963,222.68607453125,222.98799697916667,59.0,96.0
964,222.68607453125,223.02453536458333,62.0,86.0
965,222.45530578125,223.0956890625,65.0,107.0
966,223.37838078125,223.58222651041666,59.0,113.0
967,223.14761203125,223.64761098958334,55.0,96.0
968,223.37838078125,223.91876427083332,67.0,114.0
969,223.60914953125,223.937995,62.0,107.0
970,223.83991828125,224.11876385416667,55.0,110.0
971,222.91684328125,224.15337916666667,50.0,89.0
972,222.68607453125,224.16876375,43.0,98.0
973,224.07068703125,224.19953291666667,67.0,107.0
974,224.07068703125,224.46491697916667,62.0,110.0
975,224.30145578125,224.47837848958332,67.0,93.0
976,224.53222453125,225.16491552083335,64.0,90.0
977,224.53222453125,225.21106927083335,60.0,96.0
978,224.53222453125,225.22260770833333,57.0,91.0
979,225.22453078125,225.69376057291666,52.0,78.0
980,224.53222453125,225.70722208333333,45.0,91.0
981,225.45529953125,226.03222140625,57.0,100.0
982,225.91683703125,226.0956828125,45.0,75.0
983,225.91683703125,226.25337479166666,60.0,76.0
984,226.14760578125,226.26491322916667,45.0,77.0
985,225.45529953125,226.268759375,64.0,96.0
986,226.37837453125,227.08029614583333,64.0,93.0
987,226.37837453125,227.08221921875,67.0,91.0
988,226.37837453125,227.11491145833332,59.0,92.0
989,227.07068078125,227.39183395833334,52.0,84.0
990,227.30144953125,227.55914130208333,67.0,96.0
991,226.37837453125,227.81875614583333,40.0,88.0
992,227.30144953125,227.82260229166667,59.0,104.0
993,227.76298703125,227.99567885416667,64.0,98.0
994,227.53221828125,228.01298651041668,52.0,92.0
995,228.22452453125,228.714908125,53.0,86.0
996,227.87837140625,228.78990796875001,67.0,100.0
997,228.10914015625,228.81490791666667,57.0,91.0
998,228.10914015625,228.82452328125,60.0,100.0
999,228.33990890625,228.91298463541668,65.0,38.0
1000,228.91683078125,229.26106083333335,53.0,83.0
1001,228.10914015625,229.47452192708334,41.0,84.0
1002,229.03221515625,229.57644479166666,57.0,94.0
1003,229.03221515625,229.68605994791668,60.0,108.0
1004,229.03221515625,229.81490583333334,65.0,98.0
1005,229.49375265625,229.85144421875,53.0,87.0
1006,229.95529015625002,230.27067411458333,55.0,91.0
1007,229.95529015625002,230.64759640625,64.0,91.0
1008,229.95529015625002,230.68221171875,60.0,98.0
1009,230.64759640625,231.21297984375,55.0,89.0
1010,230.87836515625,231.28028739583334,60.0,116.0
1011,229.95529015625002,231.34759494791666,48.0,87.0
1012,231.33990265625,231.64182510416666,59.0,102.0
1013,230.87836515625,231.69567114583333,64.0,114.0
1014,231.80144015625,232.49951562500002,65.0,104.0
1015,231.80144015625,232.53028479166667,60.0,102.0
1016,231.80144015625,232.56105395833333,57.0,102.0
1017,232.49374640625,233.05143755208334,53.0,87.0
1018,232.72451515625,233.237975625,57.0,107.0
1019,232.72451515625,233.24759098958333,65.0,100.0
1020,233.18605265625,233.52835963541668,60.0,98.0
1021,231.80144015625,233.58028260416665,41.0,94.0
1022,233.64759015625,234.36105020833332,59.0,100.0
1023,233.64759015625,234.37451171875,67.0,100.0
1024,233.64759015625,234.40143473958332,64.0,102.0
1025,234.57066515625002,234.61489583333332,67.0,91.0
1026,234.33989640625,234.63220348958333,52.0,85.0
1027,233.64759015625,234.86297223958334,40.0,92.0
1028,234.57066515625002,235.1072025,59.0,110.0
1029,235.03220265625,235.26297140625,64.0,104.0
1030,234.80143390625,235.28412520833334,52.0,96.0
1031,235.26297140625,235.361048125,65.0,84.0
1032,235.26297140625,235.37835578125,67.0,87.0
1033,235.49374015625,236.23220015625,65.0,96.0
1034,235.49374015625,236.25912317708332,57.0,92.0
1035,235.49374015625,236.27066161458333,62.0,107.0
1036,235.49374015625,236.69758380208333,50.0,88.0
1037,236.41681515625,236.91296796875,65.0,94.0
1038,236.41681515625,236.91681411458333,57.0,102.0
1039,236.41681515625,236.9187371875,62.0,108.0
1040,236.87835265625,237.28027489583334,60.0,89.0
1041,236.87835265625,237.32835171875,50.0,85.0
1042,237.33989015625,238.02835026041666,67.0,98.0
1043,237.33989015625,238.03219640625,59.0,96.0
1044,237.33989015625,238.084119375,62.0,107.0
1045,238.03219640625,238.32065734375,55.0,88.0
1046,237.33989015625,238.76104104166666,43.0,89.0
1047,238.26296515625,238.76873333333333,59.0,96.0
1048,238.72450265625,238.97450213541666,62.0,102.0
1049,238.49373390625001,239.01104052083335,55.0,93.0
1050,238.95527140625,239.15911713541666,67.0,88.0
1051,239.18604015625002,239.86873104166668,64.0,85.0
1052,239.18604015625002,239.93603859375,60.0,86.0
1053,239.18604015625002,239.93796166666667,57.0,84.0
1054,240.22449953125,240.91103656250002,64.0,87.0
1055,240.22449953125,240.9341134375,57.0,84.0
1056,240.22449953125,240.93795958333334,60.0,88.0
1057,239.18604015625002,241.06103625,45.0,88.0
1058,243.91679953125,244.17256822916667,72.0,83.0
1059,242.87834015625,244.47449067708334,53.0,81.0
1060,243.45526203125002,245.03410489583334,60.0,46.0
1061,244.95525890625,246.04371817708335,74.0,86.0
1062,244.14756828125,246.19756401041667,67.0,79.0
1063,244.95525890625,246.437948125,52.0,76.0
1064,246.22448703125,246.51487104166668,71.0,85.0
1065,245.87833390625,246.69948604166666,60.0,67.0
1066,246.45525578125,246.94179322916668,72.0,91.0
1067,246.80140890625,248.18409833333334,65.0,81.0
1068,246.80140890625,248.40525171875,74.0,87.0
1069,246.91679328125,248.93601984375,50.0,80.0
1070,248.87832765625,252.58408916666667,62.0,70.0
1071,248.87832765625,252.64947364583333,71.0,66.0
1072,248.99371203125,252.68985817708332,55.0,65.0
1073,254.87831515625,256.04754348958335,48.0,83.0
1074,254.87831515625,256.31292755208335,60.0,77.0
1075,254.87831515625,256.35523515625,67.0,83.0
1076,254.87831515625,256.5148502083333,64.0,84.0
1077,256.72446515625,257.6033094791667,67.0,79.0
1078,256.72446515625,258.03984703125,60.0,81.0
1079,256.72446515625,258.06484697916665,56.0,79.0
1080,257.64754015625,258.0667700520833,67.0,84.0
1081,257.64754015625,258.068693125,65.0,104.0
1082,256.72446515625,258.08215463541666,44.0,72.0
1083,259.03215265625,259.4513825520833,57.0,79.0
1084,259.26292140625003,259.5321516145833,59.0,85.0
1085,259.49369015625,259.56099770833333,60.0,88.0
1086,259.72445890625,260.01291984375,64.0,93.0
1087,259.95522765625,260.1436888020833,69.0,86.0
1088,260.18599640625,260.4090728645833,71.0,85.0
1089,258.80138390625,260.60522630208334,52.0,71.0
1090,258.57061515625,260.67253385416666,45.0,80.0
1091,260.41676515625,260.75137984375,64.0,75.0
1092,260.41676515625,260.80137973958335,72.0,93.0
1093,262.1283000520833,263.04560583333335,60.0,60.0
1094,262.33214578125,263.1129133854167,69.0,81.0
1095,262.20522296875,263.2475284895833,65.0,60.0
1096,262.26676130208335,263.2975283854167,53.0,58.0
1097,263.30714375,264.04560375,60.0,68.0
1098,263.3148360416667,264.3802184375,67.0,70.0
1099,263.32445140625,264.39560302083333,52.0,64.0
1100,264.4263721875,265.0763708333333,65.0,71.0
1101,264.41291067708335,265.1263707291667,62.0,58.0
1102,264.4648336458333,265.76098479166666,50.0,72.0
1103,265.0917554166667,265.7898308854167,64.0,77.0
1104,265.74944635416665,266.70713666666666,43.0,67.0
1105,265.73598484375,266.9571361458333,59.0,68.0
1106,265.776369375,267.07444359375,67.0,71.0
1107,266.4763679166667,267.3802121875,65.0,80.0
1108,265.7513694270833,267.50328885416667,62.0,58.0
1109,267.3532891666667,267.9802109375,60.0,44.0
1110,267.5686733333333,268.15905671875,64.0,66.0
1111,268.68597869791665,268.96867041666667,67.0,64.0
1112,268.35905630208333,269.05905484375,62.0,74.0
1113,269.02636260416665,269.13213161458333,64.0,70.0
1114,269.40520796875,269.56866916666667,71.0,71.0
1115,269.82059171875,270.22443703125,74.0,67.0
1116,268.037903125,270.7263590625,55.0,66.0
1117,267.48021197916665,270.760974375,48.0,40.0
1118,270.31289838541664,270.85905109375,76.0,64.0
