,start,end,pitch,velocity
603,168.690935325,169.3622833375,39.0,79.0
604,169.028013825,169.85526064375,51.0,86.0
605,169.365092325,169.95919318125,58.0,100.0
606,169.365092325,170.00975495625,63.0,100.0
607,169.702170825,170.028013375,55.0,81.0
608,170.376327825,170.63475467499998,56.0,75.0
609,170.039249325,170.91284443749998,44.0,96.0
610,171.05048482499998,171.2049791375,44.0,78.0
611,170.713406325,171.47323744375,60.0,93.0
612,170.713406325,171.5195857375,56.0,64.0
613,170.713406325,171.5308216875,63.0,107.0
614,171.724641825,171.9971136125,56.0,66.0
615,172.061720325,172.6487987125,60.0,82.0
616,171.387563325,172.657225675,44.0,95.0
617,172.061720325,172.6993604875,63.0,95.0
618,172.398798825,172.7218323875,56.0,86.0
619,172.735877325,173.57997806875,46.0,93.0
620,173.747112825,173.8678992875,46.0,122.0
621,173.410034325,174.27239348749998,58.0,112.0
622,173.410034325,174.286438425,62.0,102.0
623,173.072955825,174.3004833625,53.0,78.0
624,174.421269825,174.6937416125,62.0,96.0
625,174.421269825,174.70076408125,58.0,107.0
626,174.421269825,174.70357306875,53.0,89.0
627,174.758348325,174.98166283125,62.0,93.0
628,174.758348325,174.983067325,53.0,63.0
629,174.758348325,174.994303275,58.0,100.0
630,175.095426825,175.39177500625,58.0,112.0
631,175.095426825,175.398797475,53.0,86.0
632,175.095426825,175.432505325,62.0,100.0
633,174.084191325,175.43390981875,46.0,99.0
634,175.76958382499998,176.24851619375,55.0,71.0
635,176.106662325,176.48306664999998,60.0,93.0
636,176.443740825,176.89458331875,55.0,74.0
637,176.780819325,177.320144925,63.0,112.0
638,177.454976325,178.01817831875,55.0,78.0
639,177.117897825,178.061717625,60.0,96.0
640,175.432505325,178.12211085625,48.0,86.0
641,178.803290325,179.67407645,55.0,95.0
642,179.140368825,179.75272809999998,62.0,76.0
643,179.814525825,180.14598635,55.0,63.0
644,178.466211825,180.196548125,50.0,45.0
645,179.47744732499999,180.22885148125,67.0,96.0
646,178.129133325,180.780817525,43.0,68.0
647,179.47744732499999,180.8538512,70.0,112.0
648,180.48868282499998,180.9072219625,67.0,71.0
649,180.151604325,181.0027275375,62.0,60.0
650,181.499918325,181.89458106875,53.0,69.0
651,180.825761325,181.9325024,41.0,56.0
652,181.162839825,181.9353113875,48.0,57.0
653,181.836996825,182.15862589374998,68.0,61.0
654,181.836996825,182.1796933,65.0,69.0
655,181.836996825,182.20076070625,60.0,59.0
656,182.342614575,183.0982322125,51.0,61.0
657,182.174075325,183.3398051375,39.0,83.0
658,182.848232325,183.54626571875,67.0,68.0
659,183.185310825,183.5589061625,63.0,61.0
660,184.533624825,185.00693921875,55.0,56.0
661,184.19654632499999,185.03222010625,48.0,53.0
662,183.859467825,185.4353098125,43.0,44.0
663,183.522389325,185.46761316875,36.0,72.0
664,185.20778182499998,185.634747925,48.0,64.0
665,184.870703325,185.71901755,60.0,77.0
666,185.544860325,186.21199485625,55.0,90.0
667,185.881938825,186.219017325,60.0,90.0
668,184.870703325,186.24570270625,63.0,79.0
669,186.893174325,187.62351107499998,56.0,100.0
670,187.230252825,187.74851101875,60.0,89.0
671,187.904409825,188.06873559375,56.0,85.0
672,186.556095825,188.12210635625,51.0,63.0
673,186.219017325,188.18390408125,44.0,93.0
674,187.567331325,188.3285669375,63.0,66.0
675,187.567331325,188.9465441875,68.0,112.0
676,188.241488325,188.97042058124998,60.0,92.0
677,188.578566825,188.988679,63.0,90.0
678,189.589802325,190.3678918625,51.0,89.0
679,189.92688082499998,190.41143116875,55.0,70.0
680,189.252723825,190.702161375,46.0,64.0
681,188.91564532499999,190.87772309375,39.0,77.0
682,190.263959325,191.03081291249998,58.0,93.0
683,190.601037825,191.09401513125,51.0,73.0
684,190.263959325,191.544857625,63.0,99.0
685,190.938116325,191.6628351,55.0,92.0
686,191.275194825,191.685307,58.0,66.0
687,192.623508825,193.13614904375,58.0,50.0
688,192.286430325,193.14176701875,53.0,63.0
689,191.949351825,193.56171065,50.0,52.0
690,193.297665825,193.56873311875,53.0,56.0
691,191.612273325,193.61929489375,46.0,76.0
692,192.960587325,194.36086759375,62.0,69.0
693,193.63474432499999,194.398788925,58.0,72.0
694,194.983058325,195.77097931875,51.0,75.0
695,195.320136825,196.06592300625,55.0,37.0
696,194.14036207499998,196.8735069125,39.0,68.0
697,196.331372325,197.01255179375,58.0,58.0
698,194.64597982499998,197.01676527499998,46.0,44.0
699,195.994293825,197.01816976875,51.0,53.0
700,196.668450825,197.05749559375,55.0,52.0
701,195.657215325,197.06311356875,63.0,92.0
702,197.005529325,197.7948548125,39.0,44.0
703,197.342607825,197.8622705125,46.0,57.0
704,198.016764825,198.16985464375,39.0,74.0
705,197.679686325,198.47884326874998,58.0,88.0
706,197.679686325,198.51255111875,63.0,76.0
707,197.679686325,198.51395561249998,55.0,73.0
708,198.35384332499999,199.08979804999998,39.0,82.0
709,198.690921825,199.13895533125,55.0,72.0
710,199.028000325,199.60665175,63.0,107.0
711,199.028000325,199.68811238749998,58.0,85.0
712,199.36507882499998,199.69653935,55.0,76.0
713,199.702157325,200.52378616875,46.0,100.0
714,200.039235825,200.54344908125,50.0,57.0
715,200.713392825,200.8678871375,46.0,73.0
716,200.376314325,201.1487858875,58.0,112.0
717,200.376314325,201.15861734375,65.0,76.0
718,200.376314325,201.1712577875,62.0,89.0
719,201.050471325,201.87771814375,46.0,93.0
720,201.387549825,201.91704396875,65.0,63.0
721,201.387549825,201.92125744999998,58.0,86.0
722,201.387549825,201.926875425,62.0,78.0
723,202.061706825,202.3510325375,65.0,59.0
724,202.061706825,202.4296841875,62.0,72.0
725,202.061706825,202.4858639375,58.0,90.0
726,202.398785325,203.241481575,36.0,72.0
727,203.410020825,203.54625671875,36.0,86.0
728,203.07294232499999,203.87631274999998,55.0,67.0
729,203.07294232499999,203.8959756625,63.0,92.0
730,203.07294232499999,203.90159363749999,60.0,88.0
731,204.08417782499998,204.43108778125,55.0,85.0
732,203.747099325,204.45215518749998,36.0,83.0
733,204.08417782499998,204.623503425,60.0,102.0
734,204.08417782499998,204.6291214,63.0,112.0
735,204.758334825,205.0336156,63.0,90.0
736,204.421256325,205.06591895625,48.0,61.0
737,204.758334825,205.07294142499998,55.0,75.0
738,204.758334825,205.084177375,60.0,95.0
739,205.095413325,205.938109575,43.0,69.0
740,205.432491825,205.96760394375,50.0,72.0
741,206.106648825,206.23445775625,43.0,77.0
742,205.769570325,206.567322775,62.0,95.0
743,205.769570325,206.56872726875,58.0,112.0
744,206.780805825,207.027996725,55.0,89.0
745,206.780805825,207.03221020625,62.0,86.0
746,206.780805825,207.04485065,58.0,107.0
747,206.443727325,207.252715725,43.0,99.0
748,207.117884325,207.747097525,58.0,102.0
749,207.117884325,207.76535594375,62.0,93.0
750,207.454962825,207.769569425,55.0,86.0
751,208.129119825,208.6094566875,51.0,26.0
752,207.79204132499999,208.64176004375,44.0,83.0
753,208.466198325,209.33698445,63.0,100.0
754,208.466198325,209.88333251875,60.0,86.0
755,209.477433825,209.90861340625,51.0,40.0
756,209.81451232499998,209.9746246125,56.0,83.0
757,208.80327682499998,210.05187176875,44.0,82.0
758,210.151590825,210.70917484375,60.0,93.0
759,209.81451232499998,210.7190063,68.0,122.0
760,209.477433825,210.7639501,63.0,112.0
761,210.488669325,211.35805095625,39.0,74.0
762,211.162826325,211.41142171875,51.0,72.0
763,210.825747825,211.4409160875,46.0,55.0
764,211.499904825,211.6487811625,39.0,79.0
765,211.162826325,212.34400556875,58.0,112.0
766,211.162826325,212.36366848125,55.0,74.0
767,211.836983325,212.8060840125,39.0,93.0
768,212.174061825,212.8229379375,51.0,90.0
769,212.51114032499999,213.17265688125,58.0,112.0
770,212.51114032499999,213.18670181875,63.0,112.0
771,212.848218825,213.20074675625,55.0,92.0
772,213.185297325,213.994285725,41.0,85.0
773,213.52237582499998,214.03782503125,48.0,59.0
774,214.196532825,214.34821815,41.0,64.0
775,213.859454325,215.072936925,60.0,97.0
776,213.859454325,215.0813638875,57.0,93.0
777,214.870689825,215.58417265,48.0,66.0
778,214.53361132499998,215.58838613125,41.0,69.0
779,215.207768325,215.82293658749998,53.0,78.0
780,215.207768325,215.87209386875,65.0,88.0
781,215.207768325,215.90018374375,60.0,99.0
782,215.544846825,215.99007134375,57.0,82.0
783,216.387543075,216.46057675,63.0,18.0
784,216.219003825,216.70776765,50.0,72.0
785,215.881925325,216.74007100625,46.0,99.0
786,216.893160825,217.02096975625,46.0,112.0
787,216.556082325,217.07714950625,65.0,86.0
788,216.556082325,217.26956515,53.0,96.0
789,216.556082325,217.27377863125,62.0,89.0
790,216.556082325,217.28782356874999,58.0,102.0
791,217.23023932499999,217.3173179375,65.0,31.0
792,217.567317825,217.73445258125,70.0,102.0
793,217.567317825,217.77096941874998,58.0,117.0
794,217.904396325,218.06310411875,72.0,96.0
795,217.904396325,218.07153108125,60.0,100.0
796,217.23023932499999,218.38613768125,46.0,117.0
797,218.24147482499998,218.5364185125,74.0,112.0
798,218.24147482499998,218.544845475,62.0,100.0
799,218.915631825,219.4352945125,51.0,78.0
800,218.578553325,219.45636191875,39.0,96.0
801,219.589788825,219.72321573125,39.0,75.0
802,219.25271032499998,220.39737273125,58.0,102.0
803,219.25271032499998,220.42265361875,63.0,107.0
804,219.926867325,220.69512540624999,39.0,82.0
805,220.263945825,220.898777,51.0,81.0
806,220.601024325,221.0420353625,63.0,100.0
807,220.601024325,221.29343974374999,58.0,99.0
808,220.938102825,221.35804645625,55.0,93.0
809,221.275181325,222.07714725625,46.0,97.0
810,221.612259825,222.0982146625,50.0,53.0
811,222.286416825,222.3819224,50.0,47.0
812,222.286416825,222.39175385625,53.0,63.0
813,222.286416825,222.39737183124998,46.0,60.0
814,221.94933832499999,222.80748400625,58.0,102.0
815,221.94933832499999,222.8791131875,62.0,89.0
816,221.94933832499999,222.9015850875,65.0,75.0
817,222.623495325,223.29624783124999,53.0,74.0
818,222.623495325,223.33276466875,46.0,66.0
819,222.96057382499998,223.39456239375,58.0,83.0
820,223.297652325,224.04624749375,65.0,92.0
821,223.297652325,224.08276433125,62.0,83.0
822,223.634730825,224.30467434375,58.0,97.0
823,223.97180932499998,224.82012355,36.0,77.0
824,224.308887825,224.8678763375,43.0,43.0
825,224.983044825,225.0982133125,36.0,83.0
826,224.645966325,225.63051644375,55.0,73.0
827,224.645966325,225.6852917,60.0,83.0
828,224.645966325,225.6937186625,63.0,92.0
829,225.320123325,226.0869769125,36.0,85.0
830,225.657201825,226.18388698125,43.0,73.0
831,225.994280325,226.68950473125,63.0,97.0
832,225.994280325,226.70074068124998,60.0,89.0
833,226.331358825,226.73023505,55.0,88.0
834,226.66843732499999,227.52939199374998,43.0,75.0
835,227.005515825,227.62489756875,50.0,59.0
836,227.67967282499998,227.81309973125,43.0,85.0
837,227.342594325,228.22602089375,62.0,92.0
838,227.342594325,228.27096469375,58.0,99.0
839,228.016751325,228.69231281875,43.0,83.0
840,228.353829825,228.77517795,55.0,93.0
841,228.69090832499998,229.35804285625,62.0,93.0
842,229.027986825,229.36085184375,55.0,81.0
843,228.69090832499998,229.36085184375,58.0,102.0
844,229.365065325,230.162817775,44.0,92.0
845,230.039222325,230.36366038124999,56.0,83.0
846,229.702143825,230.40860418124998,51.0,36.0
847,230.376300825,230.51253671875,44.0,86.0
848,230.039222325,231.22461504999998,63.0,97.0
849,230.039222325,231.30186220625,60.0,81.0
850,231.050457825,231.40579474375,56.0,93.0
851,230.713379325,231.50691829375,44.0,96.0
852,231.38753632499999,232.00410908125,68.0,112.0
853,231.38753632499999,232.03219895625,63.0,112.0
854,231.724614825,232.0645023125,60.0,86.0
855,232.061693325,232.91422103125,39.0,89.0
856,232.39877182499998,232.9409064125,51.0,71.0
857,233.072928825,233.18669281875,39.0,95.0
858,232.735850325,233.46478258125,55.0,59.0
859,232.735850325,233.88332171874998,63.0,100.0
860,232.735850325,233.8903441875,58.0,107.0
861,233.41000732499998,234.21618673749998,39.0,96.0
862,233.747085825,234.27938895625,51.0,93.0
863,234.084164325,234.72461347499998,58.0,112.0
864,234.421242825,234.7414674,55.0,92.0
865,234.084164325,234.7555123375,63.0,117.0
866,234.758321325,235.578545675,46.0,102.0
867,235.095399825,235.5925906125,50.0,66.0
868,235.769556825,235.90579271875,46.0,86.0
869,235.432478325,236.14174766874999,65.0,71.0
870,235.432478325,236.15579260625,62.0,78.0
871,235.432478325,236.16983754375,58.0,89.0
872,236.10663532499998,236.9437136,46.0,85.0
873,236.443713825,237.02517423749998,65.0,55.0
874,236.443713825,237.04624164375,53.0,78.0
875,236.443713825,237.04624164375,62.0,86.0
876,236.443713825,237.0560731,58.0,93.0
877,237.11787082499998,237.4296684375,65.0,52.0
878,237.11787082499998,237.454949325,53.0,71.0
879,237.11787082499998,237.454949325,58.0,82.0
880,237.11787082499998,237.454949325,62.0,75.0
881,237.792027825,238.297645575,51.0,52.0
882,237.454949325,238.32713994374998,39.0,77.0
883,238.466184825,238.6066342,39.0,72.0
884,238.12910632499998,238.94511719375,63.0,88.0
885,238.12910632499998,238.94511719375,67.0,66.0
886,238.12910632499998,238.94792618124998,58.0,90.0
887,239.140341825,239.5420270375,58.0,96.0
888,238.803263325,240.03359985,39.0,82.0
889,239.477420325,240.09680206875,63.0,100.0
890,239.477420325,240.09680206875,67.0,82.0
891,239.814498825,240.117869475,58.0,102.0
892,240.151577325,241.03219490625,44.0,83.0
893,240.82573432499998,241.10101509999998,56.0,51.0
894,240.488655825,241.12208250625,51.0,56.0
895,241.162812825,241.2948352375,44.0,97.0
896,240.82573432499998,241.92123945,60.0,74.0
897,240.82573432499998,241.95073381875,63.0,81.0
898,241.83696982499998,242.16140788125,56.0,83.0
899,241.499891325,242.23584605,44.0,93.0
900,242.511126825,242.84820532499998,60.0,90.0
901,242.174048325,242.84820532499998,63.0,102.0
902,242.174048325,242.84820532499998,68.0,99.0
903,243.185283825,243.7751712,46.0,52.0
904,242.84820532499998,243.780789175,39.0,89.0
905,243.859440825,244.00269918749999,51.0,69.0
906,243.859440825,244.005508175,39.0,59.0
907,243.859440825,244.005508175,46.0,57.0
908,243.522362325,244.6431483375,58.0,102.0
909,243.522362325,244.68668764375,63.0,97.0
910,244.533597825,244.96477740625,55.0,74.0
911,244.196519325,245.3566311625,39.0,69.0
912,244.196519325,245.57432769375,51.0,90.0
913,244.870676325,245.57432769375,63.0,100.0
914,244.870676325,245.62769845625,58.0,100.0
915,245.376294075,245.72741751249998,55.0,83.0
916,246.05045107499998,246.6515744,50.0,55.0
917,245.713372575,246.6824732625,46.0,86.0
918,246.893147325,247.15719215,53.0,70.0
919,246.893147325,247.207753925,46.0,77.0
920,246.893147325,247.2161808875,50.0,66.0
921,246.55606882499998,247.34679880625,65.0,85.0
922,246.55606882499998,247.353821275,58.0,117.0
923,246.55606882499998,247.35943925,62.0,96.0
924,247.398765075,250.2498873875,53.0,73.0
925,247.398765075,250.25129188124998,50.0,76.0
926,247.398765075,250.2555053625,46.0,99.0
927,250.45072999375,251.3566284625,58.0,96.0
928,250.4577524625,251.35943745,67.0,56.0
929,250.44651651249998,251.36786441249998,63.0,93.0
930,250.4408985375,251.36926890625,51.0,83.0
931,250.443707525,251.3847183375,39.0,92.0
932,251.5420216375,251.74145975,67.0,52.0
933,251.5195497375,251.75129120625,58.0,74.0
934,251.52797669999998,251.75410019375,63.0,43.0
935,251.52376321875,251.75971816875,51.0,72.0
936,251.52095423125,251.77938108125,39.0,69.0
937,251.90297653125,252.11084160625,51.0,86.0
938,251.89595406249998,252.11645958124998,63.0,102.0
939,251.90578551875,252.12348205,67.0,75.0
940,251.89735855625,252.12488654375,58.0,99.0
941,252.27657186874998,252.33556060625,67.0,40.0
942,251.893145075,252.36084149375,39.0,73.0
943,252.27376288125,252.49005491875,58.0,100.0
944,252.2695494,252.52095378125,51.0,99.0
945,252.67263910625,253.71196448125,60.0,92.0
946,252.6740436,253.71898695,56.0,97.0
947,252.67966157499998,253.724604925,63.0,93.0
948,252.68106606875,253.7667397375,44.0,102.0
949,253.8425824,254.11645868124998,60.0,66.0
950,253.83275094375,254.12207665625,56.0,60.0
951,253.84960486875,254.12488564375,63.0,64.0
952,253.84117790624998,254.13612159375,44.0,62.0
953,254.24848109375,254.55466073124998,56.0,107.0
954,254.24707659999999,254.6431438375,63.0,127.0
955,254.24567210625,254.67263820624999,60.0,127.0
956,254.2330316625,254.91280663749998,44.0,107.0
957,254.95775043749998,255.657188325,47.0,107.0
958,254.94510999374998,255.657188325,59.0,97.0
959,254.9437055,255.657188325,63.0,122.0
960,254.94791898124998,255.657188325,66.0,107.0
961,255.814491625,256.23443525625,65.0,102.0
962,255.8173006125,256.24848019374997,68.0,112.0
963,255.80746915625,256.27376108125,49.0,96.0
964,255.8173006125,256.30325545,61.0,112.0
965,256.85522149375,263.10240969375,63.0,127.0
966,256.85803048125,263.1038141875,67.0,99.0
967,256.853817,263.1234771,58.0,127.0
968,256.8510080125,263.1487579875,51.0,117.0
969,256.84960351875,263.1712298875,39.0,117.0
