,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1765,172.38211660000002,171.98789910000002,0.0,0.0,217.0,,,,,,171.19946410000003,173.56509780000002,59.0,101.0,153.0,172.38211660000002,172.6482134125,63.0,96.0,602.0,171.199464,174.354571,Ab:min,67.0
1766,172.5907233604167,171.98789910000002,0.0,0.0,217.0,,,,,,171.19946410000003,173.56509780000002,59.0,101.0,153.0,172.38211660000002,172.6482134125,63.0,96.0,602.0,171.199464,174.354571,Ab:min,67.0
1767,172.6482134125,171.98789910000002,0.0,0.0,217.0,,,,,,171.19946410000003,173.56509780000002,59.0,101.0,153.0,172.38211660000002,172.6482134125,63.0,96.0,602.0,171.199464,174.354571,Ab:min,67.0
1768,172.7763341,171.98789910000002,0.0,0.0,217.0,,,,,,171.19946410000003,173.56509780000002,59.0,101.0,153.0,172.7763341,173.33154537083337,59.0,88.0,603.0,171.199464,174.354571,Ab:min,67.0
1769,172.7763341,171.98789910000002,0.0,0.0,217.0,,,,,,171.19946410000003,173.56509780000002,59.0,101.0,153.0,172.7763341,173.35128219583336,56.0,85.0,604.0,171.199464,174.354571,Ab:min,67.0
1770,172.77633410000004,172.77633410000004,1.0,0.0,218.0,,,,,,171.19946410000003,173.56509780000002,59.0,101.0,153.0,172.7763341,173.35128219583336,56.0,85.0,604.0,171.199464,174.354571,Ab:min,67.0
1771,172.94223396458335,172.77633410000004,1.0,0.0,218.0,,,,,,171.19946410000003,173.56509780000002,59.0,101.0,153.0,172.7763341,173.35128219583336,56.0,85.0,604.0,171.199464,174.354571,Ab:min,67.0
1772,173.1705516,172.77633410000004,1.0,0.0,218.0,,,,,,171.19946410000003,173.56509780000002,59.0,101.0,153.0,173.1705516,173.79536075833337,51.0,87.0,605.0,171.199464,174.354571,Ab:min,67.0
1773,173.33154537083337,172.77633410000004,1.0,0.0,218.0,,,,,,171.19946410000003,173.56509780000002,59.0,101.0,153.0,173.1705516,173.79536075833337,51.0,87.0,605.0,171.199464,174.354571,Ab:min,67.0
1774,173.35128219583336,172.77633410000004,1.0,0.0,218.0,,,,,,171.19946410000003,173.56509780000002,59.0,101.0,153.0,173.1705516,173.79536075833337,51.0,87.0,605.0,171.199464,174.354571,Ab:min,67.0
1775,173.56509780000002,173.56509780000002,0.0,0.0,219.0,,,,,,171.19946410000003,173.56509780000002,59.0,101.0,153.0,173.56509780000002,173.88088700000003,63.0,96.0,606.0,171.199464,174.354571,Ab:min,67.0
1776,173.56509780000002,173.56509780000002,0.0,0.0,219.0,,,,,,171.19946410000003,173.56509780000002,59.0,101.0,153.0,173.56509780000002,173.8035844354167,56.0,93.0,607.0,171.199464,174.354571,Ab:min,67.0
1777,173.56509780000002,173.56509780000002,0.0,0.0,219.0,,,,,,171.19946410000003,173.56509780000002,59.0,101.0,153.0,173.56509780000002,173.83483440833336,59.0,100.0,608.0,171.199464,174.354571,Ab:min,67.0
1778,173.73779501875003,173.56509780000002,0.0,0.0,219.0,,,,,,,,,,,173.56509780000002,173.83483440833336,59.0,100.0,608.0,171.199464,174.354571,Ab:min,67.0
1779,173.79536075833337,173.56509780000002,0.0,0.0,219.0,,,,,,,,,,,173.56509780000002,173.83483440833336,59.0,100.0,608.0,171.199464,174.354571,Ab:min,67.0
1780,173.8035844354167,173.56509780000002,0.0,0.0,219.0,,,,,,,,,,,173.56509780000002,173.83483440833336,59.0,100.0,608.0,171.199464,174.354571,Ab:min,67.0
1781,173.83483440833336,173.56509780000002,0.0,0.0,219.0,,,,,,,,,,,173.56509780000002,173.83483440833336,59.0,100.0,608.0,171.199464,174.354571,Ab:min,67.0
1782,173.88088700000003,173.56509780000002,0.0,0.0,219.0,,,,,,,,,,,,,,,,171.199464,174.354571,Ab:min,67.0
1783,173.95983430000004,173.56509780000002,0.0,0.0,219.0,,,,,,173.95983430000004,174.1687156979167,64.0,108.0,154.0,173.95983430000004,174.1144394291667,44.0,95.0,609.0,171.199464,174.354571,Ab:min,67.0
1784,174.1144394291667,173.56509780000002,0.0,0.0,219.0,,,,,,173.95983430000004,174.1687156979167,64.0,108.0,154.0,173.95983430000004,174.1144394291667,44.0,95.0,609.0,171.199464,174.354571,Ab:min,67.0
1785,174.15720255000002,173.56509780000002,0.0,0.0,219.0,,,,,,174.15720255000002,174.3562155354167,63.0,101.0,155.0,,,,,,171.199464,174.354571,Ab:min,67.0
1786,174.1687156979167,173.56509780000002,0.0,0.0,219.0,,,,,,174.15720255000002,174.3562155354167,63.0,101.0,155.0,,,,,,171.199464,174.354571,Ab:min,67.0
1787,174.35457080000003,174.35457080000003,1.0,1.0,220.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,174.35457080000003,174.57496534583336,56.0,85.0,610.0,171.199464,174.354571,Ab:min,67.0
1788,174.35457080000003,174.35457080000003,1.0,1.0,220.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,174.35457080000003,174.83318880625004,61.0,89.0,611.0,171.199464,174.354571,Ab:min,67.0
1789,174.35457080000003,174.35457080000003,1.0,1.0,220.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,174.35457080000003,177.4943707104167,37.0,96.0,612.0,171.199464,174.354571,Ab:min,67.0
1790,174.354571,174.35457080000003,1.0,1.0,220.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,174.35457080000003,177.4943707104167,37.0,96.0,612.0,174.354571,175.933517,C#:min,68.0
1791,174.3562155354167,174.35457080000003,1.0,1.0,220.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,174.35457080000003,177.4943707104167,37.0,96.0,612.0,174.354571,175.933517,C#:min,68.0
1792,174.57496534583336,174.35457080000003,1.0,1.0,220.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,174.35457080000003,177.4943707104167,37.0,96.0,612.0,174.354571,175.933517,C#:min,68.0
1793,174.74930730000003,174.35457080000003,1.0,1.0,220.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,174.74930730000003,175.2739778979167,56.0,82.0,613.0,174.354571,175.933517,C#:min,68.0
1794,174.83318880625004,174.35457080000003,1.0,1.0,220.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,174.74930730000003,175.2739778979167,56.0,82.0,613.0,174.354571,175.933517,C#:min,68.0
1795,175.14404380000002,175.14404380000002,0.0,0.0,221.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,175.14404380000002,175.3085173416667,61.0,85.0,614.0,174.354571,175.933517,C#:min,68.0
1796,175.2739778979167,175.14404380000002,0.0,0.0,221.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,175.14404380000002,175.3085173416667,61.0,85.0,614.0,174.354571,175.933517,C#:min,68.0
1797,175.3085173416667,175.14404380000002,0.0,0.0,221.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,175.14404380000002,175.3085173416667,61.0,85.0,614.0,174.354571,175.933517,C#:min,68.0
1798,175.53878030000004,175.14404380000002,0.0,0.0,221.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,175.53878030000004,176.52068734375004,64.0,91.0,615.0,174.354571,175.933517,C#:min,68.0
1799,175.53878030000004,175.14404380000002,0.0,0.0,221.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,175.53878030000004,176.54864784583336,56.0,90.0,616.0,174.354571,175.933517,C#:min,68.0
1800,175.93351680000004,175.93351680000004,1.0,0.0,222.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,175.53878030000004,176.54864784583336,56.0,90.0,616.0,174.354571,175.933517,C#:min,68.0
1801,175.933517,175.93351680000004,1.0,0.0,222.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,175.53878030000004,176.54864784583336,56.0,90.0,616.0,175.933517,177.512463,C#:min7,69.0
1802,176.32825330000003,175.93351680000004,1.0,0.0,222.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,176.32825330000003,176.54371363958336,63.0,87.0,617.0,175.933517,177.512463,C#:min7,69.0
1803,176.52068734375004,175.93351680000004,1.0,0.0,222.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,176.32825330000003,176.54371363958336,63.0,87.0,617.0,175.933517,177.512463,C#:min7,69.0
1804,176.54371363958336,175.93351680000004,1.0,0.0,222.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,176.32825330000003,176.54371363958336,63.0,87.0,617.0,175.933517,177.512463,C#:min7,69.0
1805,176.54864784583336,175.93351680000004,1.0,0.0,222.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,,,,,,175.933517,177.512463,C#:min7,69.0
1806,176.72298980000002,176.72298980000002,0.0,0.0,223.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,176.72298980000002,177.52726541875003,59.0,94.0,618.0,175.933517,177.512463,C#:min7,69.0
1807,177.11772630000002,176.72298980000002,0.0,0.0,223.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,177.11772630000002,177.48614703333337,56.0,81.0,619.0,175.933517,177.512463,C#:min7,69.0
1808,177.48614703333337,176.72298980000002,0.0,0.0,223.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,177.11772630000002,177.48614703333337,56.0,81.0,619.0,175.933517,177.512463,C#:min7,69.0
1809,177.4943707104167,176.72298980000002,0.0,0.0,223.0,,,,,,174.35457080000003,177.55193645000003,61.0,99.0,156.0,,,,,,175.933517,177.512463,C#:min7,69.0
1810,177.51246280000004,177.51246280000004,1.0,1.0,224.0,177.51246280000004,177.74272575833336,64.0,93.0,142.0,177.51246280000004,180.38746030833337,73.0,94.0,157.0,177.51246280000004,180.11114475833335,37.0,95.0,620.0,175.933517,177.512463,C#:min7,69.0
1811,177.51246280000004,177.51246280000004,1.0,1.0,224.0,177.51246280000004,177.74272575833336,64.0,93.0,142.0,177.51246280000004,180.38746030833337,73.0,94.0,157.0,177.51246280000004,177.84798882500002,61.0,87.0,621.0,175.933517,177.512463,C#:min7,69.0
1812,177.51246280000004,177.51246280000004,1.0,1.0,224.0,177.51246280000004,177.74272575833336,64.0,93.0,142.0,177.51246280000004,180.38746030833337,73.0,94.0,157.0,177.51246280000004,178.0223307791667,64.0,88.0,622.0,175.933517,177.512463,C#:min7,69.0
1813,177.51246280000004,177.51246280000004,1.0,1.0,224.0,177.51246280000004,177.74272575833336,64.0,93.0,142.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,177.51246280000004,180.11114475833335,37.0,95.0,620.0,175.933517,177.512463,C#:min7,69.0
1814,177.51246280000004,177.51246280000004,1.0,1.0,224.0,177.51246280000004,177.74272575833336,64.0,93.0,142.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,177.51246280000004,177.84798882500002,61.0,87.0,621.0,175.933517,177.512463,C#:min7,69.0
1815,177.51246280000004,177.51246280000004,1.0,1.0,224.0,177.51246280000004,177.74272575833336,64.0,93.0,142.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,177.51246280000004,178.0223307791667,64.0,88.0,622.0,175.933517,177.512463,C#:min7,69.0
1816,177.512463,177.51246280000004,1.0,1.0,224.0,177.51246280000004,177.74272575833336,64.0,93.0,142.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,177.51246280000004,178.0223307791667,64.0,88.0,622.0,177.512463,180.670355,C#:min,70.0
1817,177.52726541875003,177.51246280000004,1.0,1.0,224.0,177.51246280000004,177.74272575833336,64.0,93.0,142.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,177.51246280000004,178.0223307791667,64.0,88.0,622.0,177.512463,180.670355,C#:min,70.0
1818,177.55193645000003,177.51246280000004,1.0,1.0,224.0,177.51246280000004,177.74272575833336,64.0,93.0,142.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,177.51246280000004,178.0223307791667,64.0,88.0,622.0,177.512463,180.670355,C#:min,70.0
1819,177.74272575833336,177.51246280000004,1.0,1.0,224.0,177.51246280000004,177.74272575833336,64.0,93.0,142.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,177.51246280000004,178.0223307791667,64.0,88.0,622.0,177.512463,180.670355,C#:min,70.0
1820,177.84798882500002,177.51246280000004,1.0,1.0,224.0,,,,,,177.51246280000004,180.40719713333337,76.0,90.0,158.0,177.51246280000004,178.0223307791667,64.0,88.0,622.0,177.512463,180.670355,C#:min,70.0
1821,177.90719930000003,177.51246280000004,1.0,1.0,224.0,177.90719930000003,178.13910699375003,64.0,92.0,143.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,177.90719930000003,179.21476395625004,44.0,81.0,623.0,177.512463,180.670355,C#:min,70.0
1822,178.0223307791667,177.51246280000004,1.0,1.0,224.0,177.90719930000003,178.13910699375003,64.0,92.0,143.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,177.90719930000003,179.21476395625004,44.0,81.0,623.0,177.512463,180.670355,C#:min,70.0
1823,178.13910699375003,177.51246280000004,1.0,1.0,224.0,177.90719930000003,178.13910699375003,64.0,92.0,143.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,177.90719930000003,179.21476395625004,44.0,81.0,623.0,177.512463,180.670355,C#:min,70.0
1824,178.30193580000002,178.30193580000002,0.0,0.0,225.0,178.30193580000002,178.58154082083337,64.0,96.0,144.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,178.30193580000002,178.5157514041667,56.0,86.0,624.0,177.512463,180.670355,C#:min,70.0
1825,178.5157514041667,178.30193580000002,0.0,0.0,225.0,178.30193580000002,178.58154082083337,64.0,96.0,144.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,178.30193580000002,178.5157514041667,56.0,86.0,624.0,177.512463,180.670355,C#:min,70.0
1826,178.58154082083337,178.30193580000002,0.0,0.0,225.0,178.30193580000002,178.58154082083337,64.0,96.0,144.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,,,,,,177.512463,180.670355,C#:min,70.0
1827,178.69667230000002,178.30193580000002,0.0,0.0,225.0,178.69667230000002,178.95818523125004,64.0,98.0,145.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,178.69667230000002,179.4779216229167,61.0,94.0,625.0,177.512463,180.670355,C#:min,70.0
1828,178.69667230000002,178.30193580000002,0.0,0.0,225.0,178.69667230000002,178.95818523125004,64.0,98.0,145.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,178.69667230000002,179.49601371250003,64.0,94.0,626.0,177.512463,180.670355,C#:min,70.0
1829,178.69667230000002,178.30193580000002,0.0,0.0,225.0,178.69667230000002,178.95818523125004,64.0,98.0,145.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,178.69667230000002,179.47298741666668,56.0,94.0,627.0,177.512463,180.670355,C#:min,70.0
1830,178.95818523125004,178.30193580000002,0.0,0.0,225.0,178.69667230000002,178.95818523125004,64.0,98.0,145.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,178.69667230000002,179.47298741666668,56.0,94.0,627.0,177.512463,180.670355,C#:min,70.0
1831,179.09140880000004,179.09140880000004,1.0,0.0,226.0,179.09140880000004,179.7937108229167,64.0,96.0,146.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,178.69667230000002,179.47298741666668,56.0,94.0,627.0,177.512463,180.670355,C#:min,70.0
1832,179.21476395625004,179.09140880000004,1.0,0.0,226.0,179.09140880000004,179.7937108229167,64.0,96.0,146.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,178.69667230000002,179.47298741666668,56.0,94.0,627.0,177.512463,180.670355,C#:min,70.0
1833,179.47298741666668,179.09140880000004,1.0,0.0,226.0,179.09140880000004,179.7937108229167,64.0,96.0,146.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,178.69667230000002,179.47298741666668,56.0,94.0,627.0,177.512463,180.670355,C#:min,70.0
1834,179.4779216229167,179.09140880000004,1.0,0.0,226.0,179.09140880000004,179.7937108229167,64.0,96.0,146.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,,,,,,177.512463,180.670355,C#:min,70.0
1835,179.48614530000003,179.09140880000004,1.0,0.0,226.0,179.09140880000004,179.7937108229167,64.0,96.0,146.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,179.48614530000003,180.12265790625003,44.0,67.0,628.0,177.512463,180.670355,C#:min,70.0
1836,179.49601371250003,179.09140880000004,1.0,0.0,226.0,179.09140880000004,179.7937108229167,64.0,96.0,146.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,179.48614530000003,180.12265790625003,44.0,67.0,628.0,177.512463,180.670355,C#:min,70.0
1837,179.7937108229167,179.09140880000004,1.0,0.0,226.0,179.09140880000004,179.7937108229167,64.0,96.0,146.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,179.48614530000003,180.12265790625003,44.0,67.0,628.0,177.512463,180.670355,C#:min,70.0
1838,179.88088180000003,179.88088180000003,0.0,0.0,227.0,179.88088180000003,180.6226574729167,61.0,100.0,147.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,179.88088180000003,180.05193428333337,56.0,93.0,629.0,177.512463,180.670355,C#:min,70.0
1839,179.88088180000003,179.88088180000003,0.0,0.0,227.0,179.88088180000003,180.6226574729167,61.0,100.0,147.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,179.88088180000003,180.3463419229167,61.0,95.0,630.0,177.512463,180.670355,C#:min,70.0
1840,180.05193428333337,179.88088180000003,0.0,0.0,227.0,179.88088180000003,180.6226574729167,61.0,100.0,147.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,179.88088180000003,180.3463419229167,61.0,95.0,630.0,177.512463,180.670355,C#:min,70.0
1841,180.11114475833335,179.88088180000003,0.0,0.0,227.0,179.88088180000003,180.6226574729167,61.0,100.0,147.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,179.88088180000003,180.3463419229167,61.0,95.0,630.0,177.512463,180.670355,C#:min,70.0
1842,180.12265790625003,179.88088180000003,0.0,0.0,227.0,179.88088180000003,180.6226574729167,61.0,100.0,147.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,179.88088180000003,180.3463419229167,61.0,95.0,630.0,177.512463,180.670355,C#:min,70.0
1843,180.2756183,179.88088180000003,0.0,0.0,227.0,179.88088180000003,180.6226574729167,61.0,100.0,147.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,180.2756183,180.47627602083332,56.0,86.0,631.0,177.512463,180.670355,C#:min,70.0
1844,180.3463419229167,179.88088180000003,0.0,0.0,227.0,179.88088180000003,180.6226574729167,61.0,100.0,147.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,180.2756183,180.47627602083332,56.0,86.0,631.0,177.512463,180.670355,C#:min,70.0
1845,180.38746030833337,179.88088180000003,0.0,0.0,227.0,179.88088180000003,180.6226574729167,61.0,100.0,147.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,180.2756183,180.47627602083332,56.0,86.0,631.0,177.512463,180.670355,C#:min,70.0
1846,180.40719713333337,179.88088180000003,0.0,0.0,227.0,179.88088180000003,180.6226574729167,61.0,100.0,147.0,177.51246280000004,180.40719713333337,76.0,90.0,158.0,180.2756183,180.47627602083332,56.0,86.0,631.0,177.512463,180.670355,C#:min,70.0
1847,180.47627602083332,179.88088180000003,0.0,0.0,227.0,179.88088180000003,180.6226574729167,61.0,100.0,147.0,,,,,,180.2756183,180.47627602083332,56.0,86.0,631.0,177.512463,180.670355,C#:min,70.0
1848,180.6226574729167,179.88088180000003,0.0,0.0,227.0,179.88088180000003,180.6226574729167,61.0,100.0,147.0,,,,,,,,,,,177.512463,180.670355,C#:min,70.0
1849,180.67035480000004,180.67035480000004,1.0,1.0,228.0,180.67035480000004,181.7180512604167,59.0,98.0,148.0,180.67035480000004,183.30357620208335,71.0,81.0,159.0,180.67035480000004,181.10456495000005,56.0,88.0,632.0,177.512463,180.670355,C#:min,70.0
1850,180.67035480000004,180.67035480000004,1.0,1.0,228.0,180.67035480000004,181.7180512604167,59.0,98.0,148.0,180.67035480000004,183.30357620208335,71.0,81.0,159.0,180.67035480000004,181.1407491291667,59.0,88.0,633.0,177.512463,180.670355,C#:min,70.0
1851,180.67035480000004,180.67035480000004,1.0,1.0,228.0,180.67035480000004,181.7180512604167,59.0,98.0,148.0,180.67035480000004,183.30357620208335,71.0,81.0,159.0,180.67035480000004,183.20489207708337,44.0,93.0,634.0,177.512463,180.670355,C#:min,70.0
1852,180.67035480000004,180.67035480000004,1.0,1.0,228.0,180.67035480000004,181.7180512604167,59.0,98.0,148.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,180.67035480000004,181.10456495000005,56.0,88.0,632.0,177.512463,180.670355,C#:min,70.0
1853,180.67035480000004,180.67035480000004,1.0,1.0,228.0,180.67035480000004,181.7180512604167,59.0,98.0,148.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,180.67035480000004,181.1407491291667,59.0,88.0,633.0,177.512463,180.670355,C#:min,70.0
1854,180.67035480000004,180.67035480000004,1.0,1.0,228.0,180.67035480000004,181.7180512604167,59.0,98.0,148.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,180.67035480000004,183.20489207708337,44.0,93.0,634.0,177.512463,180.670355,C#:min,70.0
1855,180.670355,180.67035480000004,1.0,1.0,228.0,180.67035480000004,181.7180512604167,59.0,98.0,148.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,180.67035480000004,183.20489207708337,44.0,93.0,634.0,180.670355,183.828247,Ab:min,71.0
1856,181.06509130000003,180.67035480000004,1.0,1.0,228.0,180.67035480000004,181.7180512604167,59.0,98.0,148.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,181.06509130000003,182.00752469375004,51.0,81.0,635.0,180.670355,183.828247,Ab:min,71.0
1857,181.10456495000005,180.67035480000004,1.0,1.0,228.0,180.67035480000004,181.7180512604167,59.0,98.0,148.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,181.06509130000003,182.00752469375004,51.0,81.0,635.0,180.670355,183.828247,Ab:min,71.0
1858,181.1407491291667,180.67035480000004,1.0,1.0,228.0,180.67035480000004,181.7180512604167,59.0,98.0,148.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,181.06509130000003,182.00752469375004,51.0,81.0,635.0,180.670355,183.828247,Ab:min,71.0
1859,181.45982780000003,181.45982780000003,0.0,0.0,229.0,180.67035480000004,181.7180512604167,59.0,98.0,148.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,181.45982780000003,181.8858142729167,56.0,85.0,636.0,180.670355,183.828247,Ab:min,71.0
1860,181.7180512604167,181.45982780000003,0.0,0.0,229.0,180.67035480000004,181.7180512604167,59.0,98.0,148.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,181.45982780000003,181.8858142729167,56.0,85.0,636.0,180.670355,183.828247,Ab:min,71.0
1861,181.8545643,181.45982780000003,0.0,0.0,229.0,,,,,,180.67035480000004,183.44666818333337,75.0,84.0,160.0,181.8545643,182.1078535541667,59.0,89.0,637.0,180.670355,183.828247,Ab:min,71.0
1862,181.8858142729167,181.45982780000003,0.0,0.0,229.0,,,,,,180.67035480000004,183.44666818333337,75.0,84.0,160.0,181.8545643,182.1078535541667,59.0,89.0,637.0,180.670355,183.828247,Ab:min,71.0
1863,182.00752469375004,181.45982780000003,0.0,0.0,229.0,,,,,,180.67035480000004,183.44666818333337,75.0,84.0,160.0,181.8545643,182.1078535541667,59.0,89.0,637.0,180.670355,183.828247,Ab:min,71.0
1864,182.1078535541667,181.45982780000003,0.0,0.0,229.0,,,,,,180.67035480000004,183.44666818333337,75.0,84.0,160.0,181.8545643,182.1078535541667,59.0,89.0,637.0,180.670355,183.828247,Ab:min,71.0
1865,182.2493008,182.2493008,1.0,0.0,230.0,,,,,,180.67035480000004,183.44666818333337,75.0,84.0,160.0,,,,,,180.670355,183.828247,Ab:min,71.0
1866,182.24930080000004,182.2493008,1.0,0.0,230.0,182.24930080000004,182.9696949125,59.0,98.0,149.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,182.24930080000004,182.77561613333336,56.0,89.0,638.0,180.670355,183.828247,Ab:min,71.0
1867,182.24930080000004,182.2493008,1.0,0.0,230.0,182.24930080000004,182.9696949125,59.0,98.0,149.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,182.24930080000004,182.67693200833332,63.0,95.0,639.0,180.670355,183.828247,Ab:min,71.0
1868,182.24930080000004,182.2493008,1.0,0.0,230.0,182.24930080000004,182.9696949125,59.0,98.0,149.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,182.24930080000004,182.75587930833336,59.0,95.0,640.0,180.670355,183.828247,Ab:min,71.0
1869,182.64403730000004,182.2493008,1.0,0.0,230.0,182.24930080000004,182.9696949125,59.0,98.0,149.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,182.64403730000004,183.25423413958336,51.0,80.0,641.0,180.670355,183.828247,Ab:min,71.0
1870,182.67693200833332,182.2493008,1.0,0.0,230.0,182.24930080000004,182.9696949125,59.0,98.0,149.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,182.64403730000004,183.25423413958336,51.0,80.0,641.0,180.670355,183.828247,Ab:min,71.0
1871,182.75587930833336,182.2493008,1.0,0.0,230.0,182.24930080000004,182.9696949125,59.0,98.0,149.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,182.64403730000004,183.25423413958336,51.0,80.0,641.0,180.670355,183.828247,Ab:min,71.0
1872,182.77561613333336,182.2493008,1.0,0.0,230.0,182.24930080000004,182.9696949125,59.0,98.0,149.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,182.64403730000004,183.25423413958336,51.0,80.0,641.0,180.670355,183.828247,Ab:min,71.0
1873,182.9696949125,182.2493008,1.0,0.0,230.0,182.24930080000004,182.9696949125,59.0,98.0,149.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,182.64403730000004,183.25423413958336,51.0,80.0,641.0,180.670355,183.828247,Ab:min,71.0
1874,183.03877380000003,183.03877380000003,0.0,0.0,231.0,183.03877380000003,183.83153627083337,61.0,94.0,150.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,183.03877380000003,183.1983131354167,59.0,91.0,642.0,180.670355,183.828247,Ab:min,71.0
1875,183.03877380000003,183.03877380000003,0.0,0.0,231.0,183.03877380000003,183.83153627083337,61.0,94.0,150.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,183.03877380000003,183.21147101875,56.0,90.0,643.0,180.670355,183.828247,Ab:min,71.0
1876,183.1983131354167,183.03877380000003,0.0,0.0,231.0,183.03877380000003,183.83153627083337,61.0,94.0,150.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,183.03877380000003,183.21147101875,56.0,90.0,643.0,180.670355,183.828247,Ab:min,71.0
1877,183.20489207708337,183.03877380000003,0.0,0.0,231.0,183.03877380000003,183.83153627083337,61.0,94.0,150.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,183.03877380000003,183.21147101875,56.0,90.0,643.0,180.670355,183.828247,Ab:min,71.0
1878,183.21147101875,183.03877380000003,0.0,0.0,231.0,183.03877380000003,183.83153627083337,61.0,94.0,150.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,183.03877380000003,183.21147101875,56.0,90.0,643.0,180.670355,183.828247,Ab:min,71.0
1879,183.25423413958336,183.03877380000003,0.0,0.0,231.0,183.03877380000003,183.83153627083337,61.0,94.0,150.0,180.67035480000004,183.44666818333337,75.0,84.0,160.0,,,,,,180.670355,183.828247,Ab:min,71.0
