,start,end,pitch,velocity
542,155.43076410000003,157.90447891250002,47.0,95.0
543,157.7960691,158.05395304791668,59.0,97.0
544,157.7960691,158.13608169375001,68.0,94.0
545,158.58450410000003,159.0197859229167,57.0,86.0
546,158.58450410000003,159.30723618333334,64.0,90.0
547,159.37293910000002,159.55854983958335,57.0,84.0
548,158.97872160000003,159.9659079229167,52.0,82.0
549,158.58450410000003,160.02175540208336,45.0,88.0
550,159.76715660000002,160.60979650625004,64.0,94.0
551,159.76715660000002,160.6656439854167,57.0,96.0
552,160.94980910000004,161.11570896458335,57.0,95.0
553,160.5555916,161.40315922500002,52.0,81.0
554,160.94980910000004,161.41137208958335,61.0,94.0
555,161.34402660000003,161.5132116104167,57.0,91.0
556,160.94980910000004,161.57562938125002,64.0,94.0
557,161.73824410000003,162.11110815208335,59.0,89.0
558,161.73824410000003,162.35913666250002,64.0,94.0
559,161.73824410000003,162.56938599583336,52.0,87.0
560,162.13246160000003,162.5973097354167,56.0,88.0
561,162.52667910000002,163.1787805479167,59.0,105.0
562,162.92089660000002,163.18699341250002,64.0,94.0
563,163.31511410000002,163.57956833958335,59.0,89.0
564,163.31511410000002,163.78817510000002,64.0,94.0
565,163.31511410000002,163.83909486041668,68.0,90.0
566,163.7093316,164.17089458958336,59.0,94.0
567,163.31511410000002,164.26616381875002,40.0,93.0
568,164.1035491,164.4501319854167,64.0,97.0
569,164.1035491,164.5536140791667,68.0,100.0
570,164.49776660000003,164.61767442291668,59.0,94.0
571,164.89198410000003,165.13672746458334,52.0,82.0
572,164.89198410000003,165.40282427708337,57.0,82.0
573,165.68041910000002,165.96458421458334,57.0,96.0
574,165.28620160000003,166.2783156416667,52.0,89.0
575,166.07463660000002,166.9189190791667,57.0,88.0
576,166.07463660000002,167.06018035000002,64.0,92.0
577,166.8630716,167.11602782916668,52.0,83.0
578,167.25728910000004,167.40347808958336,52.0,93.0
579,164.89198410000003,167.4461849854167,45.0,88.0
580,167.25728910000004,167.73363524583334,57.0,96.0
581,167.65150660000003,167.80426588125002,52.0,88.0
582,167.25728910000004,167.84697277708335,61.0,94.0
583,168.04572410000003,168.53356825625002,57.0,85.0
584,168.04572410000003,168.54178112083335,54.0,89.0
585,168.04572410000003,168.7027532666667,61.0,93.0
586,168.83415910000002,169.01319954791668,54.0,94.0
587,169.22837660000002,169.40248932916668,54.0,96.0
588,169.22837660000002,169.45340908958335,61.0,94.0
589,170.0168116,170.2155629229167,54.0,84.0
590,170.4110291,170.56871610000002,54.0,90.0
591,168.43994160000003,170.68041105833336,49.0,86.0
592,170.4110291,170.73461596458336,57.0,90.0
593,168.04572410000003,170.9005158291667,42.0,94.0
594,170.80524660000003,170.9629336,54.0,94.0
595,170.4110291,170.9892147666667,61.0,96.0
596,171.19946410000003,171.65938451666668,56.0,89.0
597,171.19946410000003,171.8564932666667,59.0,89.0
598,171.98789910000002,172.13901580833334,56.0,95.0
599,172.38211660000002,172.5907233604167,56.0,96.0
600,172.38211660000002,172.6482134125,63.0,96.0
601,171.59368160000002,172.94223396458335,51.0,85.0
602,172.7763341,173.33154537083337,59.0,88.0
603,172.7763341,173.35128219583336,56.0,85.0
604,171.19946410000003,173.73779501875003,44.0,95.0
605,173.1705516,173.79536075833337,51.0,87.0
606,173.56509780000002,173.8035844354167,56.0,93.0
607,173.56509780000002,173.83483440833336,59.0,100.0
608,173.56509780000002,173.88088700000003,63.0,96.0
609,173.95983430000004,174.1144394291667,44.0,95.0
610,174.35457080000003,174.57496534583336,56.0,85.0
611,174.35457080000003,174.83318880625004,61.0,89.0
612,174.74930730000003,175.2739778979167,56.0,82.0
613,175.14404380000002,175.3085173416667,61.0,85.0
614,175.53878030000004,176.52068734375004,64.0,91.0
615,176.32825330000003,176.54371363958336,63.0,87.0
616,175.53878030000004,176.54864784583336,56.0,90.0
617,177.11772630000002,177.48614703333337,56.0,81.0
618,174.35457080000003,177.4943707104167,37.0,96.0
619,176.72298980000002,177.52726541875003,59.0,94.0
620,177.51246280000004,177.84798882500002,61.0,87.0
621,177.51246280000004,178.0223307791667,64.0,88.0
622,178.30193580000002,178.5157514041667,56.0,86.0
623,177.90719930000003,179.21476395625004,44.0,81.0
624,178.69667230000002,179.47298741666668,56.0,94.0
625,178.69667230000002,179.4779216229167,61.0,94.0
626,178.69667230000002,179.49601371250003,64.0,94.0
627,179.88088180000003,180.05193428333337,56.0,93.0
628,177.51246280000004,180.11114475833335,37.0,95.0
629,179.48614530000003,180.12265790625003,44.0,67.0
630,179.88088180000003,180.3463419229167,61.0,95.0
631,180.27561830000002,180.47627602083335,56.0,86.0
632,180.67035480000004,181.10456495000003,56.0,88.0
633,180.67035480000004,181.1407491291667,59.0,88.0
634,181.45982780000003,181.8858142729167,56.0,85.0
635,181.06509130000003,182.00752469375004,51.0,81.0
636,181.85456430000002,182.1078535541667,59.0,89.0
637,182.24930080000004,182.67693200833335,63.0,95.0
638,182.24930080000004,182.75587930833336,59.0,95.0
639,182.24930080000004,182.77561613333336,56.0,89.0
640,183.03877380000003,183.1983131354167,59.0,91.0
641,180.67035480000004,183.20489207708337,44.0,93.0
642,183.03877380000003,183.21147101875002,56.0,90.0
643,182.64403730000004,183.25423413958336,51.0,80.0
644,183.82824680000004,184.28219377500002,57.0,80.0
645,183.82824680000004,184.7772591354167,61.0,89.0
646,184.61771980000003,184.84140381666668,57.0,71.0
647,185.01245630000003,185.57824528333336,57.0,91.0
648,185.01245630000003,185.8775871291667,64.0,94.0
649,184.22298330000004,186.41706034583336,52.0,82.0
650,186.19666580000003,186.4302182291667,57.0,92.0
651,183.82824680000004,186.43679717083336,45.0,89.0
652,186.19666580000003,186.5042313229167,61.0,95.0
653,186.98613880000002,187.43350683333335,56.0,88.0
654,186.98613880000002,187.79370388958336,59.0,90.0
655,187.77561180000004,188.4187033479167,56.0,95.0
656,188.17034830000003,188.44172964375002,59.0,105.0
657,188.56508480000002,188.77725566875003,56.0,89.0
658,187.38087530000004,189.59139970000004,47.0,84.0
659,186.98613880000002,189.62922861458335,40.0,92.0
660,189.35455780000004,189.67034700000002,59.0,96.0
661,188.56508480000002,189.71475485625004,64.0,94.0
662,190.14403080000002,191.0437010729167,54.0,89.0
663,191.32824030000003,191.78218727500004,54.0,88.0
664,191.72297680000003,192.34304205208338,66.0,91.0
665,190.93350380000004,192.36771308333337,57.0,98.0
666,190.14403080000002,192.37429202500005,61.0,89.0
667,192.11771330000002,192.6127786604167,54.0,74.0
668,192.51244980000004,192.89567315208336,57.0,84.0
669,190.14403080000002,193.0075151604167,42.0,90.0
670,192.51244980000004,193.04534407500003,66.0,89.0
671,190.53876730000002,193.05356775208335,49.0,95.0
672,192.51244980000004,193.10290981458337,61.0,94.0
673,193.30192280000003,193.82494866250002,56.0,85.0
674,193.30192280000003,194.14402733333336,63.0,94.0
675,193.69665930000002,194.72626367083336,51.0,87.0
676,194.09139580000004,195.42692095833337,56.0,96.0
677,194.48613230000004,195.47132881458336,63.0,99.0
678,195.67034180000002,195.88086793333338,56.0,90.0
679,195.27560530000002,196.05520988750004,51.0,90.0
680,195.67034180000002,196.07494671250004,59.0,98.0
681,193.30192280000003,196.09961774375003,44.0,94.0
682,196.06507830000004,196.57823575000003,56.0,92.0
683,196.45981480000003,196.57823575000003,56.0,85.0
684,196.45981480000003,197.30191933333336,63.0,94.0
685,196.85455130000003,197.88415567083337,51.0,87.0
686,197.24928780000005,198.58481295833337,56.0,96.0
687,197.64402430000004,198.62922081458336,63.0,99.0
688,198.82823380000002,199.03875993333338,56.0,90.0
689,198.43349730000003,199.21310188750004,51.0,90.0
690,198.82823380000002,199.23283871250004,59.0,98.0
691,196.45981480000003,199.25750974375003,44.0,94.0
692,199.22297030000004,199.73612775000004,56.0,92.0
693,199.61770680000004,199.73612775000004,56.0,85.0
694,199.61770680000004,200.45652186250004,61.0,89.0
695,200.40717980000002,200.58481122500004,56.0,94.0
696,200.01244330000003,201.44336311250004,44.0,87.0
697,200.80191630000004,201.69500763125004,56.0,94.0
698,200.80191630000004,201.7311918104167,64.0,94.0
699,201.59138930000003,202.21145455208335,44.0,73.0
700,201.98612580000002,202.7130988541667,56.0,95.0
701,201.98612580000002,202.7279014729167,61.0,97.0
702,202.38086230000005,202.72954620833337,44.0,86.0
703,199.61770680000004,202.73119094375002,37.0,87.0
704,202.77559880000004,202.96145390208338,56.0,94.0
705,202.77559880000004,203.2558615416667,61.0,96.0
706,203.17033530000003,203.60783492083337,56.0,90.0
707,202.77559880000004,203.87428205833336,49.0,101.0
708,204.15717655000003,204.1933607291667,44.0,55.0
709,203.95980830000002,204.21638702500005,56.0,100.0
710,203.56507180000003,204.25586067500004,64.0,100.0
711,204.35454480000004,204.79862336250002,59.0,96.0
712,204.35454480000004,204.80355756875002,56.0,93.0
713,205.14401780000003,205.29204398750002,56.0,93.0
714,204.74928130000004,205.35618866875004,51.0,95.0
715,204.35454480000004,205.3726360229167,44.0,95.0
716,205.14401780000003,205.40553073125002,59.0,98.0
717,205.14401780000003,205.6686883979167,63.0,96.0
718,205.53875430000005,205.67526733958337,56.0,95.0
719,205.93349080000004,206.38743777500002,57.0,86.0
720,205.93349080000004,206.64895070625005,54.0,83.0
721,206.72296380000003,206.89401628333337,57.0,94.0
722,206.72296380000003,207.15223974375004,61.0,95.0
723,207.11770030000002,207.6028972479167,54.0,94.0
724,207.51243680000005,207.96967324583338,66.0,99.0
725,207.90717330000004,208.1604625541667,54.0,95.0
726,206.32822730000004,208.42855442708338,49.0,81.0
727,205.93349080000004,208.45980440000002,42.0,94.0
728,208.30190980000003,208.7130936541667,57.0,99.0
729,208.30190980000003,208.72131733125002,54.0,97.0
730,208.30190980000003,208.80026463125003,61.0,98.0
731,208.69664630000003,208.98776446875004,42.0,95.0
732,209.09138280000002,209.45486932708337,59.0,89.0
733,209.09138280000002,209.49434297708336,56.0,88.0
734,209.88085580000003,210.0255925166667,56.0,92.0
735,209.88085580000003,210.0453293416667,59.0,100.0
736,209.88085580000003,210.05848722500002,63.0,100.0
737,210.27559230000003,210.75914451250003,56.0,94.0
738,210.67032880000005,210.78217080833338,68.0,94.0
739,210.67032880000005,211.08973633125004,59.0,94.0
740,210.67032880000005,211.11276262708338,63.0,96.0
741,211.06506530000004,211.3380913791667,56.0,86.0
742,211.45980180000004,211.57986748541668,56.0,92.0
743,209.48611930000004,211.6193411354167,51.0,84.0
744,209.09138280000002,211.66045952083337,44.0,99.0
745,211.45980180000004,211.68184108125004,59.0,97.0
746,211.45980180000004,211.72624893750003,63.0,98.0
747,211.85453830000003,212.09138020000003,44.0,96.0
748,212.24927480000002,212.74269542500002,57.0,83.0
749,212.24927480000002,212.7690111916667,54.0,90.0
750,213.03874780000004,213.32822123333335,57.0,90.0
751,213.03874780000004,213.4992737166667,61.0,93.0
752,213.43348430000003,213.88743127500004,54.0,87.0
753,213.82822080000003,214.18183891458335,66.0,96.0
754,212.24927480000002,214.51243073333336,42.0,96.0
755,212.64401130000005,214.53710176458338,49.0,85.0
756,214.22295730000002,214.69499636458337,54.0,95.0
757,214.61769380000004,214.93183826458338,42.0,95.0
758,214.61769380000004,214.9647329729167,61.0,95.0
759,214.61769380000004,215.0387460666667,57.0,90.0
760,215.01243030000003,215.14565386875003,54.0,92.0
761,215.40716680000003,215.61769293333336,52.0,88.0
762,215.40716680000003,215.9121005729167,57.0,86.0
763,215.80190330000005,216.22131083125004,52.0,83.0
764,216.19663980000004,216.64071836250002,61.0,97.0
765,215.40716680000003,216.80848137500004,45.0,95.0
766,216.59137630000004,217.0913758666667,52.0,89.0
767,216.98611280000003,217.44005977500004,57.0,90.0
768,217.38084930000002,217.8512436291667,52.0,88.0
769,216.98611280000003,217.92032251666672,45.0,88.0
770,217.77558580000004,218.00091455208337,57.0,98.0
771,217.77558580000004,218.19828280208338,61.0,90.0
772,218.17032230000004,218.5469667104167,45.0,108.0
773,218.56505880000003,218.77229546250004,54.0,89.0
774,218.56505880000003,218.99926895000004,59.0,91.0
775,218.95979530000005,219.41209753958339,54.0,94.0
776,219.35453180000005,219.52722901875003,59.0,95.0
777,219.35453180000005,219.5782158166667,63.0,97.0
778,219.74926830000004,219.90716290000003,54.0,84.0
779,220.14400480000003,220.36439934583336,54.0,92.0
780,220.14400480000003,220.6143991291667,59.0,94.0
781,220.53874130000003,221.0140698354167,54.0,90.0
782,220.93347780000005,221.2065038791667,59.0,98.0
783,218.56505880000003,221.26406961875003,47.0,108.0
784,220.93347780000005,221.34630638958336,63.0,98.0
785,221.32821430000004,221.45485892708336,54.0,94.0
786,221.72295080000004,221.93347693333337,52.0,87.0
787,221.72295080000004,222.26571348750002,57.0,87.0
788,222.11768730000003,222.5831474229167,52.0,89.0
789,222.51242380000002,222.77393673125005,61.0,95.0
790,222.51242380000002,222.87755506250005,57.0,94.0
791,222.90716030000004,223.06012069375004,52.0,88.0
792,223.30189680000004,223.4268966916667,52.0,86.0
793,223.30189680000004,223.77887007083336,57.0,95.0
794,223.69663330000003,223.8611068416667,52.0,82.0
795,221.72295080000004,224.1867644541667,45.0,98.0
796,224.09136980000005,224.3150538166667,52.0,93.0
797,224.09136980000005,224.54860624583335,57.0,96.0
798,224.09136980000005,224.62919828125004,61.0,94.0
799,224.88084280000004,225.10781628750004,56.0,86.0
800,224.88084280000004,225.3068292729167,61.0,92.0
801,225.27557930000003,225.7574867770834,56.0,89.0
802,224.88084280000004,225.92196031875005,37.0,99.0
803,225.67031580000003,226.15386801250003,61.0,95.0
804,226.06505230000005,226.3380783791667,56.0,89.0
805,226.45978880000004,226.93347260000004,61.0,97.0
806,226.45978880000004,226.98281466250003,64.0,95.0
807,226.85452530000003,227.91866911458337,56.0,79.0
808,227.24926180000003,227.99268220833338,61.0,96.0
809,227.24926180000003,228.0255769166667,64.0,95.0
810,227.64399830000002,228.04037953541672,47.0,108.0
811,228.03873480000004,228.22458990208338,56.0,94.0
812,228.03873480000004,228.5189975416667,61.0,96.0
813,228.43347130000004,228.87097092083337,56.0,90.0
814,228.03873480000004,229.13741805833337,49.0,101.0
815,229.22294430000005,229.2591284791667,44.0,55.0
816,229.22294430000005,229.47952302500005,56.0,100.0
817,228.82820780000003,229.51899667500004,64.0,100.0
818,229.61768080000004,230.06175936250003,59.0,96.0
819,229.61768080000004,230.06669356875005,56.0,93.0
820,230.40715380000003,230.55517998750003,56.0,93.0
821,230.01241730000004,230.61932466875004,51.0,95.0
822,229.61768080000004,230.6357720229167,44.0,95.0
823,230.40715380000003,230.66866673125003,59.0,98.0
824,230.40715380000003,230.9318243979167,63.0,96.0
825,230.80189030000003,230.93840333958337,56.0,95.0
826,231.19662680000005,231.65057377500005,57.0,86.0
827,231.19662680000005,231.91208670625002,54.0,83.0
828,231.98609980000003,232.15715228333337,57.0,94.0
829,231.98609980000003,232.41537574375005,61.0,95.0
830,232.38083630000006,232.8660332479167,54.0,94.0
831,232.77557280000002,233.23280924583338,66.0,99.0
832,233.17030930000004,233.4235985541667,54.0,95.0
833,231.59136330000004,233.69169042708336,49.0,81.0
834,231.19662680000005,233.72294040000003,42.0,94.0
835,233.56504580000004,233.9762296541667,57.0,99.0
836,233.56504580000004,233.98445333125005,54.0,97.0
837,233.56504580000004,234.06340063125003,61.0,98.0
838,233.95978230000003,234.25090046875005,42.0,95.0
839,234.35451880000005,234.71800532708338,59.0,89.0
840,234.35451880000005,234.75747897708337,56.0,88.0
841,235.14399180000004,235.2887285166667,56.0,92.0
842,235.14399180000004,235.3084653416667,59.0,100.0
843,235.14399180000004,235.32162322500005,63.0,100.0
844,235.53872830000003,236.02228051250003,56.0,94.0
845,235.93346480000002,236.04530680833338,68.0,94.0
846,235.93346480000002,236.35287233125004,59.0,94.0
847,235.93346480000002,236.37589862708336,63.0,96.0
848,236.32820130000005,236.60122737916672,56.0,86.0
849,236.72293780000004,236.84300348541672,56.0,92.0
850,234.74925530000004,236.8824771354167,51.0,84.0
851,234.35451880000005,236.92359552083337,44.0,99.0
852,236.72293780000004,236.94497708125004,59.0,97.0
853,236.72293780000004,236.98938493750003,63.0,98.0
854,237.11767430000003,237.35451620000003,44.0,96.0
855,237.51241080000005,238.00583142500005,57.0,83.0
856,237.51241080000005,238.0321471916667,54.0,90.0
857,238.30188380000004,238.59135723333338,57.0,90.0
858,238.30188380000004,238.7624097166667,61.0,93.0
859,238.69662030000003,239.15056727500004,54.0,87.0
860,239.09135680000003,239.44497491458338,66.0,96.0
861,237.51241080000005,239.7755667333334,42.0,96.0
862,237.90714730000002,239.80023776458336,49.0,85.0
863,239.48609330000005,239.95813236458338,54.0,95.0
864,239.88082980000004,240.19497426458338,42.0,95.0
865,239.88082980000004,240.22786897291672,61.0,95.0
866,239.88082980000004,240.3018820666667,57.0,90.0
867,240.27556630000004,240.40878986875003,54.0,92.0
868,240.67030280000006,240.88082893333336,52.0,88.0
869,240.67030280000006,241.1752365729167,57.0,86.0
870,241.06503930000002,241.48444683125004,52.0,83.0
871,241.45977580000005,241.90385436250006,61.0,97.0
872,240.67030280000006,242.07161737500005,45.0,95.0
873,241.85451230000004,242.3545118666667,52.0,89.0
874,242.24924880000003,242.70319577500004,57.0,90.0
875,242.64398530000005,243.1143796291667,52.0,88.0
876,242.24924880000003,243.1834585166667,45.0,88.0
877,243.03872180000002,243.26405055208338,57.0,98.0
878,243.03872180000002,243.46141880208336,61.0,90.0
879,243.43345830000004,243.8101027104167,45.0,108.0
880,243.82819480000003,244.03543146250004,54.0,89.0
881,243.82819480000003,244.26240495000002,59.0,91.0
882,244.22293130000003,244.67523353958336,54.0,94.0
883,244.61766780000005,244.79036501875004,59.0,95.0
884,244.61766780000005,244.8413518166667,63.0,97.0
885,245.01240430000004,245.17029890000003,54.0,84.0
886,245.40714080000004,245.6275353458334,54.0,92.0
887,245.40714080000004,245.8775351291667,59.0,94.0
888,245.80187730000006,246.2772058354167,54.0,90.0
889,246.19661380000002,246.46963987916672,59.0,98.0
890,243.82819480000003,246.52720561875003,47.0,108.0
891,246.19661380000002,246.60944238958336,63.0,98.0
892,246.59135030000004,246.71799492708337,54.0,94.0
893,246.98608680000004,247.4679942770834,63.0,94.0
894,246.98608680000004,247.46963901250004,56.0,87.0
895,246.98608680000004,247.49266530833336,59.0,88.0
896,247.38082330000003,247.9647043729167,51.0,88.0
897,247.77555980000005,248.30351986875004,56.0,100.0
898,248.17029630000005,248.66700639583337,51.0,87.0
899,248.56503280000004,249.03871660000004,63.0,95.0
900,248.56503280000004,249.04036133541672,59.0,92.0
901,248.56503280000004,249.08805866250003,56.0,91.0
902,248.95976930000003,249.54365037291672,51.0,84.0
903,249.35450580000003,250.1456235354167,56.0,88.0
904,250.14397880000004,250.1456235354167,56.0,86.0
905,246.98608680000004,250.15384721250004,44.0,95.0
906,249.74924230000005,250.16371562500004,51.0,95.0
907,249.35450580000003,250.16864983125004,59.0,94.0
908,249.35450580000003,250.16864983125004,63.0,96.0
909,250.14397880000004,250.5699652729167,61.0,92.0
910,250.53871530000004,251.02062277708336,56.0,89.0
911,250.14397880000004,251.18509631875003,37.0,99.0
912,250.93345180000006,251.41700401250006,61.0,95.0
913,251.32818830000002,251.60121437916672,56.0,89.0
914,251.72292480000004,252.19660860000005,61.0,97.0
915,251.72292480000004,252.24595066250004,64.0,95.0
916,252.11766130000004,253.18180511458337,56.0,79.0
917,252.51239780000003,253.25581820833338,61.0,96.0
918,252.51239780000003,253.28871291666673,64.0,95.0
919,252.90713430000005,253.3035155354167,47.0,108.0
920,253.30187080000005,253.79364668958337,61.0,91.0
921,253.30187080000005,254.14397533333337,68.0,90.0
922,254.09134380000006,254.25417260625005,61.0,101.0
923,254.48608030000003,254.69167222708336,61.0,92.0
924,254.48608030000003,254.69825116875006,64.0,95.0
925,255.27555330000004,255.4301584291667,61.0,88.0
926,253.69660730000004,255.80186863333336,44.0,83.0
927,255.67028980000003,255.8051581041667,61.0,95.0
928,253.30187080000005,255.84792122500005,37.0,97.0
929,255.67028980000003,256.1176578333334,64.0,101.0
930,255.67028980000003,256.1818025145834,68.0,100.0
931,256.06502630000006,256.1966051333334,61.0,86.0
932,256.4597628,256.9630518375001,59.0,94.0
933,256.4597628,257.33640677708337,68.0,90.0
934,257.24923580000006,257.50088031875003,59.0,89.0
935,257.64397230000003,257.9778535895834,59.0,96.0
936,256.85449930000004,258.09462980416674,54.0,85.0
937,257.64397230000003,258.3972611208334,68.0,94.0
938,258.4334453,258.9071291,54.0,82.0
939,256.4597628,258.93673433750007,47.0,95.0
940,258.82818180000004,259.0864052604167,59.0,97.0
941,258.82818180000004,259.16864203125004,68.0,94.0
942,259.6176548,260.0535096854167,57.0,86.0
943,259.6176548,260.3413383833334,64.0,90.0
944,260.4071278,260.59298290208335,57.0,84.0
945,260.01239130000005,261.0008772854167,52.0,82.0
946,259.6176548,261.05679828958336,45.0,88.0
947,260.80186430000003,261.64561356875004,64.0,94.0
948,260.80186430000003,261.7015345729167,57.0,96.0
949,261.98607380000004,262.1521920770834,57.0,95.0
950,261.5913373000001,262.44002077500005,52.0,81.0
951,261.98607380000004,262.4482444520834,61.0,94.0
952,262.3808103,262.5502180479167,57.0,91.0
953,261.98607380000004,262.61271799375004,64.0,94.0
954,262.77554680000003,263.1489017395834,59.0,89.0
955,262.77554680000003,263.39725678750005,64.0,94.0
956,262.77554680000003,263.60778292083336,52.0,87.0
957,263.17028330000005,263.6357434229167,56.0,88.0
958,263.5650198000001,264.2179797604167,59.0,105.0
959,263.95975630000004,264.22620343750003,64.0,94.0
960,264.35449280000006,264.6192952020834,59.0,89.0
961,264.35449280000006,264.82817660000006,64.0,94.0
962,264.35449280000006,264.8791633979167,68.0,90.0
963,264.7492293,265.2113999520834,59.0,94.0
964,264.35449280000006,265.30679460625004,40.0,93.0
965,265.14396580000005,265.4910049729167,64.0,97.0
966,265.14396580000005,265.5946233041667,68.0,100.0
967,265.53870230000007,265.6587679854167,59.0,94.0
968,265.93343880000003,266.4137015416667,56.0,87.0
969,265.93343880000003,266.69001709166673,61.0,90.0
970,266.7229118,267.26731922291674,56.0,93.0
971,267.11764830000004,267.33804284583334,61.0,83.0
972,267.51238480000006,268.0962658729167,61.0,89.0
973,267.51238480000006,268.1176474333334,56.0,83.0
974,268.30185780000005,268.46468660625004,56.0,86.0
975,266.32817530000005,268.70975218333336,44.0,83.0
976,265.93343880000003,268.74100215625003,37.0,96.0
977,268.6965943,269.3660016145834,56.0,88.0
978,268.6965943,269.9071195666667,61.0,94.0
979,269.8808038,270.1340930541667,57.0,85.0
980,270.27554030000005,271.32159202500003,57.0,85.0
981,269.48606730000006,271.32652623125006,52.0,80.0
982,270.27554030000005,271.34955252708335,64.0,87.0
983,269.09133080000004,271.38409197083337,45.0,95.0
984,272.6406698291667,273.75908991250003,56.0,81.0
985,272.77718286875006,273.76566885416673,61.0,86.0
986,272.8511959625,273.8347477416667,64.0,83.0
987,272.64395930000006,274.8067863729167,44.0,78.0
988,272.4581041979167,274.8331021395834,37.0,96.0
