,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
909,63.57930150000001,62.97993702000001,0.0,0.0,66.0,63.456285750000006,63.57930150000001,77.0,104.0,100.0,63.456285750000006,63.83922187500001,77.0,104.0,94.0,63.456285750000006,63.80350762500001,56.0,89.0,252.0,60.122797,63.932317,C#:maj,32.0
910,63.69438075000001,62.97993702000001,0.0,0.0,66.0,63.69438075000001,63.82136475000001,78.0,112.0,101.0,63.456285750000006,63.83922187500001,77.0,104.0,94.0,63.69438075000001,63.83922187500001,61.0,89.0,253.0,60.122797,63.932317,C#:maj,32.0
911,63.726126750000006,62.97993702000001,0.0,0.0,66.0,63.69438075000001,63.82136475000001,78.0,112.0,101.0,63.456285750000006,63.83922187500001,77.0,104.0,94.0,63.69438075000001,63.83922187500001,61.0,89.0,253.0,60.122797,63.932317,C#:maj,32.0
912,63.763825125,62.97993702000001,0.0,0.0,66.0,63.69438075000001,63.82136475000001,78.0,112.0,101.0,63.456285750000006,63.83922187500001,77.0,104.0,94.0,63.69438075000001,63.83922187500001,61.0,89.0,253.0,60.122797,63.932317,C#:maj,32.0
913,63.76580925,62.97993702000001,0.0,0.0,66.0,63.69438075000001,63.82136475000001,78.0,112.0,101.0,63.456285750000006,63.83922187500001,77.0,104.0,94.0,63.69438075000001,63.83922187500001,61.0,89.0,253.0,60.122797,63.932317,C#:maj,32.0
914,63.78366637500001,62.97993702000001,0.0,0.0,66.0,63.69438075000001,63.82136475000001,78.0,112.0,101.0,63.456285750000006,63.83922187500001,77.0,104.0,94.0,63.69438075000001,63.83922187500001,61.0,89.0,253.0,60.122797,63.932317,C#:maj,32.0
915,63.80350762500001,62.97993702000001,0.0,0.0,66.0,63.69438075000001,63.82136475000001,78.0,112.0,101.0,63.456285750000006,63.83922187500001,77.0,104.0,94.0,63.69438075000001,63.83922187500001,61.0,89.0,253.0,60.122797,63.932317,C#:maj,32.0
916,63.82136475000001,62.97993702000001,0.0,0.0,66.0,63.69438075000001,63.82136475000001,78.0,112.0,101.0,63.456285750000006,63.83922187500001,77.0,104.0,94.0,63.69438075000001,63.83922187500001,61.0,89.0,253.0,60.122797,63.932317,C#:maj,32.0
917,63.83922187500001,62.97993702000001,0.0,0.0,66.0,,,,,,63.456285750000006,63.83922187500001,77.0,104.0,94.0,63.69438075000001,63.83922187500001,61.0,89.0,253.0,60.122797,63.932317,C#:maj,32.0
918,63.932317,62.97993702000001,0.0,0.0,66.0,,,,,,,,,,,,,,,,63.932317,67.741837,Eb:min,33.0
919,63.932317020000006,63.932317020000006,1.0,1.0,67.0,,,,,,,,,,,,,,,,63.932317,67.741837,Eb:min,33.0
920,63.93247575000001,63.932317020000006,1.0,1.0,67.0,63.93247575000001,64.301523,77.0,112.0,102.0,63.93247575000001,64.96818900000001,78.0,112.0,95.0,63.93247575000001,64.44438000000001,66.0,109.0,254.0,63.932317,67.741837,Eb:min,33.0
921,63.93247575000001,63.932317020000006,1.0,1.0,67.0,63.93247575000001,64.301523,77.0,112.0,102.0,63.93247575000001,64.96818900000001,78.0,112.0,95.0,63.93247575000001,64.52176087500001,63.0,109.0,255.0,63.932317,67.741837,Eb:min,33.0
922,63.93247575000001,63.932317020000006,1.0,1.0,67.0,63.93247575000001,64.301523,77.0,112.0,102.0,63.93247575000001,64.96818900000001,78.0,112.0,95.0,63.93247575000001,65.57533125,51.0,109.0,256.0,63.932317,67.741837,Eb:min,33.0
923,63.93247575000001,63.932317020000006,1.0,1.0,67.0,63.93247575000001,64.301523,77.0,112.0,102.0,63.93247575000001,64.982077875,75.0,104.0,96.0,63.93247575000001,64.44438000000001,66.0,109.0,254.0,63.932317,67.741837,Eb:min,33.0
924,63.93247575000001,63.932317020000006,1.0,1.0,67.0,63.93247575000001,64.301523,77.0,112.0,102.0,63.93247575000001,64.982077875,75.0,104.0,96.0,63.93247575000001,64.52176087500001,63.0,109.0,255.0,63.932317,67.741837,Eb:min,33.0
925,63.93247575000001,63.932317020000006,1.0,1.0,67.0,63.93247575000001,64.301523,77.0,112.0,102.0,63.93247575000001,64.982077875,75.0,104.0,96.0,63.93247575000001,65.57533125,51.0,109.0,256.0,63.932317,67.741837,Eb:min,33.0
926,64.301523,63.932317020000006,1.0,1.0,67.0,63.93247575000001,64.301523,77.0,112.0,102.0,63.93247575000001,64.982077875,75.0,104.0,96.0,63.93247575000001,65.57533125,51.0,109.0,256.0,63.932317,67.741837,Eb:min,33.0
927,64.40866575000001,63.932317020000006,1.0,1.0,67.0,64.40866575000001,65.13882375,75.0,115.0,103.0,63.93247575000001,64.982077875,75.0,104.0,96.0,64.40866575000001,64.978109625,58.0,78.0,257.0,63.932317,67.741837,Eb:min,33.0
928,64.44438000000001,63.932317020000006,1.0,1.0,67.0,64.40866575000001,65.13882375,75.0,115.0,103.0,63.93247575000001,64.982077875,75.0,104.0,96.0,64.40866575000001,64.978109625,58.0,78.0,257.0,63.932317,67.741837,Eb:min,33.0
929,64.52176087500001,63.932317020000006,1.0,1.0,67.0,64.40866575000001,65.13882375,75.0,115.0,103.0,63.93247575000001,64.982077875,75.0,104.0,96.0,64.40866575000001,64.978109625,58.0,78.0,257.0,63.932317,67.741837,Eb:min,33.0
930,64.88469702,64.88469702,0.0,0.0,68.0,64.40866575000001,65.13882375,75.0,115.0,103.0,63.93247575000001,64.982077875,75.0,104.0,96.0,64.40866575000001,64.978109625,58.0,78.0,257.0,63.932317,67.741837,Eb:min,33.0
931,64.88485575,64.88469702,0.0,0.0,68.0,64.40866575000001,65.13882375,75.0,115.0,103.0,63.93247575000001,64.982077875,75.0,104.0,96.0,64.88485575,65.720172375,66.0,112.0,258.0,63.932317,67.741837,Eb:min,33.0
932,64.88485575,64.88469702,0.0,0.0,68.0,64.40866575000001,65.13882375,75.0,115.0,103.0,63.93247575000001,64.982077875,75.0,104.0,96.0,64.88485575,65.70628350000001,70.0,106.0,259.0,63.932317,67.741837,Eb:min,33.0
933,64.88485575,64.88469702,0.0,0.0,68.0,64.40866575000001,65.13882375,75.0,115.0,103.0,63.93247575000001,64.982077875,75.0,104.0,96.0,64.88485575,65.704299375,63.0,106.0,260.0,63.932317,67.741837,Eb:min,33.0
934,64.96818900000001,64.88469702,0.0,0.0,68.0,64.40866575000001,65.13882375,75.0,115.0,103.0,63.93247575000001,64.982077875,75.0,104.0,96.0,64.88485575,65.704299375,63.0,106.0,260.0,63.932317,67.741837,Eb:min,33.0
935,64.978109625,64.88469702,0.0,0.0,68.0,64.40866575000001,65.13882375,75.0,115.0,103.0,63.93247575000001,64.982077875,75.0,104.0,96.0,64.88485575,65.704299375,63.0,106.0,260.0,63.932317,67.741837,Eb:min,33.0
936,64.982077875,64.88469702,0.0,0.0,68.0,64.40866575000001,65.13882375,75.0,115.0,103.0,63.93247575000001,64.982077875,75.0,104.0,96.0,64.88485575,65.704299375,63.0,106.0,260.0,63.932317,67.741837,Eb:min,33.0
937,65.12295075,64.88469702,0.0,0.0,68.0,64.40866575000001,65.13882375,75.0,115.0,103.0,65.12295075,65.418585375,78.0,115.0,97.0,64.88485575,65.704299375,63.0,106.0,260.0,63.932317,67.741837,Eb:min,33.0
938,65.12295075,64.88469702,0.0,0.0,68.0,64.40866575000001,65.13882375,75.0,115.0,103.0,65.12295075,65.44834725000001,82.0,115.0,98.0,64.88485575,65.704299375,63.0,106.0,260.0,63.932317,67.741837,Eb:min,33.0
939,65.13882375,64.88469702,0.0,0.0,68.0,64.40866575000001,65.13882375,75.0,115.0,103.0,65.12295075,65.44834725000001,82.0,115.0,98.0,64.88485575,65.704299375,63.0,106.0,260.0,63.932317,67.741837,Eb:min,33.0
940,65.36104575,64.88469702,0.0,0.0,68.0,65.36104575,65.48009325000001,75.0,118.0,104.0,65.36104575,65.54953762500001,75.0,64.0,99.0,65.36104575,65.71422000000001,58.0,94.0,261.0,63.932317,67.741837,Eb:min,33.0
941,65.418585375,64.88469702,0.0,0.0,68.0,65.36104575,65.48009325000001,75.0,118.0,104.0,65.36104575,65.54953762500001,75.0,64.0,99.0,65.36104575,65.71422000000001,58.0,94.0,261.0,63.932317,67.741837,Eb:min,33.0
942,65.44834725000001,64.88469702,0.0,0.0,68.0,65.36104575,65.48009325000001,75.0,118.0,104.0,65.36104575,65.54953762500001,75.0,64.0,99.0,65.36104575,65.71422000000001,58.0,94.0,261.0,63.932317,67.741837,Eb:min,33.0
943,65.48009325000001,64.88469702,0.0,0.0,68.0,65.36104575,65.48009325000001,75.0,118.0,104.0,65.36104575,65.54953762500001,75.0,64.0,99.0,65.36104575,65.71422000000001,58.0,94.0,261.0,63.932317,67.741837,Eb:min,33.0
944,65.54953762500001,64.88469702,0.0,0.0,68.0,,,,,,65.36104575,65.54953762500001,75.0,64.0,99.0,65.36104575,65.71422000000001,58.0,94.0,261.0,63.932317,67.741837,Eb:min,33.0
945,65.57533125,64.88469702,0.0,0.0,68.0,,,,,,,,,,,65.36104575,65.71422000000001,58.0,94.0,261.0,63.932317,67.741837,Eb:min,33.0
946,65.59914075,64.88469702,0.0,0.0,68.0,65.59914075,65.71818825000001,77.0,112.0,105.0,,,,,,65.36104575,65.71422000000001,58.0,94.0,261.0,63.932317,67.741837,Eb:min,33.0
947,65.704299375,64.88469702,0.0,0.0,68.0,65.59914075,65.71818825000001,77.0,112.0,105.0,,,,,,65.36104575,65.71422000000001,58.0,94.0,261.0,63.932317,67.741837,Eb:min,33.0
948,65.70628350000001,64.88469702,0.0,0.0,68.0,65.59914075,65.71818825000001,77.0,112.0,105.0,,,,,,65.36104575,65.71422000000001,58.0,94.0,261.0,63.932317,67.741837,Eb:min,33.0
949,65.71422000000001,64.88469702,0.0,0.0,68.0,65.59914075,65.71818825000001,77.0,112.0,105.0,,,,,,65.36104575,65.71422000000001,58.0,94.0,261.0,63.932317,67.741837,Eb:min,33.0
950,65.71818825000001,64.88469702,0.0,0.0,68.0,65.59914075,65.71818825000001,77.0,112.0,105.0,,,,,,,,,,,63.932317,67.741837,Eb:min,33.0
951,65.720172375,64.88469702,0.0,0.0,68.0,,,,,,,,,,,,,,,,63.932317,67.741837,Eb:min,33.0
952,65.83707702000002,65.83707702000002,1.0,0.0,69.0,,,,,,,,,,,,,,,,63.932317,67.741837,Eb:min,33.0
953,65.83723575,65.83707702000002,1.0,0.0,69.0,65.83723575,66.1824735,78.0,112.0,106.0,65.83723575,67.335250125,78.0,104.0,100.0,65.83723575,66.32929875,70.0,104.0,262.0,63.932317,67.741837,Eb:min,33.0
954,65.83723575,65.83707702000002,1.0,0.0,69.0,65.83723575,66.1824735,78.0,112.0,106.0,65.83723575,67.335250125,78.0,104.0,100.0,65.83723575,66.33525112500001,63.0,94.0,263.0,63.932317,67.741837,Eb:min,33.0
955,65.83723575,65.83707702000002,1.0,0.0,69.0,65.83723575,66.1824735,78.0,112.0,106.0,65.83723575,67.335250125,78.0,104.0,100.0,65.83723575,66.3729495,66.0,109.0,264.0,63.932317,67.741837,Eb:min,33.0
956,65.83723575,65.83707702000002,1.0,0.0,69.0,65.83723575,66.1824735,78.0,112.0,106.0,65.83723575,67.335250125,78.0,104.0,100.0,65.83723575,67.20429787500001,51.0,109.0,265.0,63.932317,67.741837,Eb:min,33.0
957,65.83723575,65.83707702000002,1.0,0.0,69.0,65.83723575,66.1824735,78.0,112.0,106.0,65.83723575,67.29755175000001,75.0,96.0,101.0,65.83723575,66.32929875,70.0,104.0,262.0,63.932317,67.741837,Eb:min,33.0
958,65.83723575,65.83707702000002,1.0,0.0,69.0,65.83723575,66.1824735,78.0,112.0,106.0,65.83723575,67.29755175000001,75.0,96.0,101.0,65.83723575,66.33525112500001,63.0,94.0,263.0,63.932317,67.741837,Eb:min,33.0
959,65.83723575,65.83707702000002,1.0,0.0,69.0,65.83723575,66.1824735,78.0,112.0,106.0,65.83723575,67.29755175000001,75.0,96.0,101.0,65.83723575,66.3729495,66.0,109.0,264.0,63.932317,67.741837,Eb:min,33.0
960,65.83723575,65.83707702000002,1.0,0.0,69.0,65.83723575,66.1824735,78.0,112.0,106.0,65.83723575,67.29755175000001,75.0,96.0,101.0,65.83723575,67.20429787500001,51.0,109.0,265.0,63.932317,67.741837,Eb:min,33.0
961,66.1824735,65.83707702000002,1.0,0.0,69.0,65.83723575,66.1824735,78.0,112.0,106.0,65.83723575,67.29755175000001,75.0,96.0,101.0,65.83723575,67.20429787500001,51.0,109.0,265.0,63.932317,67.741837,Eb:min,33.0
962,66.31342575000001,65.83707702000002,1.0,0.0,69.0,66.31342575000001,66.43247325,78.0,112.0,107.0,65.83723575,67.29755175000001,75.0,96.0,101.0,66.31342575000001,66.8650125,58.0,76.0,266.0,63.932317,67.741837,Eb:min,33.0
963,66.32929875,65.83707702000002,1.0,0.0,69.0,66.31342575000001,66.43247325,78.0,112.0,107.0,65.83723575,67.29755175000001,75.0,96.0,101.0,66.31342575000001,66.8650125,58.0,76.0,266.0,63.932317,67.741837,Eb:min,33.0
964,66.33525112500001,65.83707702000002,1.0,0.0,69.0,66.31342575000001,66.43247325,78.0,112.0,107.0,65.83723575,67.29755175000001,75.0,96.0,101.0,66.31342575000001,66.8650125,58.0,76.0,266.0,63.932317,67.741837,Eb:min,33.0
965,66.3729495,65.83707702000002,1.0,0.0,69.0,66.31342575000001,66.43247325,78.0,112.0,107.0,65.83723575,67.29755175000001,75.0,96.0,101.0,66.31342575000001,66.8650125,58.0,76.0,266.0,63.932317,67.741837,Eb:min,33.0
966,66.43247325,65.83707702000002,1.0,0.0,69.0,66.31342575000001,66.43247325,78.0,112.0,107.0,65.83723575,67.29755175000001,75.0,96.0,101.0,66.31342575000001,66.8650125,58.0,76.0,266.0,63.932317,67.741837,Eb:min,33.0
967,66.55152075000001,65.83707702000002,1.0,0.0,69.0,66.55152075000001,66.66263175,78.0,112.0,108.0,65.83723575,67.29755175000001,75.0,96.0,101.0,66.55152075000001,66.68644125,63.0,99.0,267.0,63.932317,67.741837,Eb:min,33.0
968,66.66263175,65.83707702000002,1.0,0.0,69.0,66.55152075000001,66.66263175,78.0,112.0,108.0,65.83723575,67.29755175000001,75.0,96.0,101.0,66.55152075000001,66.68644125,63.0,99.0,267.0,63.932317,67.741837,Eb:min,33.0
969,66.68644125,65.83707702000002,1.0,0.0,69.0,,,,,,65.83723575,67.29755175000001,75.0,96.0,101.0,66.55152075000001,66.68644125,63.0,99.0,267.0,63.932317,67.741837,Eb:min,33.0
970,66.78945702000001,66.78945702000001,0.0,0.0,70.0,,,,,,65.83723575,67.29755175000001,75.0,96.0,101.0,,,,,,63.932317,67.741837,Eb:min,33.0
971,66.78961575000001,66.78945702000001,0.0,0.0,70.0,66.78961575000001,67.12096462500001,78.0,115.0,109.0,65.83723575,67.29755175000001,75.0,96.0,101.0,66.78961575000001,67.20032962500001,66.0,112.0,268.0,63.932317,67.741837,Eb:min,33.0
972,66.78961575000001,66.78945702000001,0.0,0.0,70.0,66.78961575000001,67.12096462500001,78.0,115.0,109.0,65.83723575,67.29755175000001,75.0,96.0,101.0,66.78961575000001,67.247948625,63.0,112.0,269.0,63.932317,67.741837,Eb:min,33.0
973,66.78961575000001,66.78945702000001,0.0,0.0,70.0,66.78961575000001,67.12096462500001,78.0,115.0,109.0,65.83723575,67.29755175000001,75.0,96.0,101.0,66.78961575000001,67.613027625,70.0,109.0,270.0,63.932317,67.741837,Eb:min,33.0
974,66.8650125,66.78945702000001,0.0,0.0,70.0,66.78961575000001,67.12096462500001,78.0,115.0,109.0,65.83723575,67.29755175000001,75.0,96.0,101.0,66.78961575000001,67.613027625,70.0,109.0,270.0,63.932317,67.741837,Eb:min,33.0
975,67.12096462500001,66.78945702000001,0.0,0.0,70.0,66.78961575000001,67.12096462500001,78.0,115.0,109.0,65.83723575,67.29755175000001,75.0,96.0,101.0,66.78961575000001,67.613027625,70.0,109.0,270.0,63.932317,67.741837,Eb:min,33.0
976,67.20032962500001,66.78945702000001,0.0,0.0,70.0,,,,,,65.83723575,67.29755175000001,75.0,96.0,101.0,66.78961575000001,67.613027625,70.0,109.0,270.0,63.932317,67.741837,Eb:min,33.0
977,67.20429787500001,66.78945702000001,0.0,0.0,70.0,,,,,,65.83723575,67.29755175000001,75.0,96.0,101.0,66.78961575000001,67.613027625,70.0,109.0,270.0,63.932317,67.741837,Eb:min,33.0
978,67.247948625,66.78945702000001,0.0,0.0,70.0,,,,,,65.83723575,67.29755175000001,75.0,96.0,101.0,66.78961575000001,67.613027625,70.0,109.0,270.0,63.932317,67.741837,Eb:min,33.0
979,67.26580575000001,66.78945702000001,0.0,0.0,70.0,67.26580575000001,67.363027875,77.0,112.0,110.0,65.83723575,67.29755175000001,75.0,96.0,101.0,66.78961575000001,67.613027625,70.0,109.0,270.0,63.932317,67.741837,Eb:min,33.0
980,67.29755175000001,66.78945702000001,0.0,0.0,70.0,67.26580575000001,67.363027875,77.0,112.0,110.0,65.83723575,67.29755175000001,75.0,96.0,101.0,66.78961575000001,67.613027625,70.0,109.0,270.0,63.932317,67.741837,Eb:min,33.0
981,67.335250125,66.78945702000001,0.0,0.0,70.0,67.26580575000001,67.363027875,77.0,112.0,110.0,,,,,,66.78961575000001,67.613027625,70.0,109.0,270.0,63.932317,67.741837,Eb:min,33.0
982,67.363027875,66.78945702000001,0.0,0.0,70.0,67.26580575000001,67.363027875,77.0,112.0,110.0,,,,,,66.78961575000001,67.613027625,70.0,109.0,270.0,63.932317,67.741837,Eb:min,33.0
983,67.50390075000001,66.78945702000001,0.0,0.0,70.0,67.50390075000001,67.61501175000001,75.0,112.0,111.0,,,,,,66.78961575000001,67.613027625,70.0,109.0,270.0,63.932317,67.741837,Eb:min,33.0
984,67.613027625,66.78945702000001,0.0,0.0,70.0,67.50390075000001,67.61501175000001,75.0,112.0,111.0,,,,,,66.78961575000001,67.613027625,70.0,109.0,270.0,63.932317,67.741837,Eb:min,33.0
985,67.61501175000001,66.78945702000001,0.0,0.0,70.0,67.50390075000001,67.61501175000001,75.0,112.0,111.0,,,,,,,,,,,63.932317,67.741837,Eb:min,33.0
986,67.741837,66.78945702000001,0.0,0.0,70.0,,,,,,,,,,,,,,,,67.741837,71.551357,C#:maj,34.0
987,67.74183702000002,67.74183702000002,1.0,1.0,71.0,,,,,,,,,,,,,,,,67.741837,71.551357,C#:maj,34.0
988,67.74199575,67.74183702000002,1.0,1.0,71.0,67.74199575,68.83723275000001,77.0,112.0,112.0,,,,,,67.74199575,69.50588287500001,49.0,101.0,271.0,67.741837,71.551357,C#:maj,34.0
989,67.74199575,67.74183702000002,1.0,1.0,71.0,67.74199575,68.83723275000001,77.0,112.0,112.0,,,,,,67.74199575,68.25191587500001,61.0,101.0,272.0,67.741837,71.551357,C#:maj,34.0
990,67.74199575,67.74183702000002,1.0,1.0,71.0,67.74199575,68.83723275000001,77.0,112.0,112.0,,,,,,67.74199575,68.2300905,65.0,101.0,273.0,67.741837,71.551357,C#:maj,34.0
991,67.74199575,67.74183702000002,1.0,1.0,71.0,67.74199575,68.83723275000001,77.0,112.0,112.0,,,,,,67.74199575,68.21620162500001,68.0,101.0,274.0,67.741837,71.551357,C#:maj,34.0
992,68.21620162500001,67.74183702000002,1.0,1.0,71.0,67.74199575,68.83723275000001,77.0,112.0,112.0,,,,,,67.74199575,68.21620162500001,68.0,101.0,274.0,67.741837,71.551357,C#:maj,34.0
993,68.21818575,67.74183702000002,1.0,1.0,71.0,67.74199575,68.83723275000001,77.0,112.0,112.0,,,,,,68.21818575,68.7380265,56.0,69.0,275.0,67.741837,71.551357,C#:maj,34.0
994,68.2300905,67.74183702000002,1.0,1.0,71.0,67.74199575,68.83723275000001,77.0,112.0,112.0,,,,,,68.21818575,68.7380265,56.0,69.0,275.0,67.741837,71.551357,C#:maj,34.0
995,68.25191587500001,67.74183702000002,1.0,1.0,71.0,67.74199575,68.83723275000001,77.0,112.0,112.0,,,,,,68.21818575,68.7380265,56.0,69.0,275.0,67.741837,71.551357,C#:maj,34.0
996,68.45628075,67.74183702000002,1.0,1.0,71.0,67.74199575,68.83723275000001,77.0,112.0,112.0,68.45628075,68.69239162500001,85.0,115.0,102.0,68.21818575,68.7380265,56.0,69.0,275.0,67.741837,71.551357,C#:maj,34.0
997,68.69239162500001,67.74183702000002,1.0,1.0,71.0,67.74199575,68.83723275000001,77.0,112.0,112.0,68.45628075,68.69239162500001,85.0,115.0,102.0,68.21818575,68.7380265,56.0,69.0,275.0,67.741837,71.551357,C#:maj,34.0
998,68.69421702000001,68.69421702000001,0.0,0.0,72.0,67.74199575,68.83723275000001,77.0,112.0,112.0,,,,,,68.21818575,68.7380265,56.0,69.0,275.0,67.741837,71.551357,C#:maj,34.0
999,68.69437575,68.69421702000001,0.0,0.0,72.0,67.74199575,68.83723275000001,77.0,112.0,112.0,68.69437575,68.930486625,80.0,115.0,103.0,68.69437575,68.9443755,61.0,109.0,276.0,67.741837,71.551357,C#:maj,34.0
1000,68.69437575,68.69421702000001,0.0,0.0,72.0,67.74199575,68.83723275000001,77.0,112.0,112.0,68.69437575,68.930486625,80.0,115.0,103.0,68.69437575,68.99397862500001,68.0,109.0,277.0,67.741837,71.551357,C#:maj,34.0
1001,68.7380265,68.69421702000001,0.0,0.0,72.0,67.74199575,68.83723275000001,77.0,112.0,112.0,68.69437575,68.930486625,80.0,115.0,103.0,68.69437575,68.99397862500001,68.0,109.0,277.0,67.741837,71.551357,C#:maj,34.0
1002,68.83723275000001,68.69421702000001,0.0,0.0,72.0,67.74199575,68.83723275000001,77.0,112.0,112.0,68.69437575,68.930486625,80.0,115.0,103.0,68.69437575,68.99397862500001,68.0,109.0,277.0,67.741837,71.551357,C#:maj,34.0
1003,68.930486625,68.69421702000001,0.0,0.0,72.0,,,,,,68.69437575,68.930486625,80.0,115.0,103.0,68.69437575,68.99397862500001,68.0,109.0,277.0,67.741837,71.551357,C#:maj,34.0
1004,68.93247075000001,68.69421702000001,0.0,0.0,72.0,,,,,,68.93247075000001,69.176518125,78.0,94.0,104.0,68.93247075000001,69.434454375,56.0,74.0,278.0,67.741837,71.551357,C#:maj,34.0
1005,68.9443755,68.69421702000001,0.0,0.0,72.0,,,,,,68.93247075000001,69.176518125,78.0,94.0,104.0,68.93247075000001,69.434454375,56.0,74.0,278.0,67.741837,71.551357,C#:maj,34.0
1006,68.99397862500001,68.69421702000001,0.0,0.0,72.0,,,,,,68.93247075000001,69.176518125,78.0,94.0,104.0,68.93247075000001,69.434454375,56.0,74.0,278.0,67.741837,71.551357,C#:maj,34.0
1007,69.17056575000001,68.69421702000001,0.0,0.0,72.0,69.17056575000001,69.29556562500001,73.0,112.0,113.0,69.17056575000001,69.422549625,77.0,74.0,105.0,69.17056575000001,69.38088300000001,65.0,96.0,279.0,67.741837,71.551357,C#:maj,34.0
1008,69.176518125,68.69421702000001,0.0,0.0,72.0,69.17056575000001,69.29556562500001,73.0,112.0,113.0,69.17056575000001,69.422549625,77.0,74.0,105.0,69.17056575000001,69.38088300000001,65.0,96.0,279.0,67.741837,71.551357,C#:maj,34.0
1009,69.29556562500001,68.69421702000001,0.0,0.0,72.0,69.17056575000001,69.29556562500001,73.0,112.0,113.0,69.17056575000001,69.422549625,77.0,74.0,105.0,69.17056575000001,69.38088300000001,65.0,96.0,279.0,67.741837,71.551357,C#:maj,34.0
1010,69.38088300000001,68.69421702000001,0.0,0.0,72.0,,,,,,69.17056575000001,69.422549625,77.0,74.0,105.0,69.17056575000001,69.38088300000001,65.0,96.0,279.0,67.741837,71.551357,C#:maj,34.0
1011,69.40866075000001,68.69421702000001,0.0,0.0,72.0,69.40866075000001,69.51778762500001,75.0,112.0,114.0,69.40866075000001,69.49794637500001,75.0,62.0,106.0,69.40866075000001,69.51977175,61.0,78.0,280.0,67.741837,71.551357,C#:maj,34.0
1012,69.422549625,68.69421702000001,0.0,0.0,72.0,69.40866075000001,69.51778762500001,75.0,112.0,114.0,69.40866075000001,69.49794637500001,75.0,62.0,106.0,69.40866075000001,69.51977175,61.0,78.0,280.0,67.741837,71.551357,C#:maj,34.0
1013,69.434454375,68.69421702000001,0.0,0.0,72.0,69.40866075000001,69.51778762500001,75.0,112.0,114.0,69.40866075000001,69.49794637500001,75.0,62.0,106.0,69.40866075000001,69.51977175,61.0,78.0,280.0,67.741837,71.551357,C#:maj,34.0
1014,69.49794637500001,68.69421702000001,0.0,0.0,72.0,69.40866075000001,69.51778762500001,75.0,112.0,114.0,69.40866075000001,69.49794637500001,75.0,62.0,106.0,69.40866075000001,69.51977175,61.0,78.0,280.0,67.741837,71.551357,C#:maj,34.0
1015,69.50588287500001,68.69421702000001,0.0,0.0,72.0,69.40866075000001,69.51778762500001,75.0,112.0,114.0,,,,,,69.40866075000001,69.51977175,61.0,78.0,280.0,67.741837,71.551357,C#:maj,34.0
1016,69.51778762500001,68.69421702000001,0.0,0.0,72.0,69.40866075000001,69.51778762500001,75.0,112.0,114.0,,,,,,69.40866075000001,69.51977175,61.0,78.0,280.0,67.741837,71.551357,C#:maj,34.0
1017,69.51977175,68.69421702000001,0.0,0.0,72.0,,,,,,,,,,,69.40866075000001,69.51977175,61.0,78.0,280.0,67.741837,71.551357,C#:maj,34.0
1018,69.64659702000002,69.64659702000002,1.0,0.0,73.0,,,,,,,,,,,,,,,,67.741837,71.551357,C#:maj,34.0
1019,69.64675575000001,69.64659702000002,1.0,0.0,73.0,69.64675575000001,69.9919935,77.0,109.0,115.0,69.64675575000001,70.77572287500001,77.0,99.0,107.0,69.64675575000001,70.164612375,65.0,96.0,281.0,67.741837,71.551357,C#:maj,34.0
1020,69.64675575000001,69.64659702000002,1.0,0.0,73.0,69.64675575000001,69.9919935,77.0,109.0,115.0,69.64675575000001,70.77572287500001,77.0,99.0,107.0,69.64675575000001,71.38286512500001,49.0,101.0,282.0,67.741837,71.551357,C#:maj,34.0
1021,69.64675575000001,69.64659702000002,1.0,0.0,73.0,69.64675575000001,69.9919935,77.0,109.0,115.0,69.64675575000001,70.77572287500001,77.0,99.0,107.0,69.64675575000001,70.164612375,61.0,96.0,283.0,67.741837,71.551357,C#:maj,34.0
1022,69.64675575000001,69.64659702000002,1.0,0.0,73.0,69.64675575000001,69.9919935,77.0,109.0,115.0,69.64675575000001,70.78961175,73.0,101.0,108.0,69.64675575000001,70.164612375,65.0,96.0,281.0,67.741837,71.551357,C#:maj,34.0
1023,69.64675575000001,69.64659702000002,1.0,0.0,73.0,69.64675575000001,69.9919935,77.0,109.0,115.0,69.64675575000001,70.78961175,73.0,101.0,108.0,69.64675575000001,71.38286512500001,49.0,101.0,282.0,67.741837,71.551357,C#:maj,34.0
1024,69.64675575000001,69.64659702000002,1.0,0.0,73.0,69.64675575000001,69.9919935,77.0,109.0,115.0,69.64675575000001,70.78961175,73.0,101.0,108.0,69.64675575000001,70.164612375,61.0,96.0,283.0,67.741837,71.551357,C#:maj,34.0
1025,69.9919935,69.64659702000002,1.0,0.0,73.0,69.64675575000001,69.9919935,77.0,109.0,115.0,69.64675575000001,70.78961175,73.0,101.0,108.0,69.64675575000001,70.164612375,61.0,96.0,283.0,67.741837,71.551357,C#:maj,34.0
1026,70.12294575000001,69.64659702000002,1.0,0.0,73.0,70.12294575000001,70.224136125,77.0,101.0,116.0,69.64675575000001,70.78961175,73.0,101.0,108.0,70.12294575000001,70.656675375,56.0,55.0,284.0,67.741837,71.551357,C#:maj,34.0
1027,70.164612375,69.64659702000002,1.0,0.0,73.0,70.12294575000001,70.224136125,77.0,101.0,116.0,69.64675575000001,70.78961175,73.0,101.0,108.0,70.12294575000001,70.656675375,56.0,55.0,284.0,67.741837,71.551357,C#:maj,34.0
