,index,chord,melody,duration,time,db_index1,db_index2
209,209.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2666666666666209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,99.64656702000002,53.0,27.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6666666666667065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,100.12275702000002,54.0,27.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666606, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,100.59894702000001,54.0,27.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9913333333333434, 0.0, 0.0, 0.0]",0.4761900000000025,101.07513702,54.0,27.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7544999999999676, 0.0, 0.0, 0.0]",0.4761900000000167,101.55132702,54.0,27.0
214,214.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667061, 0.0]",0.4761900000000025,102.02751702000002,55.0,28.0
215,215.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4761900000000025,102.50370702000002,55.0,28.0
216,216.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2211666666666356, 0.0]",0.4761899999999883,102.97989702000002,55.0,28.0
217,217.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,103.45608702000001,55.0,28.0
218,218.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666484, 0.0, 0.0, 0.0]",0.4761900000000167,103.93227702,56.0,28.0
219,219.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6249999999999926, 0.0, 0.0, 0.0]",0.4761900000000025,104.40846702000002,56.0,28.0
220,220.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666664477, 0.0, 0.19166666666662538, 0.0]",0.4761900000000025,104.88465702000002,56.0,28.0
221,221.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666664727, 0.31249999999998695]",0.4761900000000167,105.36084702000002,56.0,28.0
222,222.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666667035, 0.0]",0.4761899999999883,105.83703702000004,57.0,29.0
223,223.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667359, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,106.31322702000003,57.0,29.0
224,224.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.833666666666667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,106.78941702000002,57.0,29.0
225,225.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2916666666666194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,107.26560702000002,57.0,29.0
226,226.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7083333333332699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000167,107.74179702000002,58.0,29.0
227,227.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.641666666666688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,108.21798702000004,58.0,29.0
228,228.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7000000000000687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,108.69417702000004,58.0,29.0
229,229.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29166666666671764, 0.0, 0.0, 0.3916666666666848]",0.4761899999999883,109.17036702000003,58.0,29.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667061, 0.0]",0.4761900000000025,109.64655702000002,59.0,30.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4761900000000025,110.12274702000002,59.0,30.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4761900000000025,110.59893702000002,59.0,30.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3169999999999322, 0.0]",0.4761900000000167,111.07512702000002,59.0,30.0
234,234.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333559, 0.0]",0.4761899999999883,111.55131702000004,60.0,30.0
235,235.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4458333333333648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,112.02750702000003,60.0,30.0
236,236.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.27500000000001346, 0.0, 0.26249999999999923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,112.50369702000002,60.0,30.0
237,237.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333333357, 0.0, 0.0, 0.0, 0.2749999999999537, 0.0]",0.4761900000000025,112.97988702000002,60.0,30.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666763, 0.0, 0.0, 0.0]",0.4761900000000167,113.45607702000002,61.0,31.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4761900000000025,113.93226702000004,61.0,31.0
240,240.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30449999999990673, 0.0, 0.0, 0.0]",0.4761899999999883,114.40845702000004,61.0,31.0
241,241.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,114.88464702000003,61.0,31.0
242,242.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9996666666667061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,115.36083702000002,62.0,31.0
243,243.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0003333333333237637, 0.0, 0.0, 0.7038333333333755, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,115.83702702000002,62.0,31.0
244,244.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333333306, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,116.31321702000002,62.0,31.0
245,245.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07533333333329169, 0.0, 0.36250000000006377, 0.0, 0.08300000000003692, 0.0]",0.4761899999999883,116.78940702000003,62.0,31.0
246,246.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4761900000000025,117.26559702000002,63.0,32.0
247,247.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4761900000000025,117.74178702000002,63.0,32.0
248,248.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4761900000000167,118.21797702000002,63.0,32.0
249,249.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21699999999991781, 0.0]",0.4761900000000025,118.69416702000004,63.0,32.0
250,250.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7124999999999937, 0.0, 0.0, 0.0]",0.4761899999999883,119.17035702000004,64.0,32.0
251,251.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333939, 0.0, 0.0, 0.0]",0.4761899999999883,119.64654702000003,64.0,32.0
252,252.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2583333333333776, 0.0, 0.23750000000000074, 0.0]",0.4761900000000025,120.12273702000002,64.0,32.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666321, 0.0, 0.0, 0.3124999999999963]",0.4761900000000025,120.59892702000002,64.0,32.0
254,254.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8125000000000205, 0.0]",0.4761899999999883,121.07511702000002,65.0,33.0
255,255.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666613, 0.0, 0.2916666666666281, 0.0, 0.0, 0.0]",0.4761899999999883,121.55130702000001,65.0,33.0
256,256.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8128333333333201, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,122.02749702,65.0,33.0
257,257.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5208333333332873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,122.50368702,65.0,33.0
258,258.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6538333333333486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,122.97987702,66.0,33.0
259,259.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.47949999999999104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,123.45606702,66.0,33.0
260,260.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3208333333332993, 0.0, 0.41250000000002013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,123.93225702,66.0,33.0
261,261.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3374999999999948, 0.0, 0.09133333333333743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,124.40844702,66.0,33.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,124.88463702,67.0,34.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.09966666666664042, 0.0, 0.0, 0.0, 0.15449999999999614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,125.36082702,67.0,34.0
264,264.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.45866666666670314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35383333333328754, 0.0]",0.4761899999999883,125.83701702,67.0,34.0
265,265.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4291666666666261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04200000000004763, 0.0]",0.4761900000000025,126.31320702,67.0,34.0
266,266.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9913333333332837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,126.78939702,68.0,34.0
267,267.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,127.26558702,68.0,34.0
268,268.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,127.74177702,68.0,34.0
269,269.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,128.21796702,68.0,34.0
270,270.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,128.69415702,69.0,35.0
271,271.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,129.17034702,69.0,35.0
272,272.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.00033333333335360655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,129.64653702,69.0,35.0
273,273.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.28749999999999776, 0.0, 0.27500000000001346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,130.12272702,69.0,35.0
274,274.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999299, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,130.59891702000002,70.0,35.0
275,275.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666714, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,131.07510702000002,70.0,35.0
276,276.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7375000000000306, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,131.55129702000002,70.0,35.0
277,277.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23750000000001492, 0.0, 0.21250000000004476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,132.02748702000002,70.0,35.0
278,278.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,132.50367702,71.0,36.0
279,279.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,132.97986702,71.0,36.0
280,280.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.03366666666668495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,133.45605702,71.0,36.0
281,281.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.27500000000001346, 0.0, 0.2333333333333791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,133.93224702,71.0,36.0
282,282.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,134.40843702,72.0,36.0
283,283.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666668284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,134.88462702,72.0,36.0
284,284.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6625000000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,135.36081702,72.0,36.0
285,285.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333324406, 0.24583333333336344, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,135.83700702000002,72.0,36.0
286,286.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6874999999999739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,136.31319702000002,73.0,37.0
287,287.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666667061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,136.78938702000002,73.0,37.0
288,288.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.20866666666665712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,137.26557702000002,73.0,37.0
289,289.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.26666666666671046, 0.0, 0.25416666666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,137.74176702,73.0,37.0
290,290.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666992, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,138.21795702,74.0,37.0
291,291.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333327614, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,138.69414702,74.0,37.0
292,292.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7000000000001373, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,139.17033702,74.0,37.0
293,293.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22916666666669774, 0.0, 0.2124999999999724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,139.64652702,74.0,37.0
294,294.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,140.12271702,75.0,38.0
295,295.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9544999999999783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,140.59890702,75.0,38.0
296,296.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,141.07509702000002,75.0,38.0
297,297.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2791666666666351, 0.0, 0.22083333333339475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,141.55128702000002,75.0,38.0
298,298.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,142.02747702000002,76.0,38.0
299,299.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666671144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,142.50366702000002,76.0,38.0
300,300.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,142.97985702,76.0,38.0
301,301.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333334774, 0.26666666666665073, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,143.45604702,76.0,38.0
302,302.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7749999999999836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,143.93223702,77.0,39.0
303,303.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666667061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,144.40842702,77.0,39.0
304,304.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5336666666666551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,144.88461702,77.0,39.0
305,305.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999998507, 0.0, 0.25000000000004474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,145.36080702,77.0,39.0
306,306.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999865, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,145.83699702,78.0,39.0
307,307.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333330447, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,146.31318702000002,78.0,39.0
308,308.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333332769, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,146.78937702000002,78.0,39.0
309,309.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2333333333333194, 0.0, 0.2041666666666097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,147.26556702000002,78.0,39.0
310,310.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999741,147.74175702000002,79.0,40.0
311,311.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,148.21794702,79.0,40.0
