,start,end,pitch,velocity
1087,201.03839397916667,201.35705541458333,48.0,95.0
1088,201.24966122916666,201.36233709583334,60.0,85.0
1089,201.24966122916666,201.37818213958334,63.0,85.0
1090,201.24966122916666,201.40811166666666,55.0,82.0
1091,201.67219572916667,201.781350475,55.0,86.0
1092,201.67219572916667,201.79895607916666,58.0,90.0
1093,201.67219572916667,201.81128000208332,62.0,88.0
1094,201.46092847916665,201.86057569375,43.0,88.0
1095,202.09473022916666,202.19508217291667,55.0,77.0
1096,202.30599747916668,202.61761667291665,50.0,92.0
1097,202.30599747916668,202.73381366041667,55.0,87.0
1098,202.30599747916668,202.76902486875,58.0,91.0
1099,202.30599747916668,202.79191215416665,62.0,91.0
1100,202.30599747916668,202.81127831875,67.0,87.0
1101,202.72853197916666,202.95212315208335,43.0,92.0
1102,203.15106647916667,203.40282661875,57.0,89.0
1103,203.15106647916667,203.78662878958332,60.0,88.0
1104,203.57360097916666,203.80775551458333,63.0,72.0
1105,203.15106647916667,204.13874087291666,45.0,90.0
1106,203.99613547916667,204.44155726458334,57.0,93.0
1107,203.99613547916667,204.50845856041667,63.0,92.0
1108,203.99613547916667,204.53662752708334,60.0,91.0
1109,203.99613547916667,204.54719088958333,67.0,86.0
1110,204.41866997916665,204.60704994374998,45.0,87.0
1111,204.62993722916667,204.74085253541668,60.0,76.0
1112,204.62993722916667,204.7602187,57.0,81.0
1113,205.05247172916665,205.27078122083333,50.0,91.0
1114,204.84120447916666,205.2778234625,38.0,95.0
1115,205.05247172916665,205.32183747291666,57.0,88.0
1116,205.47500622916667,205.56479481041666,50.0,88.0
1117,205.68627347916666,205.84296335625,45.0,86.0
1118,206.10880797916667,206.217962725,38.0,90.0
1119,205.68627347916666,206.4186666125,50.0,89.0
1120,205.68627347916666,206.44155389791666,54.0,92.0
1121,205.68627347916666,206.47852566666666,57.0,91.0
1122,205.68627347916666,206.61408881875,62.0,88.0
1123,207.37641147916668,207.67570675,57.0,76.0
1124,207.58767872916667,207.88521343958334,58.0,75.0
1125,207.79894597916666,208.04190331666666,62.0,79.0
1126,208.01021322916665,208.27253673125,55.0,68.0
1127,208.43274772916666,208.61408545208334,67.0,78.0
1128,208.64401497916666,208.78133869166666,69.0,75.0
1129,209.06654947916667,209.30070401458335,74.0,85.0
1130,209.58239368125,209.76549196458333,79.0,65.0
1131,210.03485770833333,210.16161805833335,81.0,79.0
1132,210.57182863541667,210.64049049166667,81.0,61.0
1133,210.62464544791666,210.71443402916665,86.0,82.0
1134,206.95387697916667,211.28661616458334,50.0,87.0
1135,206.53134247916665,211.31302457083333,43.0,89.0
