,start,end,pitch,velocity
1268,251.12890625,251.23828125,38.0,86.0
1269,250.89453125,251.400390625,57.0,82.0
1270,251.36328125,251.533203125,77.0,100.0
1271,251.36328125,251.564453125,74.0,107.0
1272,251.36328125,251.603515625,69.0,95.0
1273,251.59765625,251.6953125,38.0,72.0
1274,251.83203125,252.28125,57.0,69.0
1275,251.36328125,252.3984375,50.0,79.0
1276,252.30078125,252.5625,69.0,122.0
1277,252.30078125,252.564453125,65.0,122.0
1278,251.83203125,252.62890625,38.0,97.0
1279,252.30078125,252.640625,62.0,102.0
1280,252.76953125,252.96875,38.0,100.0
1281,253.00390625,253.1484375,36.0,72.0
1282,252.76953125,253.20703125,48.0,90.0
1283,253.23828125,253.765625,65.0,96.0
1284,253.23828125,253.990234375,62.0,99.0
1285,253.23828125,254.009765625,58.0,127.0
1286,253.23828125,254.421875,46.0,52.0
1287,253.23828125,254.451171875,34.0,102.0
1288,254.17578125,254.505859375,58.0,127.0
1289,254.17578125,254.521484375,62.0,100.0
1290,254.17578125,254.576171875,65.0,90.0
1291,254.64453125,254.826171875,34.0,102.0
1292,254.87890625,255.0546875,36.0,68.0
1293,254.64453125,255.09765625,46.0,85.0
1294,255.11328125,255.8828125,69.0,107.0
1295,255.11328125,255.890625,62.0,100.0
1296,255.11328125,255.890625,65.0,107.0
1297,255.11328125,256.146484375,50.0,63.0
1298,255.11328125,256.37109375,38.0,88.0
1299,256.05078125,256.37890625,69.0,127.0
1300,256.05078125,256.392578125,65.0,127.0
1301,256.28515625,256.5078125,50.0,107.0
1302,256.51953125,256.71484375,38.0,82.0
1303,256.75390625,256.923828125,36.0,86.0
1304,256.51953125,256.943359375,48.0,95.0
1305,256.98828125,257.541015625,65.0,83.0
1306,256.98828125,257.744140625,62.0,93.0
1307,256.98828125,257.771484375,58.0,117.0
1308,257.92578125,258.34375,65.0,92.0
1309,256.98828125,258.5390625,34.0,100.0
1310,257.92578125,258.68359375,58.0,122.0
1311,257.92578125,258.693359375,62.0,96.0
1312,258.62890625,258.734375,34.0,81.0
1313,258.86328125,259.228515625,34.0,89.0
1314,258.86328125,259.361328125,65.0,93.0
1315,258.86328125,259.625,62.0,102.0
1316,258.86328125,259.634765625,58.0,127.0
1317,256.98828125,260.04296875,46.0,99.0
1318,259.33203125,260.10546875,34.0,95.0
1319,259.80078125,260.2890625,65.0,93.0
1320,259.80078125,260.521484375,62.0,102.0
1321,259.80078125,260.576171875,58.0,127.0
1322,260.26953125,260.6015625,34.0,95.0
1323,260.26953125,260.73046875,46.0,99.0
1324,260.73828125,261.333984375,62.0,93.0
1325,260.73828125,261.345703125,55.0,117.0
1326,260.73828125,261.5,58.0,117.0
1327,261.20703125,261.818359375,50.0,44.0
1328,261.67578125,262.1328125,58.0,127.0
1329,261.67578125,262.15625,62.0,100.0
1330,261.67578125,262.171875,55.0,102.0
1331,260.73828125,262.259765625,43.0,68.0
1332,260.73828125,262.259765625,43.0,100.0
1333,262.37890625,262.62890625,43.0,93.0
1334,262.14453125,262.640625,50.0,71.0
1335,262.61328125,262.904296875,45.0,89.0
1336,262.61328125,263.40625,57.0,107.0
1337,262.61328125,263.44140625,64.0,100.0
1338,262.61328125,263.4453125,60.0,100.0
1339,263.08203125,263.76171875,52.0,45.0
1340,263.08203125,263.826171875,45.0,100.0
1341,263.55078125,264.041015625,57.0,97.0
1342,263.55078125,264.05078125,60.0,107.0
1343,263.55078125,264.072265625,64.0,96.0
1344,264.01953125,264.150390625,52.0,63.0
1345,264.01953125,264.248046875,41.0,96.0
1346,264.25390625,264.44921875,40.0,70.0
1347,264.48828125,264.953125,65.0,99.0
1348,264.48828125,265.001953125,69.0,97.0
1349,264.48828125,265.21875,62.0,99.0
1350,264.95703125,265.57421875,57.0,70.0
1351,265.42578125,265.947265625,69.0,102.0
1352,265.42578125,266.0,65.0,107.0
1353,264.48828125,266.015625,38.0,78.0
1354,266.12890625,266.251953125,38.0,77.0
1355,264.48828125,266.251953125,50.0,78.0
1356,265.89453125,266.392578125,57.0,53.0
1357,266.36328125,266.638671875,38.0,86.0
1358,266.36328125,266.99609375,62.0,93.0
1359,266.36328125,267.150390625,69.0,83.0
1360,266.36328125,267.16796875,65.0,95.0
1361,266.83203125,267.37109375,57.0,73.0
1362,266.83203125,267.607421875,38.0,89.0
1363,266.36328125,267.634765625,50.0,73.0
1364,267.53515625,267.638671875,57.0,83.0
1365,267.30078125,267.763671875,62.0,90.0
1366,267.30078125,267.802734375,69.0,97.0
1367,267.30078125,267.818359375,65.0,112.0
1368,267.76953125,267.94921875,38.0,97.0
1369,267.76953125,268.1171875,64.0,112.0
1370,268.00390625,268.234375,36.0,77.0
1371,268.23828125,268.876953125,69.0,99.0
1372,268.23828125,268.904296875,60.0,100.0
1373,268.23828125,268.908203125,65.0,107.0
1374,268.23828125,269.3671875,41.0,93.0
1375,269.17578125,269.53125,69.0,97.0
1376,269.17578125,269.55078125,65.0,100.0
1377,269.17578125,269.615234375,60.0,95.0
1378,269.87890625,270.02734375,41.0,93.0
1379,270.11328125,270.306640625,34.0,95.0
1380,270.11328125,270.716796875,65.0,88.0
1381,270.11328125,270.794921875,62.0,96.0
1382,270.11328125,270.841796875,58.0,122.0
1383,270.58203125,271.095703125,50.0,34.0
1384,270.11328125,271.21484375,46.0,83.0
1385,270.58203125,271.3515625,34.0,97.0
1386,271.05078125,271.3671875,65.0,89.0
1387,271.05078125,271.576171875,62.0,99.0
1388,271.05078125,271.5859375,58.0,122.0
1389,271.51953125,271.810546875,34.0,97.0
1390,271.51953125,271.947265625,45.0,86.0
1391,271.98828125,272.728515625,62.0,89.0
1392,271.98828125,272.7421875,55.0,97.0
1393,271.98828125,272.75390625,58.0,117.0
1394,272.45703125,272.990234375,50.0,36.0
1395,271.98828125,273.009765625,43.0,75.0
1396,272.92578125,273.080078125,55.0,96.0
1397,272.92578125,273.09765625,58.0,122.0
1398,272.92578125,273.1328125,62.0,96.0
1399,273.62890625,273.7734375,43.0,92.0
1400,273.86328125,274.23828125,36.0,89.0
1401,273.86328125,274.591796875,60.0,107.0
1402,273.86328125,274.599609375,67.0,99.0
1403,273.86328125,274.60546875,64.0,112.0
1404,274.33203125,274.986328125,55.0,37.0
1405,273.86328125,275.0859375,48.0,69.0
1406,274.80078125,275.267578125,67.0,99.0
1407,274.80078125,275.275390625,64.0,99.0
1408,274.80078125,275.33984375,60.0,99.0
1409,274.33203125,275.384765625,36.0,89.0
1410,275.50390625,275.69921875,36.0,82.0
1411,275.73828125,276.26953125,67.0,74.0
1412,275.73828125,276.279296875,64.0,85.0
1413,275.73828125,276.306640625,60.0,96.0
1414,275.73828125,276.30859375,57.0,92.0
1415,276.20703125,276.806640625,52.0,45.0
1416,276.67578125,276.943359375,57.0,99.0
1417,276.67578125,276.970703125,60.0,122.0
1418,276.67578125,276.978515625,64.0,99.0
1419,276.67578125,277.015625,67.0,89.0
1420,275.73828125,277.056640625,45.0,71.0
1421,277.14453125,277.234375,52.0,69.0
1422,277.14453125,277.478515625,45.0,93.0
1423,277.61328125,277.63671875,69.0,78.0
1424,277.61328125,278.0703125,65.0,107.0
1425,277.61328125,278.365234375,62.0,100.0
1426,278.08203125,278.630859375,57.0,86.0
1427,277.61328125,278.853515625,38.0,96.0
1428,278.55078125,278.978515625,64.0,122.0
1429,279.01953125,279.216796875,38.0,97.0
1430,279.01953125,279.30078125,65.0,112.0
1431,277.61328125,279.353515625,50.0,72.0
1432,278.78515625,279.4296875,57.0,97.0
1433,279.25390625,279.466796875,41.0,68.0
1434,279.25390625,279.482421875,64.0,97.0
1435,279.48828125,280.24609375,62.0,83.0
1436,279.48828125,280.255859375,55.0,83.0
1437,279.48828125,280.29296875,58.0,93.0
1438,279.48828125,280.42578125,43.0,70.0
1439,280.42578125,280.857421875,58.0,92.0
1440,280.42578125,280.87890625,62.0,77.0
1441,279.95703125,280.91015625,50.0,35.0
1442,280.42578125,280.91015625,55.0,86.0
1443,280.89453125,281.33203125,43.0,99.0
1444,281.36328125,281.390625,55.0,47.0
1445,281.36328125,282.60546875,36.0,102.0
1446,281.36328125,282.736328125,60.0,88.0
1447,281.36328125,282.7421875,48.0,48.0
1448,281.36328125,282.76171875,64.0,78.0
1449,282.76953125,283.193359375,36.0,86.0
1450,283.23828125,283.712890625,65.0,74.0
1451,283.23828125,283.880859375,69.0,74.0
1452,283.23828125,284.103515625,62.0,83.0
1453,283.70703125,284.361328125,57.0,55.0
1454,284.17578125,284.998046875,64.0,99.0
1455,283.23828125,286.05078125,38.0,95.0
1456,283.23828125,286.98828125,50.0,69.0
1457,284.64453125,286.98828125,57.0,50.0
1458,285.11328125,286.98828125,62.0,78.0
1459,285.11328125,286.98828125,64.0,67.0
1460,285.11328125,286.98828125,65.0,71.0
1461,285.11328125,286.98828125,69.0,74.0
1462,287.013671875,287.822265625,62.0,79.0
1463,287.009765625,287.8359375,58.0,93.0
1464,287.01171875,287.958984375,55.0,82.0
1465,287.001953125,288.314453125,43.0,63.0
1466,287.9375,288.33203125,58.0,102.0
1467,287.458984375,288.35546875,50.0,50.0
1468,287.94140625,288.365234375,62.0,85.0
1469,289.28515625,290.205078125,55.0,41.0
1470,288.82421875,290.287109375,48.0,68.0
1471,288.828125,290.365234375,67.0,78.0
1472,288.826171875,290.4375,60.0,89.0
1473,288.822265625,290.791015625,64.0,85.0
1474,292.16796875,292.69921875,52.0,67.0
1475,292.65234375,293.14453125,53.0,68.0
1476,293.16015625,293.2421875,57.0,77.0
1477,293.732421875,294.30078125,64.0,89.0
1478,294.359375,294.4296875,65.0,73.0
1479,290.6875,295.3046875,38.0,74.0
1480,291.681640625,295.359375,50.0,72.0
1481,295.53125,297.6875,50.0,35.0
1482,291.177734375,297.71875,45.0,43.0
1483,295.751953125,297.73046875,74.0,43.0
1484,295.482421875,297.734375,38.0,40.0
1485,295.5625,297.73828125,65.0,39.0
1486,295.654296875,297.744140625,69.0,37.0
1487,295.509765625,297.75,62.0,42.0
