,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2179,169.638671875,168.8625,1.0,0.0,180.0,,,,,,169.56640625,169.76953125,88.0,107.0,64.0,168.86328125,170.0546875,50.0,67.0,815.0,168.8625,170.7375,D:min,80.0
2180,169.76953125,168.8625,1.0,0.0,180.0,,,,,,169.56640625,169.76953125,88.0,107.0,64.0,168.86328125,170.0546875,50.0,67.0,815.0,168.8625,170.7375,D:min,80.0
2181,169.8,169.8,0.0,0.0,181.0,,,,,,,,,,,168.86328125,170.0546875,50.0,67.0,815.0,168.8625,170.7375,D:min,80.0
2182,169.80078125,169.8,0.0,0.0,181.0,,,,,,169.80078125,170.185546875,86.0,102.0,65.0,169.80078125,170.09765625,69.0,93.0,816.0,168.8625,170.7375,D:min,80.0
2183,169.80078125,169.8,0.0,0.0,181.0,,,,,,169.80078125,170.185546875,86.0,102.0,65.0,169.80078125,170.123046875,65.0,100.0,817.0,168.8625,170.7375,D:min,80.0
2184,169.80078125,169.8,0.0,0.0,181.0,,,,,,169.80078125,170.185546875,86.0,102.0,65.0,169.80078125,170.169921875,62.0,93.0,818.0,168.8625,170.7375,D:min,80.0
2185,170.0546875,169.8,0.0,0.0,181.0,,,,,,169.80078125,170.185546875,86.0,102.0,65.0,169.80078125,170.169921875,62.0,93.0,818.0,168.8625,170.7375,D:min,80.0
2186,170.09765625,169.8,0.0,0.0,181.0,,,,,,169.80078125,170.185546875,86.0,102.0,65.0,169.80078125,170.169921875,62.0,93.0,818.0,168.8625,170.7375,D:min,80.0
2187,170.123046875,169.8,0.0,0.0,181.0,,,,,,169.80078125,170.185546875,86.0,102.0,65.0,169.80078125,170.169921875,62.0,93.0,818.0,168.8625,170.7375,D:min,80.0
2188,170.169921875,169.8,0.0,0.0,181.0,,,,,,169.80078125,170.185546875,86.0,102.0,65.0,169.80078125,170.169921875,62.0,93.0,818.0,168.8625,170.7375,D:min,80.0
2189,170.185546875,169.8,0.0,0.0,181.0,,,,,,169.80078125,170.185546875,86.0,102.0,65.0,,,,,,168.8625,170.7375,D:min,80.0
2190,170.26953125,169.8,0.0,0.0,181.0,,,,,,170.26953125,170.626953125,84.0,117.0,66.0,170.26953125,170.638671875,50.0,82.0,819.0,168.8625,170.7375,D:min,80.0
2191,170.626953125,169.8,0.0,0.0,181.0,,,,,,170.26953125,170.626953125,84.0,117.0,66.0,170.26953125,170.638671875,50.0,82.0,819.0,168.8625,170.7375,D:min,80.0
2192,170.638671875,169.8,0.0,0.0,181.0,,,,,,,,,,,170.26953125,170.638671875,50.0,82.0,819.0,168.8625,170.7375,D:min,80.0
2193,170.7375,170.7375,1.0,1.0,182.0,,,,,,,,,,,,,,,,170.7375,172.6125,G:min,81.0
2194,170.73828125,170.7375,1.0,1.0,182.0,,,,,,170.73828125,171.068359375,86.0,117.0,67.0,170.73828125,171.294921875,62.0,88.0,820.0,170.7375,172.6125,G:min,81.0
2195,170.73828125,170.7375,1.0,1.0,182.0,,,,,,170.73828125,171.068359375,86.0,117.0,67.0,170.73828125,171.330078125,55.0,93.0,821.0,170.7375,172.6125,G:min,81.0
2196,170.73828125,170.7375,1.0,1.0,182.0,,,,,,170.73828125,171.068359375,86.0,117.0,67.0,170.73828125,171.51953125,58.0,97.0,822.0,170.7375,172.6125,G:min,81.0
2197,170.73828125,170.7375,1.0,1.0,182.0,,,,,,170.73828125,171.068359375,86.0,117.0,67.0,170.73828125,172.15234375,43.0,66.0,823.0,170.7375,172.6125,G:min,81.0
2198,171.068359375,170.7375,1.0,1.0,182.0,,,,,,170.73828125,171.068359375,86.0,117.0,67.0,170.73828125,172.15234375,43.0,66.0,823.0,170.7375,172.6125,G:min,81.0
2199,171.20703125,170.7375,1.0,1.0,182.0,,,,,,171.20703125,171.53515625,86.0,107.0,68.0,171.20703125,171.86328125,50.0,35.0,824.0,170.7375,172.6125,G:min,81.0
2200,171.294921875,170.7375,1.0,1.0,182.0,,,,,,171.20703125,171.53515625,86.0,107.0,68.0,171.20703125,171.86328125,50.0,35.0,824.0,170.7375,172.6125,G:min,81.0
2201,171.330078125,170.7375,1.0,1.0,182.0,,,,,,171.20703125,171.53515625,86.0,107.0,68.0,171.20703125,171.86328125,50.0,35.0,824.0,170.7375,172.6125,G:min,81.0
2202,171.51953125,170.7375,1.0,1.0,182.0,,,,,,171.20703125,171.53515625,86.0,107.0,68.0,171.20703125,171.86328125,50.0,35.0,824.0,170.7375,172.6125,G:min,81.0
2203,171.53515625,170.7375,1.0,1.0,182.0,,,,,,171.20703125,171.53515625,86.0,107.0,68.0,171.20703125,171.86328125,50.0,35.0,824.0,170.7375,172.6125,G:min,81.0
2204,171.675,171.675,0.0,0.0,183.0,,,,,,,,,,,171.20703125,171.86328125,50.0,35.0,824.0,170.7375,172.6125,G:min,81.0
2205,171.67578125,171.675,0.0,0.0,183.0,,,,,,171.67578125,172.07421875,77.0,99.0,69.0,171.67578125,172.109375,58.0,107.0,825.0,170.7375,172.6125,G:min,81.0
2206,171.67578125,171.675,0.0,0.0,183.0,,,,,,171.67578125,172.07421875,77.0,99.0,69.0,171.67578125,172.13671875,62.0,88.0,826.0,170.7375,172.6125,G:min,81.0
2207,171.67578125,171.675,0.0,0.0,183.0,,,,,,171.67578125,172.07421875,77.0,99.0,69.0,171.67578125,172.146484375,55.0,89.0,827.0,170.7375,172.6125,G:min,81.0
2208,171.86328125,171.675,0.0,0.0,183.0,,,,,,171.67578125,172.07421875,77.0,99.0,69.0,171.67578125,172.146484375,55.0,89.0,827.0,170.7375,172.6125,G:min,81.0
2209,172.07421875,171.675,0.0,0.0,183.0,,,,,,171.67578125,172.07421875,77.0,99.0,69.0,171.67578125,172.146484375,55.0,89.0,827.0,170.7375,172.6125,G:min,81.0
2210,172.109375,171.675,0.0,0.0,183.0,,,,,,,,,,,171.67578125,172.146484375,55.0,89.0,827.0,170.7375,172.6125,G:min,81.0
2211,172.13671875,171.675,0.0,0.0,183.0,,,,,,,,,,,171.67578125,172.146484375,55.0,89.0,827.0,170.7375,172.6125,G:min,81.0
2212,172.14453125,171.675,0.0,0.0,183.0,,,,,,172.14453125,172.505859375,79.0,112.0,70.0,172.14453125,172.65234375,50.0,40.0,828.0,170.7375,172.6125,G:min,81.0
2213,172.146484375,171.675,0.0,0.0,183.0,,,,,,172.14453125,172.505859375,79.0,112.0,70.0,172.14453125,172.65234375,50.0,40.0,828.0,170.7375,172.6125,G:min,81.0
2214,172.15234375,171.675,0.0,0.0,183.0,,,,,,172.14453125,172.505859375,79.0,112.0,70.0,172.14453125,172.65234375,50.0,40.0,828.0,170.7375,172.6125,G:min,81.0
2215,172.505859375,171.675,0.0,0.0,183.0,,,,,,172.14453125,172.505859375,79.0,112.0,70.0,172.14453125,172.65234375,50.0,40.0,828.0,170.7375,172.6125,G:min,81.0
2216,172.6125,172.6125,1.0,0.0,184.0,,,,,,,,,,,172.14453125,172.65234375,50.0,40.0,828.0,172.6125,174.4875,A:7,82.0
2217,172.61328125,172.6125,1.0,0.0,184.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,172.61328125,173.443359375,61.0,112.0,829.0,172.6125,174.4875,A:7,82.0
2218,172.61328125,172.6125,1.0,0.0,184.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,172.61328125,173.697265625,45.0,65.0,830.0,172.6125,174.4875,A:7,82.0
2219,172.61328125,172.6125,1.0,0.0,184.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,172.61328125,173.439453125,64.0,95.0,831.0,172.6125,174.4875,A:7,82.0
2220,172.61328125,172.6125,1.0,0.0,184.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,172.61328125,173.44140625,57.0,99.0,832.0,172.6125,174.4875,A:7,82.0
2221,172.65234375,172.6125,1.0,0.0,184.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,172.61328125,173.44140625,57.0,99.0,832.0,172.6125,174.4875,A:7,82.0
2222,173.439453125,172.6125,1.0,0.0,184.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,172.61328125,173.44140625,57.0,99.0,832.0,172.6125,174.4875,A:7,82.0
2223,173.44140625,172.6125,1.0,0.0,184.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,172.61328125,173.44140625,57.0,99.0,832.0,172.6125,174.4875,A:7,82.0
2224,173.443359375,172.6125,1.0,0.0,184.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,,,,,,172.6125,174.4875,A:7,82.0
2225,173.55,173.55,0.0,0.0,185.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,,,,,,172.6125,174.4875,A:7,82.0
2226,173.55078125,173.55,0.0,0.0,185.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,173.55078125,174.0859375,64.0,100.0,833.0,172.6125,174.4875,A:7,82.0
2227,173.55078125,173.55,0.0,0.0,185.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,173.55078125,174.072265625,67.0,93.0,834.0,172.6125,174.4875,A:7,82.0
2228,173.55078125,173.55,0.0,0.0,185.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,173.55078125,173.83984375,57.0,102.0,835.0,172.6125,174.4875,A:7,82.0
2229,173.55078125,173.55,0.0,0.0,185.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,173.55078125,174.048828125,61.0,127.0,836.0,172.6125,174.4875,A:7,82.0
2230,173.697265625,173.55,0.0,0.0,185.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,173.55078125,174.048828125,61.0,127.0,836.0,172.6125,174.4875,A:7,82.0
2231,173.78515625,173.55,0.0,0.0,185.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,173.78515625,173.884765625,45.0,78.0,837.0,172.6125,174.4875,A:7,82.0
2232,173.83984375,173.55,0.0,0.0,185.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,173.78515625,173.884765625,45.0,78.0,837.0,172.6125,174.4875,A:7,82.0
2233,173.884765625,173.55,0.0,0.0,185.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,173.78515625,173.884765625,45.0,78.0,837.0,172.6125,174.4875,A:7,82.0
2234,174.01953125,173.55,0.0,0.0,185.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,174.01953125,174.138671875,57.0,96.0,838.0,172.6125,174.4875,A:7,82.0
2235,174.048828125,173.55,0.0,0.0,185.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,174.01953125,174.138671875,57.0,96.0,838.0,172.6125,174.4875,A:7,82.0
2236,174.072265625,173.55,0.0,0.0,185.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,174.01953125,174.138671875,57.0,96.0,838.0,172.6125,174.4875,A:7,82.0
2237,174.0859375,173.55,0.0,0.0,185.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,174.01953125,174.138671875,57.0,96.0,838.0,172.6125,174.4875,A:7,82.0
2238,174.138671875,173.55,0.0,0.0,185.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,174.01953125,174.138671875,57.0,96.0,838.0,172.6125,174.4875,A:7,82.0
2239,174.171875,173.55,0.0,0.0,185.0,,,,,,172.61328125,174.171875,81.0,127.0,71.0,,,,,,172.6125,174.4875,A:7,82.0
2240,174.4875,174.4875,1.0,1.0,186.0,,,,,,,,,,,,,,,,174.4875,178.2375,D:min,83.0
2241,174.48828125,174.4875,1.0,1.0,186.0,,,,,,174.48828125,174.90625,81.0,117.0,72.0,174.48828125,174.927734375,69.0,85.0,839.0,174.4875,178.2375,D:min,83.0
2242,174.48828125,174.4875,1.0,1.0,186.0,,,,,,174.48828125,174.90625,81.0,117.0,72.0,174.48828125,176.076171875,50.0,78.0,840.0,174.4875,178.2375,D:min,83.0
2243,174.48828125,174.4875,1.0,1.0,186.0,,,,,,174.48828125,174.90625,81.0,117.0,72.0,174.48828125,174.91015625,62.0,127.0,841.0,174.4875,178.2375,D:min,83.0
2244,174.48828125,174.4875,1.0,1.0,186.0,,,,,,174.48828125,174.90625,81.0,117.0,72.0,174.48828125,174.91015625,65.0,102.0,842.0,174.4875,178.2375,D:min,83.0
2245,174.90625,174.4875,1.0,1.0,186.0,,,,,,174.48828125,174.90625,81.0,117.0,72.0,174.48828125,174.91015625,65.0,102.0,842.0,174.4875,178.2375,D:min,83.0
2246,174.91015625,174.4875,1.0,1.0,186.0,,,,,,,,,,,174.48828125,174.91015625,65.0,102.0,842.0,174.4875,178.2375,D:min,83.0
2247,174.927734375,174.4875,1.0,1.0,186.0,,,,,,,,,,,,,,,,174.4875,178.2375,D:min,83.0
2248,174.95703125,174.4875,1.0,1.0,186.0,,,,,,174.95703125,175.29296875,89.0,117.0,73.0,174.95703125,176.388671875,57.0,56.0,843.0,174.4875,178.2375,D:min,83.0
2249,175.29296875,174.4875,1.0,1.0,186.0,,,,,,174.95703125,175.29296875,89.0,117.0,73.0,174.95703125,176.388671875,57.0,56.0,843.0,174.4875,178.2375,D:min,83.0
2250,175.425,175.425,0.0,0.0,187.0,,,,,,,,,,,174.95703125,176.388671875,57.0,56.0,843.0,174.4875,178.2375,D:min,83.0
2251,175.42578125,175.425,0.0,0.0,187.0,,,,,,175.42578125,175.810546875,89.0,127.0,74.0,175.42578125,175.693359375,62.0,102.0,844.0,174.4875,178.2375,D:min,83.0
2252,175.42578125,175.425,0.0,0.0,187.0,,,,,,175.42578125,175.810546875,89.0,127.0,74.0,175.42578125,175.91015625,65.0,112.0,845.0,174.4875,178.2375,D:min,83.0
2253,175.42578125,175.425,0.0,0.0,187.0,,,,,,175.42578125,175.810546875,89.0,127.0,74.0,175.42578125,175.98828125,69.0,100.0,846.0,174.4875,178.2375,D:min,83.0
2254,175.693359375,175.425,0.0,0.0,187.0,,,,,,175.42578125,175.810546875,89.0,127.0,74.0,175.42578125,175.98828125,69.0,100.0,846.0,174.4875,178.2375,D:min,83.0
2255,175.810546875,175.425,0.0,0.0,187.0,,,,,,175.42578125,175.810546875,89.0,127.0,74.0,175.42578125,175.98828125,69.0,100.0,846.0,174.4875,178.2375,D:min,83.0
2256,175.89453125,175.425,0.0,0.0,187.0,,,,,,175.89453125,176.287109375,88.0,122.0,75.0,175.89453125,176.201171875,62.0,82.0,847.0,174.4875,178.2375,D:min,83.0
2257,175.91015625,175.425,0.0,0.0,187.0,,,,,,175.89453125,176.287109375,88.0,122.0,75.0,175.89453125,176.201171875,62.0,82.0,847.0,174.4875,178.2375,D:min,83.0
2258,175.98828125,175.425,0.0,0.0,187.0,,,,,,175.89453125,176.287109375,88.0,122.0,75.0,175.89453125,176.201171875,62.0,82.0,847.0,174.4875,178.2375,D:min,83.0
2259,176.076171875,175.425,0.0,0.0,187.0,,,,,,175.89453125,176.287109375,88.0,122.0,75.0,175.89453125,176.201171875,62.0,82.0,847.0,174.4875,178.2375,D:min,83.0
2260,176.201171875,175.425,0.0,0.0,187.0,,,,,,175.89453125,176.287109375,88.0,122.0,75.0,175.89453125,176.201171875,62.0,82.0,847.0,174.4875,178.2375,D:min,83.0
2261,176.287109375,175.425,0.0,0.0,187.0,,,,,,175.89453125,176.287109375,88.0,122.0,75.0,,,,,,174.4875,178.2375,D:min,83.0
2262,176.3625,176.3625,1.0,0.0,188.0,,,,,,,,,,,,,,,,174.4875,178.2375,D:min,83.0
2263,176.36328125,176.3625,1.0,0.0,188.0,,,,,,176.36328125,176.884765625,86.0,127.0,76.0,176.36328125,176.865234375,64.0,73.0,848.0,174.4875,178.2375,D:min,83.0
2264,176.36328125,176.3625,1.0,0.0,188.0,,,,,,176.36328125,176.884765625,86.0,127.0,76.0,176.36328125,176.884765625,62.0,74.0,849.0,174.4875,178.2375,D:min,83.0
2265,176.36328125,176.3625,1.0,0.0,188.0,,,,,,176.36328125,176.884765625,86.0,127.0,76.0,176.36328125,176.884765625,65.0,90.0,850.0,174.4875,178.2375,D:min,83.0
2266,176.36328125,176.3625,1.0,0.0,188.0,,,,,,176.36328125,176.884765625,86.0,127.0,76.0,176.36328125,176.884765625,69.0,88.0,851.0,174.4875,178.2375,D:min,83.0
2267,176.36328125,176.3625,1.0,0.0,188.0,,,,,,176.36328125,176.884765625,86.0,127.0,76.0,176.36328125,177.67578125,50.0,69.0,852.0,174.4875,178.2375,D:min,83.0
2268,176.388671875,176.3625,1.0,0.0,188.0,,,,,,176.36328125,176.884765625,86.0,127.0,76.0,176.36328125,177.67578125,50.0,69.0,852.0,174.4875,178.2375,D:min,83.0
2269,176.83203125,176.3625,1.0,0.0,188.0,,,,,,176.36328125,176.884765625,86.0,127.0,76.0,176.83203125,177.408203125,57.0,61.0,853.0,174.4875,178.2375,D:min,83.0
2270,176.865234375,176.3625,1.0,0.0,188.0,,,,,,176.36328125,176.884765625,86.0,127.0,76.0,176.83203125,177.408203125,57.0,61.0,853.0,174.4875,178.2375,D:min,83.0
2271,176.884765625,176.3625,1.0,0.0,188.0,,,,,,176.36328125,176.884765625,86.0,127.0,76.0,176.83203125,177.408203125,57.0,61.0,853.0,174.4875,178.2375,D:min,83.0
2272,177.3,177.3,0.0,0.0,189.0,,,,,,,,,,,176.83203125,177.408203125,57.0,61.0,853.0,174.4875,178.2375,D:min,83.0
2273,177.302734375,177.3,0.0,0.0,189.0,,,,,,,,,,,177.302734375,177.8515625,65.0,112.0,854.0,174.4875,178.2375,D:min,83.0
2274,177.302734375,177.3,0.0,0.0,189.0,,,,,,,,,,,177.302734375,177.83984375,69.0,102.0,855.0,174.4875,178.2375,D:min,83.0
2275,177.302734375,177.3,0.0,0.0,189.0,,,,,,,,,,,177.302734375,177.65234375,62.0,99.0,856.0,174.4875,178.2375,D:min,83.0
2276,177.408203125,177.3,0.0,0.0,189.0,,,,,,,,,,,177.302734375,177.65234375,62.0,99.0,856.0,174.4875,178.2375,D:min,83.0
2277,177.537109375,177.3,0.0,0.0,189.0,,,,,,,,,,,177.537109375,177.65625,57.0,74.0,857.0,174.4875,178.2375,D:min,83.0
2278,177.65234375,177.3,0.0,0.0,189.0,,,,,,,,,,,177.537109375,177.65625,57.0,74.0,857.0,174.4875,178.2375,D:min,83.0
2279,177.65625,177.3,0.0,0.0,189.0,,,,,,,,,,,177.537109375,177.65625,57.0,74.0,857.0,174.4875,178.2375,D:min,83.0
2280,177.67578125,177.3,0.0,0.0,189.0,,,,,,,,,,,,,,,,174.4875,178.2375,D:min,83.0
2281,177.76953125,177.3,0.0,0.0,189.0,,,,,,177.76953125,177.978515625,86.0,122.0,77.0,177.76953125,178.10546875,64.0,99.0,858.0,174.4875,178.2375,D:min,83.0
2282,177.83984375,177.3,0.0,0.0,189.0,,,,,,177.76953125,177.978515625,86.0,122.0,77.0,177.76953125,178.10546875,64.0,99.0,858.0,174.4875,178.2375,D:min,83.0
2283,177.8515625,177.3,0.0,0.0,189.0,,,,,,177.76953125,177.978515625,86.0,122.0,77.0,177.76953125,178.10546875,64.0,99.0,858.0,174.4875,178.2375,D:min,83.0
2284,177.978515625,177.3,0.0,0.0,189.0,,,,,,177.76953125,177.978515625,86.0,122.0,77.0,177.76953125,178.10546875,64.0,99.0,858.0,174.4875,178.2375,D:min,83.0
2285,178.00390625,177.3,0.0,0.0,189.0,,,,,,178.00390625,178.25,88.0,97.0,78.0,177.76953125,178.10546875,64.0,99.0,858.0,174.4875,178.2375,D:min,83.0
2286,178.10546875,177.3,0.0,0.0,189.0,,,,,,178.00390625,178.25,88.0,97.0,78.0,177.76953125,178.10546875,64.0,99.0,858.0,174.4875,178.2375,D:min,83.0
2287,178.2375,178.2375,1.0,1.0,190.0,,,,,,178.00390625,178.25,88.0,97.0,78.0,,,,,,178.2375,180.1125,F:maj,84.0
2288,178.23828125,178.2375,1.0,1.0,190.0,,,,,,178.23828125,178.521484375,89.0,100.0,79.0,178.23828125,179.76953125,41.0,74.0,859.0,178.2375,180.1125,F:maj,84.0
2289,178.23828125,178.2375,1.0,1.0,190.0,,,,,,178.23828125,178.521484375,89.0,100.0,79.0,178.23828125,178.58203125,69.0,96.0,860.0,178.2375,180.1125,F:maj,84.0
2290,178.23828125,178.2375,1.0,1.0,190.0,,,,,,178.23828125,178.521484375,89.0,100.0,79.0,178.23828125,178.611328125,65.0,107.0,861.0,178.2375,180.1125,F:maj,84.0
2291,178.23828125,178.2375,1.0,1.0,190.0,,,,,,178.23828125,178.521484375,89.0,100.0,79.0,178.23828125,178.66015625,60.0,99.0,862.0,178.2375,180.1125,F:maj,84.0
2292,178.25,178.2375,1.0,1.0,190.0,,,,,,178.23828125,178.521484375,89.0,100.0,79.0,178.23828125,178.66015625,60.0,99.0,862.0,178.2375,180.1125,F:maj,84.0
2293,178.47265625,178.2375,1.0,1.0,190.0,,,,,,178.47265625,179.216796875,91.0,127.0,80.0,178.23828125,178.66015625,60.0,99.0,862.0,178.2375,180.1125,F:maj,84.0
2294,178.521484375,178.2375,1.0,1.0,190.0,,,,,,178.47265625,179.216796875,91.0,127.0,80.0,178.23828125,178.66015625,60.0,99.0,862.0,178.2375,180.1125,F:maj,84.0
2295,178.58203125,178.2375,1.0,1.0,190.0,,,,,,178.47265625,179.216796875,91.0,127.0,80.0,178.23828125,178.66015625,60.0,99.0,862.0,178.2375,180.1125,F:maj,84.0
2296,178.611328125,178.2375,1.0,1.0,190.0,,,,,,178.47265625,179.216796875,91.0,127.0,80.0,178.23828125,178.66015625,60.0,99.0,862.0,178.2375,180.1125,F:maj,84.0
2297,178.66015625,178.2375,1.0,1.0,190.0,,,,,,178.47265625,179.216796875,91.0,127.0,80.0,178.23828125,178.66015625,60.0,99.0,862.0,178.2375,180.1125,F:maj,84.0
2298,178.70703125,178.2375,1.0,1.0,190.0,,,,,,178.47265625,179.216796875,91.0,127.0,80.0,178.70703125,179.361328125,48.0,48.0,863.0,178.2375,180.1125,F:maj,84.0
2299,179.175,179.175,0.0,0.0,191.0,,,,,,178.47265625,179.216796875,91.0,127.0,80.0,178.70703125,179.361328125,48.0,48.0,863.0,178.2375,180.1125,F:maj,84.0
2300,179.17578125,179.175,0.0,0.0,191.0,,,,,,178.47265625,179.216796875,91.0,127.0,80.0,179.17578125,179.71484375,53.0,100.0,864.0,178.2375,180.1125,F:maj,84.0
2301,179.17578125,179.175,0.0,0.0,191.0,,,,,,178.47265625,179.216796875,91.0,127.0,80.0,179.17578125,179.650390625,60.0,100.0,865.0,178.2375,180.1125,F:maj,84.0
2302,179.17578125,179.175,0.0,0.0,191.0,,,,,,178.47265625,179.216796875,91.0,127.0,80.0,179.17578125,179.62890625,57.0,97.0,866.0,178.2375,180.1125,F:maj,84.0
2303,179.216796875,179.175,0.0,0.0,191.0,,,,,,178.47265625,179.216796875,91.0,127.0,80.0,179.17578125,179.62890625,57.0,97.0,866.0,178.2375,180.1125,F:maj,84.0
2304,179.361328125,179.175,0.0,0.0,191.0,,,,,,,,,,,179.17578125,179.62890625,57.0,97.0,866.0,178.2375,180.1125,F:maj,84.0
2305,179.62890625,179.175,0.0,0.0,191.0,,,,,,,,,,,179.17578125,179.62890625,57.0,97.0,866.0,178.2375,180.1125,F:maj,84.0
2306,179.64453125,179.175,0.0,0.0,191.0,,,,,,179.64453125,179.8984375,89.0,122.0,81.0,179.64453125,179.8125,48.0,41.0,867.0,178.2375,180.1125,F:maj,84.0
2307,179.650390625,179.175,0.0,0.0,191.0,,,,,,179.64453125,179.8984375,89.0,122.0,81.0,179.64453125,179.8125,48.0,41.0,867.0,178.2375,180.1125,F:maj,84.0
2308,179.71484375,179.175,0.0,0.0,191.0,,,,,,179.64453125,179.8984375,89.0,122.0,81.0,179.64453125,179.8125,48.0,41.0,867.0,178.2375,180.1125,F:maj,84.0
2309,179.76953125,179.175,0.0,0.0,191.0,,,,,,179.64453125,179.8984375,89.0,122.0,81.0,179.64453125,179.8125,48.0,41.0,867.0,178.2375,180.1125,F:maj,84.0
2310,179.8125,179.175,0.0,0.0,191.0,,,,,,179.64453125,179.8984375,89.0,122.0,81.0,179.64453125,179.8125,48.0,41.0,867.0,178.2375,180.1125,F:maj,84.0
2311,179.87890625,179.175,0.0,0.0,191.0,,,,,,179.87890625,180.0625,91.0,93.0,82.0,,,,,,178.2375,180.1125,F:maj,84.0
2312,179.8984375,179.175,0.0,0.0,191.0,,,,,,179.87890625,180.0625,91.0,93.0,82.0,,,,,,178.2375,180.1125,F:maj,84.0
2313,180.0625,179.175,0.0,0.0,191.0,,,,,,179.87890625,180.0625,91.0,93.0,82.0,,,,,,178.2375,180.1125,F:maj,84.0
2314,180.1125,180.1125,1.0,0.0,192.0,,,,,,,,,,,,,,,,180.1125,181.9875,Bb:maj,85.0
2315,180.11328125,180.1125,1.0,0.0,192.0,,,,,,180.11328125,182.203125,93.0,127.0,83.0,180.11328125,180.591796875,65.0,85.0,868.0,180.1125,181.9875,Bb:maj,85.0
2316,180.11328125,180.1125,1.0,0.0,192.0,,,,,,180.11328125,182.203125,93.0,127.0,83.0,180.11328125,180.603515625,62.0,102.0,869.0,180.1125,181.9875,Bb:maj,85.0
2317,180.11328125,180.1125,1.0,0.0,192.0,,,,,,180.11328125,182.203125,93.0,127.0,83.0,180.11328125,180.615234375,58.0,122.0,870.0,180.1125,181.9875,Bb:maj,85.0
2318,180.11328125,180.1125,1.0,0.0,192.0,,,,,,180.11328125,182.203125,93.0,127.0,83.0,180.11328125,181.33203125,46.0,67.0,871.0,180.1125,181.9875,Bb:maj,85.0
2319,180.58203125,180.1125,1.0,0.0,192.0,,,,,,180.11328125,182.203125,93.0,127.0,83.0,180.58203125,181.3828125,50.0,42.0,872.0,180.1125,181.9875,Bb:maj,85.0
2320,180.591796875,180.1125,1.0,0.0,192.0,,,,,,180.11328125,182.203125,93.0,127.0,83.0,180.58203125,181.3828125,50.0,42.0,872.0,180.1125,181.9875,Bb:maj,85.0
2321,180.603515625,180.1125,1.0,0.0,192.0,,,,,,180.11328125,182.203125,93.0,127.0,83.0,180.58203125,181.3828125,50.0,42.0,872.0,180.1125,181.9875,Bb:maj,85.0
2322,180.615234375,180.1125,1.0,0.0,192.0,,,,,,180.11328125,182.203125,93.0,127.0,83.0,180.58203125,181.3828125,50.0,42.0,872.0,180.1125,181.9875,Bb:maj,85.0
2323,181.05,181.05,0.0,0.0,193.0,,,,,,180.11328125,182.203125,93.0,127.0,83.0,180.58203125,181.3828125,50.0,42.0,872.0,180.1125,181.9875,Bb:maj,85.0
2324,181.05078125,181.05,0.0,0.0,193.0,,,,,,180.11328125,182.203125,93.0,127.0,83.0,181.05078125,181.44921875,58.0,127.0,873.0,180.1125,181.9875,Bb:maj,85.0
2325,181.05078125,181.05,0.0,0.0,193.0,,,,,,180.11328125,182.203125,93.0,127.0,83.0,181.05078125,181.49609375,62.0,112.0,874.0,180.1125,181.9875,Bb:maj,85.0
2326,181.05078125,181.05,0.0,0.0,193.0,,,,,,180.11328125,182.203125,93.0,127.0,83.0,181.05078125,181.37109375,65.0,92.0,875.0,180.1125,181.9875,Bb:maj,85.0
2327,181.28515625,181.05,0.0,0.0,193.0,,,,,,180.11328125,182.203125,93.0,127.0,83.0,181.28515625,181.42578125,53.0,71.0,876.0,180.1125,181.9875,Bb:maj,85.0
2328,181.33203125,181.05,0.0,0.0,193.0,,,,,,180.11328125,182.203125,93.0,127.0,83.0,181.28515625,181.42578125,53.0,71.0,876.0,180.1125,181.9875,Bb:maj,85.0
2329,181.37109375,181.05,0.0,0.0,193.0,,,,,,180.11328125,182.203125,93.0,127.0,83.0,181.28515625,181.42578125,53.0,71.0,876.0,180.1125,181.9875,Bb:maj,85.0
