,start,end,pitch,velocity
540,151.1415955,151.6513715333333,56.0,71.0
541,151.1415955,151.6670838083333,59.0,74.0
542,151.5605895,152.084332,47.0,63.0
543,151.1415955,152.141943675,40.0,78.0
544,151.9795835,152.42825624166665,56.0,78.0
545,151.9795835,152.44920594166666,59.0,74.0
546,151.9795835,152.456189175,64.0,78.0
547,152.3985775,152.4841221083333,52.0,78.0
548,152.81757149999999,153.35528046666664,59.0,76.0
549,152.81757149999999,153.56826908333332,56.0,65.0
550,153.65555949999998,153.72888344999998,56.0,61.0
551,152.81757149999999,153.80395320833333,44.0,81.0
552,153.23656549999998,153.83188614166664,51.0,63.0
553,153.65555949999998,154.40800289166665,59.0,83.0
554,153.65555949999998,154.4114945083333,63.0,79.0
555,154.07455349999998,154.530209475,51.0,70.0
556,154.49354749999998,154.92127054166664,63.0,72.0
557,154.49354749999998,155.04347712499998,59.0,78.0
558,154.49354749999998,155.11505526666664,56.0,70.0
559,154.91254149999997,155.44850465833332,51.0,73.0
560,154.49354749999998,155.46770854999997,44.0,80.0
561,155.33153549999997,155.577694475,59.0,77.0
562,155.33153549999997,155.60038998333332,56.0,75.0
563,155.75052949999997,155.89193997499999,44.0,69.0
564,156.16952349999997,156.7211989333333,61.0,72.0
565,156.16952349999997,156.83816809166666,57.0,67.0
566,156.16952349999997,157.02147796666665,42.0,76.0
567,156.5885175,157.06163155833332,49.0,64.0
568,157.0075115,157.46665909166666,61.0,82.0
569,157.4265055,157.58362824999998,57.0,77.0
570,157.0075115,157.64473154166666,66.0,77.0
571,157.8454995,158.35527553333333,63.0,70.0
572,157.8454995,158.50541504999998,59.0,76.0
573,158.2644935,158.76554049166666,54.0,71.0
574,157.8454995,158.84933929166664,47.0,78.0
575,158.68348749999998,159.13914347499997,63.0,82.0
576,158.68348749999998,159.201992575,66.0,77.0
577,159.10248149999998,159.40101472499998,59.0,78.0
578,159.52147549999998,159.8147713,59.0,78.0
579,159.52147549999998,160.12727099166665,64.0,80.0
580,160.35946349999998,160.5288069083333,59.0,80.0
581,160.35946349999998,160.8116278583333,64.0,87.0
582,159.94046949999998,160.98620869166666,47.0,76.0
583,159.52147549999998,161.04905779166666,40.0,79.0
584,160.77845749999997,161.34584520833332,59.0,78.0
585,161.19745149999997,161.63914100833333,64.0,79.0
586,161.19745149999997,161.63914100833333,68.0,80.0
587,161.61644549999997,162.1419338083333,59.0,70.0
588,161.61644549999997,162.16462931666666,47.0,72.0
589,161.19745149999997,162.45792511666664,40.0,78.0
590,162.0354395,162.50855355833332,71.0,77.0
591,162.0354395,162.52775744999997,64.0,80.0
592,162.4544335,162.71281313333333,59.0,78.0
593,162.8734275,163.140536175,59.0,77.0
594,162.8734275,163.35352479166664,64.0,77.0
595,163.7114155,163.82663885,59.0,70.0
596,163.7114155,164.156596625,64.0,77.0
597,162.8734275,164.41672206666664,40.0,80.0
598,163.2924215,164.41846787499998,47.0,67.0
599,164.13040949999998,164.67335589166666,59.0,76.0
600,164.54940349999998,165.04172144999998,68.0,76.0
601,164.54940349999998,165.04346725833332,64.0,77.0
602,164.54940349999998,165.455478025,40.0,79.0
603,164.96839749999998,165.46420706666666,59.0,77.0
604,165.38739149999998,165.696399575,68.0,81.0
605,165.38739149999998,165.71036604166665,64.0,82.0
606,166.22537949999997,166.7351555333333,63.0,65.0
607,166.22537949999997,166.79276720833332,59.0,76.0
608,166.22537949999997,166.96211061666665,56.0,67.0
609,167.06336749999997,167.50854862499997,59.0,80.0
610,166.22537949999997,167.707570775,44.0,81.0
611,166.64437349999997,167.74597855833332,51.0,72.0
612,167.48236149999997,167.97467945,56.0,77.0
613,167.9013555,168.4302774208333,63.0,71.0
614,167.9013555,168.50319405833332,59.0,77.0
615,167.9013555,168.89555501249998,44.0,80.0
616,168.73583285416666,169.02229107291666,59.0,81.0
617,168.73583285416666,169.04138828749998,63.0,75.0
618,168.31916635416664,169.04833272916665,51.0,67.0
619,168.73583285416666,169.10041604166665,56.0,77.0
620,169.15249935416665,169.36256871458332,44.0,82.0
621,169.56916585416664,170.1959017145833,58.0,65.0
622,169.56916585416664,170.447637725,54.0,72.0
623,169.56916585416664,170.93722086249997,42.0,78.0
624,169.98583235416666,170.93895697291666,49.0,71.0
625,170.40249885416665,170.97020696041665,58.0,76.0
626,170.40249885416665,171.00145694791664,64.0,78.0
627,170.81916535416664,171.4042345645833,54.0,76.0
628,171.23583185416663,171.82090106458332,64.0,78.0
629,171.23583185416663,171.85562327291666,58.0,65.0
630,171.23583185416663,172.25666477916664,42.0,78.0
631,171.65249835416665,172.33478974791666,49.0,64.0
632,172.06916485416664,172.46847024999997,54.0,77.0
633,172.48583135416663,172.62819240833332,42.0,78.0
634,172.06916485416664,172.8834006395833,58.0,78.0
635,172.06916485416664,172.9875672645833,64.0,79.0
636,173.31916435416665,173.86951135624997,59.0,78.0
637,172.90249785416665,174.1872195625,47.0,81.0
638,173.73583085416664,174.35041394166666,63.0,85.0
639,174.15249735416666,174.49624721666666,54.0,77.0
640,174.56916385416665,175.56518079791664,59.0,67.0
641,175.40761779791663,176.03261769791663,54.0,70.0
642,174.56916385416665,176.05187539791663,47.0,78.0
643,174.56916385416665,176.18142719791663,66.0,69.0
644,174.56916385416665,176.19018069791665,63.0,73.0
645,175.82778579791665,176.20943839791664,59.0,46.0
646,174.56916385416665,176.23219749791664,71.0,77.0
647,176.66812179791663,177.34564269791665,47.0,64.0
648,177.08828979791664,178.57113269791662,56.0,77.0
649,177.92862579791662,178.59739319791663,59.0,70.0
650,178.34879379791664,178.80747719791663,52.0,65.0
651,177.50845779791663,178.86525029791665,47.0,63.0
652,178.76896179791663,178.88976009791665,56.0,68.0
653,176.24795379791664,178.89851359791663,40.0,77.0
654,178.76896179791663,178.92652479791664,59.0,72.0
655,179.60515829791663,180.19973384791663,59.0,76.0
656,179.60515829791663,180.49702162291663,56.0,65.0
657,180.43965029791664,181.03770289791663,59.0,71.0
658,180.85689629791665,181.33151362291665,56.0,67.0
659,180.02240429791664,181.45494889791664,51.0,60.0
660,181.27414229791665,181.77136044791663,59.0,72.0
661,182.10863429791664,182.57977457291665,59.0,77.0
662,179.60515829791663,182.60585244791665,44.0,76.0
663,181.69138829791663,182.62671474791665,51.0,59.0
664,182.52588029791664,182.67539344791663,56.0,69.0
665,181.27414229791665,182.93269514791663,63.0,70.0
666,182.94312629791665,183.84194372291665,57.0,69.0
667,182.94312629791665,183.85411339791665,61.0,70.0
668,183.77761829791663,184.41391844791664,64.0,78.0
669,184.19486429791664,184.77031607291664,57.0,64.0
670,183.36037229791665,184.78770132291663,52.0,70.0
671,184.61211029791664,185.19903818541664,61.0,65.0
672,184.61211029791664,185.22310969791664,64.0,76.0
673,182.94312629791665,185.65983571041664,45.0,77.0
674,185.02709881041665,185.69422358541664,52.0,59.0
675,185.43975331041665,185.88851507916664,61.0,71.0
676,185.85240781041665,186.01231142916666,57.0,70.0
677,185.43975331041665,186.25990412916664,64.0,75.0
678,186.26506231041665,186.7928762270833,59.0,66.0
679,186.26506231041665,186.97926463749997,64.0,70.0
680,187.08699371874997,187.1776229458333,64.0,54.0
681,187.08699371874997,188.00183591666664,59.0,78.0
682,187.90778671874997,188.50799159999997,68.0,74.0
683,187.49739021874996,188.5421913083333,64.0,74.0
684,188.31818321874997,188.60033081249998,59.0,70.0
685,188.72857971874996,188.98678751666662,59.0,72.0
686,186.26506231041665,189.0808367145833,40.0,75.0
687,186.67659721874998,189.0859666708333,47.0,63.0
688,188.72857971874996,189.15436608749997,64.0,80.0
689,189.13897621874997,189.4348036958333,63.0,78.0
690,189.54937271874996,189.9016297145833,61.0,67.0
691,189.54937271874996,189.90504968541663,64.0,76.0
692,189.95976921874995,190.59075383749996,56.0,64.0
693,190.37016571874997,190.8147619270833,64.0,77.0
694,190.37016571874997,190.85922154791663,61.0,68.0
695,190.78056221874996,191.35511731874996,56.0,52.0
696,191.19095871874995,191.63384494166664,64.0,81.0
697,191.19095871874995,191.6406848833333,68.0,73.0
698,191.19095871874995,191.7125042708333,61.0,74.0
699,192.01175171874996,192.1742003333333,64.0,78.0
700,192.01175171874996,192.1998501145833,61.0,72.0
701,191.60135521874997,192.41701826249997,56.0,56.0
702,189.54937271874996,192.48883764999997,49.0,77.0
703,192.42214821874995,192.8513545583333,63.0,68.0
704,192.83254471874997,193.69950732499996,64.0,74.0
705,193.24294121874996,193.84314609999996,52.0,72.0
706,193.65333771874998,194.26551249791663,61.0,80.0
707,194.06373421874997,194.6314493770833,52.0,75.0
708,194.47413071874996,194.96147656249997,61.0,76.0
709,194.47413071874996,195.07091562916662,64.0,76.0
710,192.83254471874997,195.6112710208333,45.0,76.0
711,194.88452721874998,195.6164009770833,52.0,71.0
712,195.29492371874997,195.63008086041663,57.0,81.0
713,195.70532021874996,196.15333639791663,56.0,78.0
714,196.11571671874998,196.6116124895833,61.0,72.0
715,196.11571671874998,196.8681103020833,54.0,73.0
716,196.93650971874996,196.97412939791664,54.0,51.0
717,196.11571671874998,197.1780139208333,42.0,77.0
718,196.52611321874997,197.1831863333333,49.0,69.0
719,196.93650971874996,197.3831862833333,61.0,71.0
720,196.93650971874996,197.3969793833333,58.0,62.0
721,197.3487035333333,197.7349103333333,54.0,81.0
722,196.93650971874996,198.0473521583333,66.0,72.0
723,198.1773796583333,198.7529680583333,54.0,71.0
724,197.7624965333333,198.8621911583333,47.0,78.0
725,198.59346765833328,198.8725933583333,59.0,69.0
726,198.59346765833328,199.06503405833328,63.0,77.0
727,198.59346765833328,199.3216216583333,66.0,76.0
728,199.00955565833328,199.3441597583333,59.0,76.0
729,199.42564365833329,199.9422862583333,56.0,73.0
730,199.42564365833329,200.0029657583333,59.0,75.0
731,199.42564365833329,200.2040749583333,52.0,76.0
732,199.8417316583333,200.3549068583333,47.0,77.0
733,199.42564365833329,200.4467929583333,40.0,81.0
734,200.2578196583333,200.59415745833329,59.0,79.0
735,200.2578196583333,200.61149445833328,56.0,82.0
736,200.6739076583333,200.7571252583333,52.0,81.0
737,200.2578196583333,200.7692611583333,64.0,78.0
738,201.0899956583333,201.6725188583333,63.0,72.0
739,201.0899956583333,201.7678723583333,59.0,77.0
740,201.5060836583333,202.0365958583333,54.0,63.0
741,201.0899956583333,202.0678024583333,47.0,80.0
742,201.9221716583333,202.5029611583333,59.0,72.0
743,201.9221716583333,202.5029611583333,63.0,66.0
744,201.9221716583333,202.5029611583333,66.0,70.0
745,201.9221716583333,202.5029611583333,71.0,62.0
746,202.7543476583333,203.1114898583333,61.0,67.0
747,202.7543476583333,203.1149572583333,64.0,76.0
748,203.1704356583333,203.8101709583333,56.0,64.0
749,203.5865236583333,204.0372856583333,64.0,77.0
750,203.5865236583333,204.0823618583333,61.0,68.0
751,204.0026116583333,204.5851348583333,56.0,52.0
752,204.41869965833328,204.8677279583333,64.0,81.0
753,204.41869965833328,204.8746627583333,68.0,73.0
754,204.41869965833328,204.9474781583333,61.0,74.0
755,205.25087565833329,205.4155771583333,64.0,78.0
756,205.25087565833329,205.4415826583333,61.0,72.0
757,204.83478765833328,205.6617625583333,56.0,56.0
758,202.7543476583333,205.7345779583333,49.0,77.0
759,205.6669636583333,206.1021223583333,63.0,68.0
760,206.0830516583333,206.9620375583333,64.0,74.0
761,206.4991396583333,207.10766835833329,52.0,72.0
762,206.9152276583333,207.5358922583333,61.0,80.0
763,207.3313156583333,207.90690405833328,52.0,75.0
764,207.7474036583333,208.2415081583333,61.0,76.0
765,207.7474036583333,208.3524649583333,64.0,76.0
766,206.0830516583333,208.9003141583333,45.0,76.0
767,208.1634916583333,208.90551525833328,52.0,71.0
768,208.5795796583333,208.9193848583333,57.0,81.0
769,208.9956676583333,209.4498970583333,56.0,78.0
770,209.4117556583333,209.9145286583333,61.0,72.0
771,209.4117556583333,210.1745836583333,54.0,73.0
772,210.24393165833328,210.28207305833328,54.0,51.0
773,209.4117556583333,210.4883833583333,42.0,77.0
774,209.82784365833328,210.4935844583333,49.0,69.0
775,210.24393165833328,210.69469365833328,61.0,71.0
776,210.24393165833328,210.7085632583333,58.0,62.0
777,210.66001965833328,211.0483684583333,54.0,81.0
778,210.24393165833328,211.3621681583333,66.0,72.0
779,211.4921956583333,212.0677840583333,54.0,71.0
780,211.07610765833329,212.17700715833328,47.0,78.0
781,211.9082836583333,212.1874093583333,59.0,69.0
782,211.9082836583333,212.3798500583333,63.0,77.0
783,211.9082836583333,212.6364376583333,66.0,76.0
784,212.3243716583333,212.6589757583333,59.0,76.0
785,213.1236073583333,213.6246466583333,47.0,77.0
786,212.71618785833329,213.6575869583333,40.0,81.0
787,213.9523159583333,214.3285288583333,52.0,85.0
788,213.5136898583333,214.3302625583333,59.0,72.0
789,213.50675505833328,214.33546365833328,56.0,80.0
790,213.5119561583333,214.49669775833328,64.0,77.0
791,214.7827582583333,215.3687488583333,56.0,72.0
792,214.38227355833328,215.3739499583333,49.0,81.0
793,215.2161832583333,215.4502327583333,61.0,75.0
794,215.2179169583333,215.96687535833328,64.0,80.0
795,215.6392060583333,216.0362233583333,61.0,76.0
796,215.2092484583333,216.0674299583333,68.0,72.0
797,216.8874700583333,217.3885093583333,61.0,76.0
798,216.03448965833329,217.4387866583333,45.0,77.0
799,216.8996059583333,217.4474551583333,64.0,76.0
800,216.4748494583333,217.4717269583333,52.0,77.0
801,216.8926711583333,217.4994661583333,57.0,67.0
802,217.83233655833328,218.51194695833328,60.0,67.0
803,217.7751244583333,218.53795245833328,57.0,65.0
804,217.9068856583333,218.5951645583333,64.0,74.0
805,218.3108377583333,219.41347095833328,52.0,71.0
806,217.8392713583333,219.4966885583333,45.0,77.0
807,218.88989355833328,220.4172832583333,69.0,69.0
808,218.73732795833328,220.4224843583333,57.0,57.0
809,218.78413785833328,220.4224843583333,60.0,73.0
810,218.8413499583333,220.4224843583333,64.0,65.0
811,220.9772683583333,221.1523720583333,52.0,77.0
812,221.1905134583333,221.30320395833328,56.0,75.0
813,221.43496515833328,222.0209557583333,59.0,71.0
814,221.7002212583333,222.1041733583333,64.0,74.0
815,221.96200995833328,222.2012605583333,68.0,62.0
816,222.3330217583333,222.53586465833328,71.0,73.0
817,223.45299195833329,223.63676415833328,71.0,60.0
818,223.5015355583333,223.67837295833328,76.0,64.0
819,223.6211608583333,223.72171545833328,80.0,65.0
820,220.7518873583333,224.43946725833328,47.0,69.0
821,220.4692942583333,224.4741412583333,40.0,82.0
