,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1116,132.858181775,132.3891974,1.0,1.0,141.0,132.389431775,133.389431775,66.0,95.0,147.0,,,,,,132.858181775,133.791775525,44.0,77.0,302.0,132.389197,134.264197,C#:sus2,89.0
1117,132.916775525,132.3891974,1.0,1.0,141.0,132.389431775,133.389431775,66.0,95.0,147.0,,,,,,132.858181775,133.791775525,44.0,77.0,302.0,132.389197,134.264197,C#:sus2,89.0
1118,133.0632599,132.3891974,1.0,1.0,141.0,132.389431775,133.389431775,66.0,95.0,147.0,,,,,,132.858181775,133.791775525,44.0,77.0,302.0,132.389197,134.264197,C#:sus2,89.0
1119,133.3266974,133.3266974,0.0,0.0,142.0,132.389431775,133.389431775,66.0,95.0,147.0,,,,,,132.858181775,133.791775525,44.0,77.0,302.0,132.389197,134.264197,C#:sus2,89.0
1120,133.326931775,133.3266974,0.0,0.0,142.0,132.389431775,133.389431775,66.0,95.0,147.0,,,,,,133.326931775,133.865994275,63.0,95.0,303.0,132.389197,134.264197,C#:sus2,89.0
1121,133.326931775,133.3266974,0.0,0.0,142.0,132.389431775,133.389431775,66.0,95.0,147.0,,,,,,133.326931775,134.147244275,56.0,90.0,304.0,132.389197,134.264197,C#:sus2,89.0
1122,133.389431775,133.3266974,0.0,0.0,142.0,132.389431775,133.389431775,66.0,95.0,147.0,,,,,,133.326931775,134.147244275,56.0,90.0,304.0,132.389197,134.264197,C#:sus2,89.0
1123,133.791775525,133.3266974,0.0,0.0,142.0,,,,,,,,,,,133.326931775,134.147244275,56.0,90.0,304.0,132.389197,134.264197,C#:sus2,89.0
1124,133.795681775,133.3266974,0.0,0.0,142.0,133.795681775,134.522244275,68.0,94.0,148.0,,,,,,133.795681775,135.205838025,61.0,85.0,305.0,132.389197,134.264197,C#:sus2,89.0
1125,133.834744275,133.3266974,0.0,0.0,142.0,133.795681775,134.522244275,68.0,94.0,148.0,,,,,,133.795681775,135.205838025,61.0,85.0,305.0,132.389197,134.264197,C#:sus2,89.0
1126,133.865994275,133.3266974,0.0,0.0,142.0,133.795681775,134.522244275,68.0,94.0,148.0,,,,,,133.795681775,135.205838025,61.0,85.0,305.0,132.389197,134.264197,C#:sus2,89.0
1127,134.147244275,133.3266974,0.0,0.0,142.0,133.795681775,134.522244275,68.0,94.0,148.0,,,,,,133.795681775,135.205838025,61.0,85.0,305.0,132.389197,134.264197,C#:sus2,89.0
1128,134.264197,133.3266974,0.0,0.0,142.0,133.795681775,134.522244275,68.0,94.0,148.0,,,,,,133.795681775,135.205838025,61.0,85.0,305.0,134.264197,136.139197,F#:maj,90.0
1129,134.2641974,134.2641974,1.0,0.0,143.0,133.795681775,134.522244275,68.0,94.0,148.0,,,,,,133.795681775,135.205838025,61.0,85.0,305.0,134.264197,136.139197,F#:maj,90.0
1130,134.264431775,134.2641974,1.0,0.0,143.0,133.795681775,134.522244275,68.0,94.0,148.0,,,,,,134.264431775,135.940213025,42.0,95.0,306.0,134.264197,136.139197,F#:maj,90.0
1131,134.522244275,134.2641974,1.0,0.0,143.0,133.795681775,134.522244275,68.0,94.0,148.0,,,,,,134.264431775,135.940213025,42.0,95.0,306.0,134.264197,136.139197,F#:maj,90.0
1132,134.733181775,134.2641974,1.0,0.0,143.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,134.733181775,135.94216615,49.0,87.0,307.0,134.264197,136.139197,F#:maj,90.0
1133,135.2016974,135.2016974,0.0,0.0,144.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,134.733181775,135.94216615,49.0,87.0,307.0,134.264197,136.139197,F#:maj,90.0
1134,135.201931775,135.2016974,0.0,0.0,144.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,135.201931775,135.651150525,56.0,89.0,308.0,134.264197,136.139197,F#:maj,90.0
1135,135.205838025,135.2016974,0.0,0.0,144.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,135.201931775,135.651150525,56.0,89.0,308.0,134.264197,136.139197,F#:maj,90.0
1136,135.651150525,135.2016974,0.0,0.0,144.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,135.201931775,135.651150525,56.0,89.0,308.0,134.264197,136.139197,F#:maj,90.0
1137,135.670681775,135.2016974,0.0,0.0,144.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,135.670681775,136.436306775,58.0,83.0,309.0,134.264197,136.139197,F#:maj,90.0
1138,135.940213025,135.2016974,0.0,0.0,144.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,135.670681775,136.436306775,58.0,83.0,309.0,134.264197,136.139197,F#:maj,90.0
1139,135.94216615,135.2016974,0.0,0.0,144.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,135.670681775,136.436306775,58.0,83.0,309.0,134.264197,136.139197,F#:maj,90.0
1140,136.139197,135.2016974,0.0,0.0,144.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,135.670681775,136.436306775,58.0,83.0,309.0,136.139197,138.014197,F#:maj,91.0
1141,136.1391974,136.1391974,1.0,1.0,145.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,135.670681775,136.436306775,58.0,83.0,309.0,136.139197,138.014197,F#:maj,91.0
1142,136.139431775,136.1391974,1.0,1.0,145.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,136.139431775,137.576931775,49.0,89.0,310.0,136.139197,138.014197,F#:maj,91.0
1143,136.139431775,136.1391974,1.0,1.0,145.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,136.139431775,137.588650525,42.0,85.0,311.0,136.139197,138.014197,F#:maj,91.0
1144,136.436306775,136.1391974,1.0,1.0,145.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,136.139431775,137.588650525,42.0,85.0,311.0,136.139197,138.014197,F#:maj,91.0
1145,137.0766974,137.0766974,0.0,0.0,146.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,136.139431775,137.588650525,42.0,85.0,311.0,136.139197,138.014197,F#:maj,91.0
1146,137.576931775,137.0766974,0.0,0.0,146.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,136.139431775,137.588650525,42.0,85.0,311.0,136.139197,138.014197,F#:maj,91.0
1147,137.588650525,137.0766974,0.0,0.0,146.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,136.139431775,137.588650525,42.0,85.0,311.0,136.139197,138.014197,F#:maj,91.0
1148,137.776150525,137.0766974,0.0,0.0,146.0,134.733181775,137.776150525,66.0,97.0,149.0,,,,,,,,,,,136.139197,138.014197,F#:maj,91.0
1149,138.014197,137.0766974,0.0,0.0,146.0,,,,,,,,,,,,,,,,138.014197,139.889197,B:maj,92.0
1150,138.0141974,138.0141974,1.0,0.0,147.0,,,,,,,,,,,,,,,,138.014197,139.889197,B:maj,92.0
1151,138.014431775,138.0141974,1.0,0.0,147.0,,,,,,,,,,,138.014431775,139.03591615,66.0,85.0,312.0,138.014197,139.889197,B:maj,92.0
1152,138.014431775,138.0141974,1.0,0.0,147.0,,,,,,,,,,,138.014431775,138.6960724,59.0,85.0,313.0,138.014197,139.889197,B:maj,92.0
1153,138.014431775,138.0141974,1.0,0.0,147.0,,,,,,,,,,,138.014431775,138.8601349,63.0,90.0,314.0,138.014197,139.889197,B:maj,92.0
1154,138.014431775,138.0141974,1.0,0.0,147.0,,,,,,,,,,,138.014431775,139.7898224,47.0,94.0,315.0,138.014197,139.889197,B:maj,92.0
1155,138.483181775,138.0141974,1.0,0.0,147.0,,,,,,,,,,,138.483181775,139.7351349,54.0,83.0,316.0,138.014197,139.889197,B:maj,92.0
1156,138.6960724,138.0141974,1.0,0.0,147.0,,,,,,,,,,,138.483181775,139.7351349,54.0,83.0,316.0,138.014197,139.889197,B:maj,92.0
1157,138.8601349,138.0141974,1.0,0.0,147.0,,,,,,,,,,,138.483181775,139.7351349,54.0,83.0,316.0,138.014197,139.889197,B:maj,92.0
1158,138.9516974,138.9516974,0.0,0.0,148.0,,,,,,,,,,,138.483181775,139.7351349,54.0,83.0,316.0,138.014197,139.889197,B:maj,92.0
1159,138.951931775,138.9516974,0.0,0.0,148.0,,,,,,138.951931775,139.299588025,70.0,98.0,47.0,138.951931775,139.510525525,59.0,104.0,317.0,138.014197,139.889197,B:maj,92.0
1160,138.951931775,138.9516974,0.0,0.0,148.0,,,,,,138.951931775,139.299588025,70.0,98.0,47.0,138.951931775,139.014431775,63.0,68.0,318.0,138.014197,139.889197,B:maj,92.0
1161,139.014431775,138.9516974,0.0,0.0,148.0,,,,,,138.951931775,139.299588025,70.0,98.0,47.0,138.951931775,139.014431775,63.0,68.0,318.0,138.014197,139.889197,B:maj,92.0
1162,139.03591615,138.9516974,0.0,0.0,148.0,,,,,,138.951931775,139.299588025,70.0,98.0,47.0,,,,,,138.014197,139.889197,B:maj,92.0
1163,139.299588025,138.9516974,0.0,0.0,148.0,,,,,,138.951931775,139.299588025,70.0,98.0,47.0,,,,,,138.014197,139.889197,B:maj,92.0
1164,139.420681775,138.9516974,0.0,0.0,148.0,,,,,,139.420681775,139.588650525,70.0,98.0,48.0,,,,,,138.014197,139.889197,B:maj,92.0
1165,139.510525525,138.9516974,0.0,0.0,148.0,,,,,,139.420681775,139.588650525,70.0,98.0,48.0,,,,,,138.014197,139.889197,B:maj,92.0
1166,139.588650525,138.9516974,0.0,0.0,148.0,,,,,,139.420681775,139.588650525,70.0,98.0,48.0,,,,,,138.014197,139.889197,B:maj,92.0
1167,139.655056775,138.9516974,0.0,0.0,148.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,,,,,,138.014197,139.889197,B:maj,92.0
1168,139.7351349,138.9516974,0.0,0.0,148.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,,,,,,138.014197,139.889197,B:maj,92.0
1169,139.7898224,138.9516974,0.0,0.0,148.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,,,,,,138.014197,139.889197,B:maj,92.0
1170,139.889197,138.9516974,0.0,0.0,148.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,,,,,,139.889197,141.764197,C#:maj,93.0
1171,139.8891974,139.8891974,1.0,1.0,149.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,,,,,,139.889197,141.764197,C#:maj,93.0
1172,139.889431775,139.8891974,1.0,1.0,149.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,139.889431775,140.092556775,56.0,86.0,319.0,139.889197,141.764197,C#:maj,93.0
1173,139.889431775,139.8891974,1.0,1.0,149.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,139.889431775,140.522244275,61.0,87.0,320.0,139.889197,141.764197,C#:maj,93.0
1174,139.889431775,139.8891974,1.0,1.0,149.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,139.889431775,141.178494275,49.0,97.0,321.0,139.889197,141.764197,C#:maj,93.0
1175,140.092556775,139.8891974,1.0,1.0,149.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,139.889431775,141.178494275,49.0,97.0,321.0,139.889197,141.764197,C#:maj,93.0
1176,140.358181775,139.8891974,1.0,1.0,149.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,140.358181775,140.662869275,56.0,81.0,322.0,139.889197,141.764197,C#:maj,93.0
1177,140.522244275,139.8891974,1.0,1.0,149.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,140.358181775,140.662869275,56.0,81.0,322.0,139.889197,141.764197,C#:maj,93.0
1178,140.662869275,139.8891974,1.0,1.0,149.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,140.358181775,140.662869275,56.0,81.0,322.0,139.889197,141.764197,C#:maj,93.0
1179,140.8266974,140.8266974,0.0,0.0,150.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,,,,,,139.889197,141.764197,C#:maj,93.0
1180,140.826931775,140.8266974,0.0,0.0,150.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,140.826931775,141.1335724,56.0,94.0,323.0,139.889197,141.764197,C#:maj,93.0
1181,140.826931775,140.8266974,0.0,0.0,150.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,140.826931775,141.1413849,61.0,94.0,324.0,139.889197,141.764197,C#:maj,93.0
1182,140.826931775,140.8266974,0.0,0.0,150.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,140.826931775,141.19997865,65.0,96.0,325.0,139.889197,141.764197,C#:maj,93.0
1183,141.1179474,140.8266974,0.0,0.0,150.0,,,,,,139.655056775,141.1179474,68.0,98.0,49.0,140.826931775,141.19997865,65.0,96.0,325.0,139.889197,141.764197,C#:maj,93.0
1184,141.1335724,140.8266974,0.0,0.0,150.0,,,,,,,,,,,140.826931775,141.19997865,65.0,96.0,325.0,139.889197,141.764197,C#:maj,93.0
1185,141.1413849,140.8266974,0.0,0.0,150.0,,,,,,,,,,,140.826931775,141.19997865,65.0,96.0,325.0,139.889197,141.764197,C#:maj,93.0
1186,141.178494275,140.8266974,0.0,0.0,150.0,,,,,,,,,,,140.826931775,141.19997865,65.0,96.0,325.0,139.889197,141.764197,C#:maj,93.0
1187,141.19997865,140.8266974,0.0,0.0,150.0,,,,,,,,,,,140.826931775,141.19997865,65.0,96.0,325.0,139.889197,141.764197,C#:maj,93.0
1188,141.295681775,140.8266974,0.0,0.0,150.0,,,,,,141.295681775,141.44216615,65.0,99.0,50.0,,,,,,139.889197,141.764197,C#:maj,93.0
1189,141.44216615,140.8266974,0.0,0.0,150.0,,,,,,141.295681775,141.44216615,65.0,99.0,50.0,,,,,,139.889197,141.764197,C#:maj,93.0
1190,141.530056775,140.8266974,0.0,0.0,150.0,,,,,,141.530056775,141.6804474,66.0,96.0,51.0,,,,,,139.889197,141.764197,C#:maj,93.0
1191,141.6804474,140.8266974,0.0,0.0,150.0,,,,,,141.530056775,141.6804474,66.0,96.0,51.0,,,,,,139.889197,141.764197,C#:maj,93.0
1192,141.764197,140.8266974,0.0,0.0,150.0,,,,,,,,,,,,,,,,141.764197,143.639197,D:dim,94.0
1193,141.7641974,141.7641974,1.0,1.0,151.0,,,,,,,,,,,,,,,,141.764197,143.639197,D:dim,94.0
1194,141.764431775,141.7641974,1.0,1.0,151.0,,,,,,141.764431775,142.701931775,68.0,96.0,52.0,141.764431775,142.823025525,38.0,90.0,326.0,141.764197,143.639197,D:dim,94.0
1195,141.764431775,141.7641974,1.0,1.0,151.0,,,,,,141.764431775,142.701931775,68.0,96.0,52.0,141.764431775,142.022244275,62.0,87.0,327.0,141.764197,143.639197,D:dim,94.0
1196,141.764431775,141.7641974,1.0,1.0,151.0,,,,,,141.764431775,142.701931775,68.0,96.0,52.0,141.764431775,142.4616974,65.0,96.0,328.0,141.764197,143.639197,D:dim,94.0
1197,142.022244275,141.7641974,1.0,1.0,151.0,,,,,,141.764431775,142.701931775,68.0,96.0,52.0,141.764431775,142.4616974,65.0,96.0,328.0,141.764197,143.639197,D:dim,94.0
1198,142.233181775,141.7641974,1.0,1.0,151.0,,,,,,141.764431775,142.701931775,68.0,96.0,52.0,142.233181775,142.592556775,62.0,84.0,329.0,141.764197,143.639197,D:dim,94.0
1199,142.4616974,141.7641974,1.0,1.0,151.0,,,,,,141.764431775,142.701931775,68.0,96.0,52.0,142.233181775,142.592556775,62.0,84.0,329.0,141.764197,143.639197,D:dim,94.0
1200,142.592556775,141.7641974,1.0,1.0,151.0,,,,,,141.764431775,142.701931775,68.0,96.0,52.0,142.233181775,142.592556775,62.0,84.0,329.0,141.764197,143.639197,D:dim,94.0
1201,142.7016974,142.7016974,0.0,0.0,152.0,,,,,,141.764431775,142.701931775,68.0,96.0,52.0,,,,,,141.764197,143.639197,D:dim,94.0
1202,142.701931775,142.7016974,0.0,0.0,152.0,,,,,,142.701931775,143.12185365,70.0,100.0,53.0,142.701931775,143.026150525,62.0,87.0,330.0,141.764197,143.639197,D:dim,94.0
1203,142.701931775,142.7016974,0.0,0.0,152.0,,,,,,142.701931775,143.12185365,70.0,100.0,53.0,142.701931775,143.073025525,65.0,97.0,331.0,141.764197,143.639197,D:dim,94.0
1204,142.701931775,142.7016974,0.0,0.0,152.0,,,,,,142.701931775,143.12185365,70.0,100.0,53.0,142.701931775,143.276150525,68.0,82.0,332.0,141.764197,143.639197,D:dim,94.0
1205,142.823025525,142.7016974,0.0,0.0,152.0,,,,,,142.701931775,143.12185365,70.0,100.0,53.0,142.701931775,143.276150525,68.0,82.0,332.0,141.764197,143.639197,D:dim,94.0
1206,143.026150525,142.7016974,0.0,0.0,152.0,,,,,,142.701931775,143.12185365,70.0,100.0,53.0,142.701931775,143.276150525,68.0,82.0,332.0,141.764197,143.639197,D:dim,94.0
1207,143.073025525,142.7016974,0.0,0.0,152.0,,,,,,142.701931775,143.12185365,70.0,100.0,53.0,142.701931775,143.276150525,68.0,82.0,332.0,141.764197,143.639197,D:dim,94.0
1208,143.12185365,142.7016974,0.0,0.0,152.0,,,,,,142.701931775,143.12185365,70.0,100.0,53.0,142.701931775,143.276150525,68.0,82.0,332.0,141.764197,143.639197,D:dim,94.0
1209,143.170681775,142.7016974,0.0,0.0,152.0,,,,,,143.170681775,143.639431775,65.0,96.0,54.0,142.701931775,143.276150525,68.0,82.0,332.0,141.764197,143.639197,D:dim,94.0
1210,143.276150525,142.7016974,0.0,0.0,152.0,,,,,,143.170681775,143.639431775,65.0,96.0,54.0,142.701931775,143.276150525,68.0,82.0,332.0,141.764197,143.639197,D:dim,94.0
1211,143.639197,142.7016974,0.0,0.0,152.0,,,,,,143.170681775,143.639431775,65.0,96.0,54.0,,,,,,143.639197,145.514197,Eb:min,95.0
1212,143.6391974,143.6391974,1.0,0.0,153.0,,,,,,143.170681775,143.639431775,65.0,96.0,54.0,,,,,,143.639197,145.514197,Eb:min,95.0
1213,143.639431775,143.6391974,1.0,0.0,153.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,143.639431775,144.3288849,63.0,86.0,333.0,143.639197,145.514197,Eb:min,95.0
1214,143.639431775,143.6391974,1.0,0.0,153.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,143.639431775,144.244900525,66.0,91.0,334.0,143.639197,145.514197,Eb:min,95.0
1215,143.639431775,143.6391974,1.0,0.0,153.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,143.639431775,144.764431775,39.0,96.0,335.0,143.639197,145.514197,Eb:min,95.0
1216,144.108181775,143.6391974,1.0,0.0,153.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,144.108181775,144.7116974,46.0,71.0,336.0,143.639197,145.514197,Eb:min,95.0
1217,144.244900525,143.6391974,1.0,0.0,153.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,144.108181775,144.7116974,46.0,71.0,336.0,143.639197,145.514197,Eb:min,95.0
1218,144.3288849,143.6391974,1.0,0.0,153.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,144.108181775,144.7116974,46.0,71.0,336.0,143.639197,145.514197,Eb:min,95.0
1219,144.5766974,144.5766974,0.0,0.0,154.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,144.108181775,144.7116974,46.0,71.0,336.0,143.639197,145.514197,Eb:min,95.0
1220,144.576931775,144.5766974,0.0,0.0,154.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,144.576931775,144.760525525,63.0,95.0,337.0,143.639197,145.514197,Eb:min,95.0
1221,144.576931775,144.5766974,0.0,0.0,154.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,144.576931775,145.0241974,66.0,97.0,338.0,143.639197,145.514197,Eb:min,95.0
1222,144.576931775,144.5766974,0.0,0.0,154.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,144.576931775,145.123806775,70.0,95.0,339.0,143.639197,145.514197,Eb:min,95.0
1223,144.7116974,144.5766974,0.0,0.0,154.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,144.576931775,145.123806775,70.0,95.0,339.0,143.639197,145.514197,Eb:min,95.0
1224,144.760525525,144.5766974,0.0,0.0,154.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,144.576931775,145.123806775,70.0,95.0,339.0,143.639197,145.514197,Eb:min,95.0
1225,144.764431775,144.5766974,0.0,0.0,154.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,144.576931775,145.123806775,70.0,95.0,339.0,143.639197,145.514197,Eb:min,95.0
1226,145.0241974,144.5766974,0.0,0.0,154.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,144.576931775,145.123806775,70.0,95.0,339.0,143.639197,145.514197,Eb:min,95.0
1227,145.045681775,144.5766974,0.0,0.0,154.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,145.045681775,145.155056775,63.0,83.0,340.0,143.639197,145.514197,Eb:min,95.0
1228,145.06716615,144.5766974,0.0,0.0,154.0,,,,,,143.639431775,145.06716615,66.0,92.0,55.0,145.045681775,145.155056775,63.0,83.0,340.0,143.639197,145.514197,Eb:min,95.0
1229,145.123806775,144.5766974,0.0,0.0,154.0,,,,,,,,,,,145.045681775,145.155056775,63.0,83.0,340.0,143.639197,145.514197,Eb:min,95.0
1230,145.155056775,144.5766974,0.0,0.0,154.0,,,,,,,,,,,145.045681775,145.155056775,63.0,83.0,340.0,143.639197,145.514197,Eb:min,95.0
1231,145.280056775,144.5766974,0.0,0.0,154.0,,,,,,145.280056775,145.44216615,63.0,98.0,56.0,,,,,,143.639197,145.514197,Eb:min,95.0
1232,145.44216615,144.5766974,0.0,0.0,154.0,,,,,,145.280056775,145.44216615,63.0,98.0,56.0,,,,,,143.639197,145.514197,Eb:min,95.0
1233,145.514197,144.5766974,0.0,0.0,154.0,,,,,,,,,,,,,,,,145.514197,149.264197,B:maj,96.0
1234,145.5141974,145.5141974,1.0,1.0,155.0,,,,,,,,,,,,,,,,145.514197,149.264197,B:maj,96.0
1235,145.514431775,145.5141974,1.0,1.0,155.0,,,,,,145.514431775,145.7898224,70.0,102.0,57.0,145.514431775,146.17654115,63.0,90.0,341.0,145.514197,149.264197,B:maj,96.0
1236,145.514431775,145.5141974,1.0,1.0,155.0,,,,,,145.514431775,145.7898224,70.0,102.0,57.0,145.514431775,146.2116974,59.0,84.0,342.0,145.514197,149.264197,B:maj,96.0
1237,145.514431775,145.5141974,1.0,1.0,155.0,,,,,,145.514431775,145.7898224,70.0,102.0,57.0,145.514431775,148.573025525,47.0,94.0,343.0,145.514197,149.264197,B:maj,96.0
1238,145.7898224,145.5141974,1.0,1.0,155.0,,,,,,145.514431775,145.7898224,70.0,102.0,57.0,145.514431775,148.573025525,47.0,94.0,343.0,145.514197,149.264197,B:maj,96.0
1239,145.983181775,145.5141974,1.0,1.0,155.0,,,,,,145.983181775,146.803494275,68.0,99.0,58.0,145.983181775,148.612088025,54.0,77.0,344.0,145.514197,149.264197,B:maj,96.0
1240,146.17654115,145.5141974,1.0,1.0,155.0,,,,,,145.983181775,146.803494275,68.0,99.0,58.0,145.983181775,148.612088025,54.0,77.0,344.0,145.514197,149.264197,B:maj,96.0
1241,146.2116974,145.5141974,1.0,1.0,155.0,,,,,,145.983181775,146.803494275,68.0,99.0,58.0,145.983181775,148.612088025,54.0,77.0,344.0,145.514197,149.264197,B:maj,96.0
1242,146.4516974,146.4516974,0.0,0.0,156.0,,,,,,145.983181775,146.803494275,68.0,99.0,58.0,145.983181775,148.612088025,54.0,77.0,344.0,145.514197,149.264197,B:maj,96.0
1243,146.451931775,146.4516974,0.0,0.0,156.0,,,,,,145.983181775,146.803494275,68.0,99.0,58.0,146.451931775,146.811306775,63.0,92.0,345.0,145.514197,149.264197,B:maj,96.0
1244,146.451931775,146.4516974,0.0,0.0,156.0,,,,,,145.983181775,146.803494275,68.0,99.0,58.0,146.451931775,146.8054474,66.0,89.0,346.0,145.514197,149.264197,B:maj,96.0
1245,146.451931775,146.4516974,0.0,0.0,156.0,,,,,,145.983181775,146.803494275,68.0,99.0,58.0,146.451931775,146.737088025,59.0,89.0,347.0,145.514197,149.264197,B:maj,96.0
1246,146.737088025,146.4516974,0.0,0.0,156.0,,,,,,145.983181775,146.803494275,68.0,99.0,58.0,146.451931775,146.737088025,59.0,89.0,347.0,145.514197,149.264197,B:maj,96.0
1247,146.803494275,146.4516974,0.0,0.0,156.0,,,,,,145.983181775,146.803494275,68.0,99.0,58.0,,,,,,145.514197,149.264197,B:maj,96.0
1248,146.8054474,146.4516974,0.0,0.0,156.0,,,,,,,,,,,,,,,,145.514197,149.264197,B:maj,96.0
1249,146.811306775,146.4516974,0.0,0.0,156.0,,,,,,,,,,,,,,,,145.514197,149.264197,B:maj,96.0
1250,146.920681775,146.4516974,0.0,0.0,156.0,,,,,,146.920681775,147.2741974,66.0,99.0,59.0,,,,,,145.514197,149.264197,B:maj,96.0
1251,147.2741974,146.4516974,0.0,0.0,156.0,,,,,,146.920681775,147.2741974,66.0,99.0,59.0,,,,,,145.514197,149.264197,B:maj,96.0
1252,147.3891974,147.3891974,1.0,0.0,157.0,,,,,,,,,,,,,,,,145.514197,149.264197,B:maj,96.0
1253,147.389431775,147.3891974,1.0,0.0,157.0,,,,,,147.389431775,148.561306775,65.0,101.0,60.0,147.389431775,147.541775525,59.0,88.0,348.0,145.514197,149.264197,B:maj,96.0
1254,147.389431775,147.3891974,1.0,0.0,157.0,,,,,,147.389431775,148.561306775,65.0,101.0,60.0,147.389431775,148.170681775,66.0,96.0,349.0,145.514197,149.264197,B:maj,96.0
1255,147.541775525,147.3891974,1.0,0.0,157.0,,,,,,147.389431775,148.561306775,65.0,101.0,60.0,147.389431775,148.170681775,66.0,96.0,349.0,145.514197,149.264197,B:maj,96.0
1256,147.858181775,147.3891974,1.0,0.0,157.0,,,,,,147.389431775,148.561306775,65.0,101.0,60.0,147.858181775,148.1648224,59.0,80.0,350.0,145.514197,149.264197,B:maj,96.0
1257,148.1648224,147.3891974,1.0,0.0,157.0,,,,,,147.389431775,148.561306775,65.0,101.0,60.0,147.858181775,148.1648224,59.0,80.0,350.0,145.514197,149.264197,B:maj,96.0
1258,148.170681775,147.3891974,1.0,0.0,157.0,,,,,,147.389431775,148.561306775,65.0,101.0,60.0,,,,,,145.514197,149.264197,B:maj,96.0
1259,148.3266974,148.3266974,0.0,0.0,158.0,,,,,,147.389431775,148.561306775,65.0,101.0,60.0,,,,,,145.514197,149.264197,B:maj,96.0
1260,148.326931775,148.3266974,0.0,0.0,158.0,,,,,,147.389431775,148.561306775,65.0,101.0,60.0,148.326931775,148.526150525,59.0,90.0,351.0,145.514197,149.264197,B:maj,96.0
1261,148.326931775,148.3266974,0.0,0.0,158.0,,,,,,147.389431775,148.561306775,65.0,101.0,60.0,148.326931775,148.59841615,63.0,91.0,352.0,145.514197,149.264197,B:maj,96.0
1262,148.526150525,148.3266974,0.0,0.0,158.0,,,,,,147.389431775,148.561306775,65.0,101.0,60.0,148.326931775,148.59841615,63.0,91.0,352.0,145.514197,149.264197,B:maj,96.0
1263,148.561306775,148.3266974,0.0,0.0,158.0,,,,,,147.389431775,148.561306775,65.0,101.0,60.0,148.326931775,148.59841615,63.0,91.0,352.0,145.514197,149.264197,B:maj,96.0
1264,148.573025525,148.3266974,0.0,0.0,158.0,,,,,,,,,,,148.326931775,148.59841615,63.0,91.0,352.0,145.514197,149.264197,B:maj,96.0
1265,148.59841615,148.3266974,0.0,0.0,158.0,,,,,,,,,,,148.326931775,148.59841615,63.0,91.0,352.0,145.514197,149.264197,B:maj,96.0
1266,148.612088025,148.3266974,0.0,0.0,158.0,,,,,,,,,,,,,,,,145.514197,149.264197,B:maj,96.0
