,start,end,pitch,velocity
544,144.1141184541667,144.68954906666667,63.0,86.0
545,144.1141184541667,144.69601457916667,72.0,84.0
546,144.1141184541667,144.70032492083334,67.0,90.0
547,144.1141184541667,145.33394514583333,60.0,84.0
548,144.1141184541667,145.42661749166666,48.0,81.0
549,145.14860045416668,145.4934277875,72.0,84.0
550,145.14860045416668,145.538686375,67.0,91.0
551,145.14860045416668,145.59472081666667,63.0,88.0
552,146.18308245416668,146.7929958,70.0,86.0
553,146.18308245416668,146.84040955833333,65.0,84.0
554,146.18308245416668,146.84687507083333,61.0,83.0
555,146.18308245416668,147.39213329166668,46.0,67.0
556,146.18308245416668,147.43739187916668,58.0,78.0
557,147.21756445416668,147.83825365416666,61.0,94.0
558,147.21756445416668,147.85765019166666,70.0,94.0
559,147.73480545416666,148.12920171666667,46.0,81.0
560,147.21756445416668,148.13566722916667,65.0,103.0
561,148.25204645416667,149.65937300833335,70.0,92.0
562,148.25204645416667,149.83394184583335,67.0,97.0
563,148.25204645416667,149.96971760833333,63.0,89.0
564,148.25204645416667,150.28221737916667,51.0,87.0
565,150.32101045416667,151.25204425416666,68.0,88.0
566,150.32101045416667,151.25635459583333,60.0,84.0
567,150.32101045416667,151.2865269875,63.0,88.0
568,151.35549245416667,152.07747468333335,63.0,87.0
569,151.35549245416667,152.10118156250002,68.0,88.0
570,151.35549245416667,152.11626775833335,60.0,83.0
571,152.38997445416666,153.14643941666668,60.0,78.0
572,152.38997445416666,153.16799112500001,63.0,85.0
573,152.38997445416666,153.19169800416668,68.0,85.0
574,153.42445645416666,153.74988725,60.0,82.0
575,153.42445645416666,154.06454219166667,63.0,86.0
576,150.32101045416667,154.10118009583334,44.0,79.0
577,153.42445645416666,154.1054904375,68.0,87.0
578,150.32101045416667,154.38566264583335,56.0,82.0
579,154.45893845416668,154.5171280666667,68.0,78.0
580,155.23479995416668,155.9546270125,63.0,81.0
581,154.97617945416667,156.26928195416667,56.0,71.0
582,154.45893845416668,156.33824742083334,49.0,82.0
583,155.75204095416666,156.35117844583334,70.0,93.0
584,156.52790245416668,157.43307420416667,67.0,81.0
585,156.52790245416668,157.4481604,63.0,85.0
586,156.52790245416668,157.46971210833334,58.0,83.0
587,157.56238445416668,158.32531492916667,58.0,87.0
588,157.56238445416668,158.40074590833333,63.0,94.0
589,157.56238445416668,158.443849325,67.0,87.0
590,156.52790245416668,158.49341825416667,51.0,84.0
591,158.59686645416667,158.78436631666668,56.0,91.0
592,158.59686645416667,158.84255592916668,60.0,103.0
593,158.59686645416667,158.87919383333335,63.0,94.0
594,159.37272795416666,159.79083109583334,56.0,92.0
595,159.63134845416667,160.0860895,63.0,96.0
596,158.59686645416667,160.22186526250002,44.0,94.0
597,159.11410745416669,160.24772731250002,51.0,84.0
598,159.63134845416667,160.30807209583335,68.0,107.0
599,159.63134845416667,160.36841687916666,72.0,109.0
600,160.14858945416668,160.6097960125,56.0,79.0
601,160.66583045416667,161.25203692083335,65.0,90.0
602,160.66583045416667,161.47186434583335,73.0,96.0
603,160.66583045416667,161.53220912916666,68.0,98.0
604,161.44169195416669,162.116260425,61.0,96.0
605,160.66583045416667,162.22401896666668,49.0,85.0
606,161.95893295416667,162.3619499,65.0,100.0
607,161.18307145416668,162.374880925,56.0,71.0
608,161.95893295416667,162.40289814583335,73.0,100.0
609,161.95893295416667,162.43522570833335,68.0,100.0
610,162.47617395416668,162.69815655,49.0,88.0
611,162.73479445416666,163.57746625000001,67.0,103.0
612,162.73479445416666,163.59901795833335,70.0,104.0
613,162.73479445416666,163.60548347083335,63.0,89.0
614,163.51065595416668,163.99556939166666,58.0,87.0
615,162.73479445416666,164.07746588333333,51.0,96.0
616,163.7692764541667,164.18953476666667,70.0,98.0
617,163.7692764541667,164.2304830125,67.0,109.0
618,164.28651745416667,164.42013804583334,51.0,84.0
619,163.7692764541667,164.45893112083334,63.0,98.0
620,164.80375845416668,165.25418915833333,68.0,98.0
621,164.80375845416668,165.37056838333334,60.0,93.0
622,164.80375845416668,165.44384419166667,63.0,104.0
623,165.57961995416667,165.71324054583334,60.0,86.0
624,165.57961995416667,165.7434129375,68.0,91.0
625,165.57961995416667,165.75203362083334,63.0,90.0
626,164.80375845416668,165.81668874583335,44.0,87.0
627,165.83824045416668,165.88780938333335,63.0,102.0
628,165.83824045416668,166.46323999583333,60.0,100.0
629,165.83824045416668,166.48910204583333,43.0,91.0
630,165.83824045416668,166.5192744375,67.0,93.0
631,166.35548145416666,166.5709985375,63.0,30.0
632,166.61410195416667,166.73694669166667,68.0,90.0
633,166.87272245416668,167.51065302083333,53.0,86.0
634,166.87272245416668,167.7347907875,61.0,100.0
635,166.87272245416668,167.754187325,65.0,97.0
636,166.87272245416668,167.75849766666667,56.0,102.0
637,167.64858395416667,168.0322043625,53.0,84.0
638,167.90720445416667,168.38780755000002,56.0,102.0
639,166.87272245416668,168.46108335833333,41.0,84.0
640,167.90720445416667,168.607634975,65.0,106.0
641,167.90720445416667,168.70892800416667,61.0,116.0
642,168.4244454541667,168.71323834583333,53.0,83.0
643,168.94168645416667,169.34685857083335,58.0,91.0
644,168.94168645416667,169.71108244166666,62.0,106.0
645,168.94168645416667,169.71108244166666,65.0,109.0
646,169.71754795416666,169.87703059583333,58.0,87.0
647,169.45892745416668,169.99987533333334,53.0,75.0
648,169.97616845416667,170.29944407916668,58.0,108.0
649,169.97616845416667,170.49125428333335,62.0,119.0
650,169.97616845416667,170.49125428333335,65.0,113.0
651,170.49340945416668,170.61409902083335,53.0,85.0
652,168.94168645416667,170.64642658333335,46.0,91.0
653,171.01065045416667,171.25418475833334,67.0,106.0
654,171.01065045416667,171.271426125,63.0,113.0
655,171.01065045416667,171.50633974583334,58.0,98.0
656,171.52789145416668,171.9093566916667,51.0,100.0
657,171.78651195416668,172.29082192916667,55.0,103.0
658,171.78651195416668,172.3382356875,63.0,107.0
659,171.78651195416668,172.41366666666667,58.0,108.0
660,172.30375295416667,172.5968561875,51.0,104.0
661,172.56237345416667,172.86409737083335,55.0,91.0
662,171.01065045416667,172.89858010416668,39.0,89.0
663,172.56237345416667,172.91151112916668,63.0,94.0
664,171.26927095416667,172.91797664166668,46.0,74.0
665,172.82099395416668,172.93521800833335,51.0,87.0
666,172.56237345416667,172.94599386250002,58.0,92.0
667,173.85547595416668,173.95245864166668,63.0,88.0
668,173.85547595416668,174.01064825416668,55.0,95.0
669,173.59685545416667,174.1722860666667,51.0,114.0
670,174.11409645416668,174.38780315,55.0,113.0
671,174.11409645416668,174.40504451666666,63.0,113.0
672,174.11409645416668,174.41582037083333,58.0,116.0
673,173.07961445416666,174.69383740833334,39.0,107.0
674,173.33823495416667,174.69814775,46.0,85.0
675,174.63133745416667,174.88995795416668,55.0,116.0
676,174.63133745416667,174.90935449166668,63.0,110.0
677,174.88995795416668,175.05806127916668,58.0,78.0
678,174.37271695416666,175.09685435416668,51.0,116.0
679,175.66581945416667,175.7778883375,61.0,77.0
680,175.40719895416666,176.23262938333335,56.0,83.0
681,175.92443995416667,176.51064642083335,68.0,102.0
682,175.92443995416667,176.54297398333335,61.0,93.0
683,176.44168095416669,176.71754282083333,56.0,83.0
684,175.14857845416668,176.7994393125,49.0,94.0
685,176.70030145416666,177.28866309166668,68.0,86.0
686,176.70030145416666,177.35762855833335,61.0,87.0
687,177.73478345416666,178.1895245,56.0,86.0
688,177.99340395416667,178.49555875833335,68.0,91.0
689,177.99340395416667,178.538662175,60.0,100.0
690,177.21754245416668,178.82314472500002,44.0,90.0
691,177.47616295416668,178.87702399583333,51.0,79.0
692,178.76926545416669,179.04081697916666,60.0,95.0
693,178.76926545416669,179.19383410833333,68.0,96.0
694,178.51064495416668,179.3209891875,56.0,83.0
695,179.28650645416667,179.99555765833335,68.0,94.0
696,179.28650645416667,180.038661075,65.0,95.0
697,179.28650645416667,180.04728175833333,61.0,89.0
698,179.28650645416667,180.607626175,49.0,87.0
699,180.06236795416666,180.67012612916668,56.0,82.0
700,180.83822945416668,180.99340175416668,49.0,88.0
701,180.32098845416667,181.54297031666667,68.0,104.0
702,180.32098845416667,181.5968495875,61.0,98.0
703,180.32098845416667,181.642108175,65.0,106.0
704,182.13133195416668,182.55159026666666,56.0,87.0
705,181.87271145416668,182.5925385125,51.0,77.0
706,181.35547045416666,182.599004025,44.0,92.0
707,182.38995245416666,183.1550381,68.0,107.0
708,182.38995245416666,183.18090015,60.0,103.0
709,182.90719345416667,183.39426206250002,43.0,75.0
710,183.4244344541667,184.0278822875,53.0,88.0
711,183.4244344541667,184.19814078333334,68.0,104.0
712,183.4244344541667,184.2412442,60.0,90.0
713,183.4244344541667,184.254175225,65.0,89.0
714,184.20029595416668,184.62270943750002,53.0,84.0
715,183.4244344541667,185.02572638333334,41.0,85.0
716,184.45891645416668,185.3597778625,60.0,95.0
717,184.97615745416667,185.48046742916668,53.0,84.0
718,184.45891645416668,185.72400173333335,68.0,100.0
719,184.45891645416668,186.012794625,65.0,91.0
720,185.49339845416668,186.06882906666667,63.0,86.0
721,185.49339845416668,186.07529457916667,72.0,84.0
722,185.49339845416668,186.07960492083333,67.0,90.0
723,185.49339845416668,186.71322514583335,60.0,84.0
724,185.49339845416668,186.80589749166668,48.0,81.0
725,186.52788045416668,186.87270778750002,72.0,84.0
726,186.52788045416668,186.91796637500002,67.0,91.0
727,186.52788045416668,186.97400081666666,63.0,88.0
728,187.56236245416667,188.1722758,70.0,86.0
729,187.56236245416667,188.21968955833333,65.0,84.0
730,187.56236245416667,188.22615507083333,61.0,83.0
731,187.56236245416667,188.77141329166668,46.0,67.0
732,187.56236245416667,188.81667187916668,58.0,78.0
733,188.59684445416667,189.2175336541667,61.0,94.0
734,188.59684445416667,189.2369301916667,70.0,94.0
735,189.11408545416668,189.50848171666667,46.0,81.0
736,188.59684445416667,189.51494722916667,65.0,103.0
737,190.4071879541667,190.47830859166666,67.0,86.0
738,190.66580845416667,190.84468763333334,70.0,91.0
739,190.92442895416667,191.0235668125,75.0,83.0
740,191.18304945416668,191.24554940833335,79.0,86.0
741,191.70029045416666,193.30804789583334,87.0,87.0
742,190.14856745416668,193.331754775,63.0,87.0
743,191.44166995416668,193.33390994583334,75.0,84.0
744,189.88994695416667,193.44597882916668,58.0,83.0
745,189.63132645416667,193.50416844166668,51.0,87.0
746,196.63347649166667,197.443820725,60.0,86.0
747,196.12701134583335,197.45890692083333,51.0,76.0
748,195.866235675,197.469682775,44.0,86.0
749,196.3770111625,197.96537206666667,56.0,79.0
750,198.38563037916668,199.42442272083335,61.0,83.0
751,198.15933744166668,199.43304340416668,56.0,74.0
752,197.9028721125,199.52356057916668,49.0,78.0
753,198.65502673333333,200.1011463625,65.0,83.0
754,200.37700822916668,201.75631756250002,51.0,64.0
755,200.08606016666667,201.77140375833335,44.0,82.0
756,200.89855957083333,202.07743801666666,60.0,73.0
757,200.60545633750002,202.25631719583333,56.0,79.0
758,203.1636441166667,203.86191946666668,68.0,38.0
759,202.47614462083334,203.88778151666668,56.0,74.0
760,202.2089034375,204.02571245000001,49.0,77.0
761,202.78217887916668,204.06450552500002,63.0,72.0
762,205.06019445,205.7067457,56.0,69.0
763,205.05588410833334,205.73045257916667,44.0,68.0
764,205.08390132916668,205.75631462916667,68.0,84.0
765,205.0666599625,205.771400825,63.0,65.0
766,204.866229075,205.7778663375,60.0,50.0
