,start,end,pitch,velocity
541,162.46247560416668,162.63572095833334,63.0,101.0
542,162.7256331041667,162.90545739583334,41.0,96.0
543,162.7256331041667,163.10063254166667,60.0,94.0
544,162.7256331041667,163.19493064583335,65.0,89.0
545,163.77826310416668,163.86817525,65.0,82.0
546,163.25194810416667,164.00413995833335,53.0,69.0
547,163.77826310416668,164.35282364583335,68.0,99.0
548,163.77826310416668,164.37694641666667,63.0,99.0
549,164.83089310416668,165.48220791666668,58.0,91.0
550,164.83089310416668,165.49536579166667,62.0,79.0
551,165.3572081041667,165.92738268750003,53.0,64.0
552,164.83089310416668,166.08089122916667,46.0,101.0
553,165.88352310416667,166.3747504375,62.0,110.0
554,165.88352310416667,166.48001343750002,65.0,104.0
555,165.88352310416667,166.50632918750003,58.0,104.0
556,166.9361531041667,167.20369656250003,63.0,96.0
557,166.9361531041667,167.35281914583334,39.0,109.0
558,166.9361531041667,167.47343300000003,65.0,104.0
559,167.46246810416667,167.55238025000003,63.0,71.0
560,167.72562560416668,167.99097608333335,63.0,112.0
561,167.72562560416668,168.03044970833335,65.0,112.0
562,168.2519406041667,168.35281764583334,63.0,67.0
563,168.51509810416667,168.60720322916669,65.0,96.0
564,167.98878310416669,168.91202733333336,51.0,104.0
565,167.98878310416669,168.91422031250002,58.0,101.0
566,168.77825560416667,168.95369393750002,63.0,106.0
567,168.77825560416667,169.07869375,68.0,112.0
568,169.04141310416668,169.3308863541667,63.0,104.0
569,169.04141310416668,169.355009125,58.0,109.0
570,169.04141310416668,169.40544764583336,67.0,120.0
571,169.04141310416668,169.94272754166667,51.0,109.0
572,169.8308856041667,169.96465733333335,63.0,106.0
573,169.5677281041667,169.97781520833334,58.0,89.0
574,170.09404310416667,170.43614785416668,58.0,109.0
575,170.09404310416667,170.48220041666667,51.0,109.0
576,170.09404310416667,170.58527043750001,75.0,101.0
577,170.09404310416667,170.71465620833334,67.0,120.0
578,170.09404310416667,170.7256211041667,63.0,112.0
579,170.8835156041667,171.13570820833334,63.0,99.0
580,170.62035810416668,171.15544502083335,58.0,106.0
581,170.62035810416668,171.17518183333334,51.0,74.0
582,171.1466731041667,171.78263706250002,60.0,101.0
583,171.1466731041667,171.81772472916668,56.0,94.0
584,171.67298810416668,172.28482929166668,51.0,62.0
585,172.1993031041667,172.6839515,56.0,104.0
586,172.1993031041667,172.68614447916667,60.0,109.0
587,172.1993031041667,172.71246022916668,63.0,109.0
588,171.1466731041667,172.98438964583335,44.0,104.0
589,172.72561810416667,173.10938945833334,51.0,89.0
590,173.25193310416668,173.881318125,56.0,96.0
591,173.25193310416668,174.01289687500002,59.0,107.0
592,173.7782481041667,174.33307183333335,51.0,62.0
593,174.30456310416668,174.70149233333336,56.0,96.0
594,174.30456310416668,174.76508872916668,59.0,117.0
595,174.30456310416668,174.78263256250003,63.0,104.0
596,174.8308781041667,175.00193047916667,51.0,46.0
597,173.25193310416668,175.01289537500003,44.0,106.0
598,175.35719310416667,176.118156875,62.0,104.0
599,175.35719310416667,176.12912177083334,58.0,101.0
600,175.35719310416667,176.56333164583336,43.0,107.0
601,175.88350810416668,176.57210356250002,50.0,70.0
602,176.4098231041667,176.76947168750002,58.0,109.0
603,176.4098231041667,177.03701514583335,62.0,117.0
604,176.93613810416667,177.15762900000001,58.0,96.0
605,176.4098231041667,177.29359370833336,67.0,107.0
606,177.46245310416668,178.012890875,60.0,96.0
607,177.46245310416668,178.31332902083335,64.0,96.0
608,178.25192560416667,178.39666222916668,60.0,82.0
609,177.9887681041667,178.56990758333336,55.0,50.0
610,178.51508310416668,178.8615738125,60.0,106.0
611,178.77824060416668,179.02385427083334,55.0,93.0
612,178.51508310416668,179.08525768750002,64.0,113.0
613,177.46245310416668,179.10060854166667,48.0,101.0
614,178.51508310416668,179.12911727083335,67.0,113.0
615,179.0413981041667,179.33306433333334,60.0,99.0
616,179.56771310416667,180.144466625,63.0,101.0
617,179.56771310416667,180.14885258333334,68.0,91.0
618,179.56771310416667,180.17078237500002,60.0,91.0
619,179.56771310416667,180.95806189583334,41.0,99.0
620,180.6203431041667,181.02165829166668,60.0,104.0
621,180.6203431041667,181.578675,63.0,112.0
622,181.14665810416668,181.59621883333335,48.0,76.0
623,180.6203431041667,181.60060479166668,68.0,101.0
624,181.14665810416668,181.62472756250003,41.0,61.0
625,181.6729731041667,182.33525281250002,62.0,101.0
626,181.6729731041667,182.37911239583335,58.0,99.0
627,182.19928810416667,182.76288375000001,53.0,67.0
628,182.72560310416668,182.97779570833336,58.0,112.0
629,182.72560310416668,183.01069039583334,70.0,104.0
630,182.72560310416668,183.06770785416668,62.0,120.0
631,182.98876060416669,183.22779533333335,53.0,87.0
632,181.6729731041667,183.276040875,46.0,104.0
633,183.2519181041667,183.43174239583334,58.0,106.0
634,183.77823310416667,183.9032329166667,39.0,106.0
635,183.77823310416667,184.15103956250002,58.0,101.0
636,183.77823310416667,184.23217979166668,63.0,104.0
637,184.5677056041667,184.9010384375,58.0,99.0
638,184.8308631041667,185.39226577083335,65.0,118.0
639,184.30454810416668,185.39884470833334,51.0,62.0
640,185.09402060416667,185.45805514583336,58.0,87.0
641,185.35717810416668,185.65980922916668,63.0,104.0
642,185.8834931041667,186.1532295416667,67.0,110.0
643,185.8834931041667,186.28042233333335,63.0,106.0
644,185.8834931041667,186.6927024166667,58.0,106.0
645,185.8834931041667,186.71463220833334,51.0,109.0
646,186.40980810416667,186.7957724375,55.0,68.0
647,186.93612310416668,187.37691191666667,67.0,117.0
648,186.93612310416668,187.4229644791667,61.0,104.0
649,186.93612310416668,187.4624381041667,58.0,115.0
650,186.93612310416668,187.4799819375,51.0,109.0
651,187.98875310416668,188.61375216666667,60.0,99.0
652,187.98875310416668,188.62252408333336,56.0,99.0
653,188.5150681041667,189.05234800000002,51.0,71.0
654,189.04138310416667,189.33524231250001,56.0,109.0
655,189.04138310416667,189.38348785416667,60.0,115.0
656,189.04138310416667,189.64225939583335,63.0,112.0
657,187.98875310416668,189.66857514583336,44.0,106.0
658,189.30454060416668,189.70804877083336,51.0,89.0
659,189.56769810416668,189.86594327083336,56.0,99.0
660,190.0940131041667,190.72778408333335,63.0,101.0
661,190.0940131041667,190.736556,59.0,99.0
662,190.0940131041667,190.75409983333336,56.0,94.0
663,190.62032810416667,191.18830970833335,51.0,29.0
664,191.14664310416669,191.31330952083334,56.0,104.0
665,190.0940131041667,191.35059016666668,44.0,104.0
666,191.14664310416669,191.37251995833336,59.0,117.0
667,191.14664310416669,191.44488827083336,63.0,109.0
668,191.6729581041667,191.81769472916667,44.0,99.0
669,192.19927310416668,192.96023687500002,67.0,96.0
670,192.19927310416668,193.04795604166668,58.0,96.0
671,192.19927310416668,193.4229554791667,43.0,110.0
672,192.7255881041667,193.51506060416668,50.0,99.0
673,193.25190310416667,193.66637616666668,62.0,120.0
674,193.25190310416667,193.68392000000003,58.0,109.0
675,193.77821810416668,193.89883195833335,43.0,101.0
676,193.25190310416667,194.1532175416667,67.0,113.0
677,194.3045331041667,194.9690057916667,60.0,89.0
678,194.3045331041667,195.01286537500002,63.0,104.0
679,194.83084810416668,195.407601625,55.0,58.0
680,195.3571631041667,195.6268995416667,60.0,106.0
681,195.6203206041667,195.76944318750003,55.0,96.0
682,194.3045331041667,195.86593427083335,48.0,91.0
683,195.3571631041667,196.08523218750003,67.0,110.0
684,195.88347810416667,196.22558285416667,60.0,89.0
685,196.14663560416668,196.31988095833336,63.0,101.0
686,196.40979310416668,196.58961739583336,41.0,96.0
687,196.40979310416668,196.7847925416667,60.0,94.0
688,196.40979310416668,196.87909064583334,65.0,89.0
689,197.46242310416667,197.55233525000003,65.0,82.0
690,196.9361081041667,197.68829995833335,53.0,69.0
691,197.46242310416667,198.03698364583335,68.0,99.0
692,197.46242310416667,198.0611064166667,63.0,99.0
693,198.5150531041667,199.30013964583335,62.0,91.0
694,198.5150531041667,199.30452560416668,58.0,80.0
695,198.5150531041667,199.31987645833334,65.0,87.0
696,199.04136810416668,199.60496375000002,53.0,64.0
697,199.5676831041667,199.88785806250002,58.0,106.0
698,199.8308406041667,200.25408558333336,53.0,76.0
699,200.09399810416667,200.2979451666667,58.0,87.0
700,198.5150531041667,200.47776945833334,46.0,96.0
701,199.5676831041667,200.49312031250003,70.0,106.0
702,200.62031310416668,200.947067,58.0,89.0
703,200.62031310416668,201.4229434791667,63.0,101.0
704,201.1466281041667,201.43171539583335,58.0,76.0
705,201.67294310416668,202.20145108333335,65.0,101.0
706,201.67294310416668,202.3045211041667,58.0,104.0
707,200.62031310416668,202.48215241666668,51.0,99.0
708,202.1992581041667,202.5347839166667,63.0,94.0
709,202.72557310416667,203.01285337500002,58.0,91.0
710,202.72557310416667,203.47337900000002,63.0,96.0
711,202.72557310416667,203.5939928541667,67.0,91.0
712,203.7782031041667,204.22776383333334,63.0,104.0
713,202.72557310416667,204.27600937500003,51.0,96.0
714,203.7782031041667,204.3505706666667,58.0,104.0
715,205.33741129166668,205.7124107291667,56.0,91.0
716,205.6115336875,205.9273226875,58.0,112.0
717,205.8878490625,206.2036380625,60.0,106.0
718,205.06986783333335,206.42074300000002,51.0,78.0
719,206.44486577083336,206.6400409166667,56.0,74.0
720,206.14223464583335,206.66197070833334,63.0,101.0
721,204.79355245833335,206.67074262500003,44.0,94.0
722,206.97118077083334,209.28258081250002,44.0,91.0
723,209.15100206250003,209.28258081250002,44.0,91.0
724,207.20802252083334,209.8746851875,68.0,94.0
725,209.15100206250003,209.8746851875,68.0,94.0
726,207.1334612291667,209.87687816666667,63.0,99.0
727,209.15100206250003,209.87687816666667,63.0,99.0
728,207.02381227083336,209.91196583333334,59.0,91.0
729,209.15100206250003,209.91196583333334,59.0,91.0
730,206.94047906250003,209.93389562500002,56.0,82.0
731,209.15100206250003,209.93389562500002,56.0,82.0
732,211.21020950000002,212.802312375,60.0,91.0
733,211.33082335416668,212.80450535416668,63.0,43.0
734,211.17292885416668,212.83740004166668,56.0,61.0
735,213.45582016666668,214.75406383333336,68.0,91.0
736,213.38125887500001,214.84178300000002,51.0,61.0
737,213.34617120833335,214.85055491666668,56.0,69.0
738,211.22117439583334,214.91853727083335,44.0,87.0
739,215.86371129166668,218.144409625,51.0,5.0
740,215.92950066666668,218.16853239583335,55.0,58.0
741,215.85493937500001,218.17511133333335,39.0,87.0
742,218.3505496666667,219.93388062500003,55.0,45.0
743,218.25405858333335,219.94703850000002,51.0,91.0
744,218.44484777083335,219.9930910625,58.0,52.0
745,218.29133922916668,220.07642427083334,39.0,87.0
746,220.5610726666667,222.5457188125,53.0,91.0
747,220.53694989583335,222.5610696666667,56.0,87.0
748,220.51940606250002,222.69045543750002,41.0,82.0
749,222.86808675000003,223.7825590625,53.0,66.0
750,222.90536739583337,223.78694502083334,41.0,67.0
751,222.9492269791667,223.8044888541667,56.0,62.0
752,222.97554272916668,223.9097518541667,60.0,73.0
753,225.15755700000003,227.09176462500002,70.0,58.0
754,225.01062739583335,227.1729048541667,62.0,44.0
755,224.89659247916669,227.2299223125,58.0,55.0
756,225.08957464583335,227.302290625,46.0,61.0
757,227.44483427083335,229.90754987500003,58.0,67.0
758,227.47992193750002,229.91851477083335,62.0,74.0
759,227.52816747916668,229.9667603125,65.0,59.0
760,227.5215885416667,230.03912862500002,46.0,58.0
761,231.75403833333334,231.98210816666668,53.0,74.0
762,232.01280987500002,232.13342372916668,55.0,101.0
763,232.33079185416668,232.76280875000003,58.0,99.0
764,232.6860544791667,232.9163172916667,65.0,89.0
765,233.0807907291667,233.57640402083337,63.0,89.0
766,231.44482827083334,233.67289510416668,46.0,51.0
767,233.52815847916668,233.74964937500002,70.0,87.0
768,231.13123225,233.8242106666667,39.0,89.0
769,234.56105166666669,235.89876895833336,46.0,51.0
770,234.44043781250002,236.01280387500003,39.0,48.0
771,234.6509638125,236.1728913541667,75.0,56.0
772,234.723332125,236.1794702916667,79.0,56.0
