,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
575,52.025064645833325,51.698549820833335,0.0,0.0,56.0,51.74286795833333,52.030746458333326,73.0,99.0,47.0,51.70498920833333,52.62165495833333,69.0,91.0,39.0,51.723928583333326,52.11597364583333,64.0,86.0,161.0,48.959389,52.60764,A:maj,26.0
576,52.030746458333326,51.698549820833335,0.0,0.0,56.0,51.74286795833333,52.030746458333326,73.0,99.0,47.0,51.70498920833333,52.62165495833333,69.0,91.0,39.0,51.723928583333326,52.11597364583333,64.0,86.0,161.0,48.959389,52.60764,A:maj,26.0
577,52.091352458333326,51.698549820833335,0.0,0.0,56.0,52.091352458333326,52.35839764583333,71.0,89.0,48.0,51.70498920833333,52.62165495833333,69.0,91.0,39.0,51.723928583333326,52.11597364583333,64.0,86.0,161.0,48.959389,52.60764,A:maj,26.0
578,52.11597364583333,51.698549820833335,0.0,0.0,56.0,52.091352458333326,52.35839764583333,71.0,89.0,48.0,51.70498920833333,52.62165495833333,69.0,91.0,39.0,51.723928583333326,52.11597364583333,64.0,86.0,161.0,48.959389,52.60764,A:maj,26.0
579,52.12544333333333,51.698549820833335,0.0,0.0,56.0,52.091352458333326,52.35839764583333,71.0,89.0,48.0,51.70498920833333,52.62165495833333,69.0,91.0,39.0,52.12544333333333,52.47960964583333,45.0,86.0,162.0,48.959389,52.60764,A:maj,26.0
580,52.12923120833333,51.698549820833335,0.0,0.0,56.0,52.091352458333326,52.35839764583333,71.0,89.0,48.0,51.70498920833333,52.62165495833333,69.0,91.0,39.0,52.12923120833333,52.401958208333326,57.0,86.0,163.0,48.959389,52.60764,A:maj,26.0
581,52.35839764583333,51.698549820833335,0.0,0.0,56.0,52.091352458333326,52.35839764583333,71.0,89.0,48.0,51.70498920833333,52.62165495833333,69.0,91.0,39.0,52.12923120833333,52.401958208333326,57.0,86.0,163.0,48.959389,52.60764,A:maj,26.0
582,52.38680670833333,51.698549820833335,0.0,0.0,56.0,52.38680670833333,52.66900339583333,68.0,86.0,49.0,51.70498920833333,52.62165495833333,69.0,91.0,39.0,52.12923120833333,52.401958208333326,57.0,86.0,163.0,48.959389,52.60764,A:maj,26.0
583,52.401958208333326,51.698549820833335,0.0,0.0,56.0,52.38680670833333,52.66900339583333,68.0,86.0,49.0,51.70498920833333,52.62165495833333,69.0,91.0,39.0,52.12923120833333,52.401958208333326,57.0,86.0,163.0,48.959389,52.60764,A:maj,26.0
584,52.47960964583333,51.698549820833335,0.0,0.0,56.0,52.38680670833333,52.66900339583333,68.0,86.0,49.0,51.70498920833333,52.62165495833333,69.0,91.0,39.0,,,,,,48.959389,52.60764,A:maj,26.0
585,52.55915502083333,51.698549820833335,0.0,0.0,56.0,52.38680670833333,52.66900339583333,68.0,86.0,49.0,52.55915502083333,54.46066827083333,71.0,81.0,40.0,,,,,,48.959389,52.60764,A:maj,26.0
586,52.57241258333333,51.698549820833335,0.0,0.0,56.0,52.38680670833333,52.66900339583333,68.0,86.0,49.0,52.55915502083333,54.46066827083333,71.0,81.0,40.0,52.57241258333333,53.256124020833326,56.0,76.0,164.0,48.959389,52.60764,A:maj,26.0
587,52.579988333333326,51.698549820833335,0.0,0.0,56.0,52.38680670833333,52.66900339583333,68.0,86.0,49.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,52.57241258333333,53.256124020833326,56.0,76.0,164.0,48.959389,52.60764,A:maj,26.0
588,52.58945802083333,51.698549820833335,0.0,0.0,56.0,52.38680670833333,52.66900339583333,68.0,86.0,49.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,52.58945802083333,53.79210833333333,44.0,85.0,165.0,48.959389,52.60764,A:maj,26.0
589,52.59135195833333,51.698549820833335,0.0,0.0,56.0,52.38680670833333,52.66900339583333,68.0,86.0,49.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,52.59135195833333,53.18794227083333,59.0,80.0,166.0,48.959389,52.60764,A:maj,26.0
590,52.60763982083334,52.60763982083334,1.0,1.0,57.0,52.38680670833333,52.66900339583333,68.0,86.0,49.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,52.59135195833333,53.18794227083333,59.0,80.0,166.0,48.959389,52.60764,A:maj,26.0
591,52.60764,52.60763982083334,1.0,1.0,57.0,52.38680670833333,52.66900339583333,68.0,86.0,49.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,52.59135195833333,53.18794227083333,59.0,80.0,166.0,52.60764,54.42582,Ab:min,27.0
592,52.62165495833333,52.60763982083334,1.0,1.0,57.0,52.38680670833333,52.66900339583333,68.0,86.0,49.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,52.59135195833333,53.18794227083333,59.0,80.0,166.0,52.60764,54.42582,Ab:min,27.0
593,52.66900339583333,52.60763982083334,1.0,1.0,57.0,52.38680670833333,52.66900339583333,68.0,86.0,49.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,52.59135195833333,53.18794227083333,59.0,80.0,166.0,52.60764,54.42582,Ab:min,27.0
594,52.67279127083333,52.60763982083334,1.0,1.0,57.0,52.67279127083333,53.38680570833333,73.0,90.0,50.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,52.59135195833333,53.18794227083333,59.0,80.0,166.0,52.60764,54.42582,Ab:min,27.0
595,53.02127577083333,52.60763982083334,1.0,1.0,57.0,52.67279127083333,53.38680570833333,73.0,90.0,50.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,53.02127577083333,53.67847208333333,51.0,76.0,167.0,52.60764,54.42582,Ab:min,27.0
596,53.18794227083333,52.60763982083334,1.0,1.0,57.0,52.67279127083333,53.38680570833333,73.0,90.0,50.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,53.02127577083333,53.67847208333333,51.0,76.0,167.0,52.60764,54.42582,Ab:min,27.0
597,53.256124020833326,52.60763982083334,1.0,1.0,57.0,52.67279127083333,53.38680570833333,73.0,90.0,50.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,53.02127577083333,53.67847208333333,51.0,76.0,167.0,52.60764,54.42582,Ab:min,27.0
598,53.379229958333326,52.60763982083334,1.0,1.0,57.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,53.02127577083333,53.67847208333333,51.0,76.0,167.0,52.60764,54.42582,Ab:min,27.0
599,53.38680570833333,52.60763982083334,1.0,1.0,57.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,53.02127577083333,53.67847208333333,51.0,76.0,167.0,52.60764,54.42582,Ab:min,27.0
600,53.51369952083333,52.60763982083334,1.0,1.0,57.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,53.51369952083333,53.77695683333333,56.0,86.0,168.0,52.60764,54.42582,Ab:min,27.0
601,53.51559345833333,52.60763982083334,1.0,1.0,57.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,53.51559345833333,53.72013870833333,63.0,86.0,169.0,52.60764,54.42582,Ab:min,27.0
602,53.51672982083334,53.51672982083334,0.0,0.0,58.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,53.51559345833333,53.72013870833333,63.0,86.0,169.0,52.60764,54.42582,Ab:min,27.0
603,53.67847208333333,53.51672982083334,0.0,0.0,58.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,53.51559345833333,53.72013870833333,63.0,86.0,169.0,52.60764,54.42582,Ab:min,27.0
604,53.72013870833333,53.51672982083334,0.0,0.0,58.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,53.51559345833333,53.72013870833333,63.0,86.0,169.0,52.60764,54.42582,Ab:min,27.0
605,53.77695683333333,53.51672982083334,0.0,0.0,58.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,,,,,,52.60764,54.42582,Ab:min,27.0
606,53.79210833333333,53.51672982083334,0.0,0.0,58.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,52.579988333333326,54.46256220833333,68.0,70.0,41.0,,,,,,52.60764,54.42582,Ab:min,27.0
607,54.419001645833326,53.51672982083334,0.0,0.0,58.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,,,,,,52.60764,54.42582,Ab:min,27.0
608,54.42581982083334,54.42581982083334,1.0,0.0,59.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,,,,,,52.60764,54.42582,Ab:min,27.0
609,54.42582,54.42581982083334,1.0,0.0,59.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,,,,,,54.42582,56.244,C#:maj,28.0
610,54.44362283333333,54.42581982083334,1.0,0.0,59.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,54.44362283333333,54.95687989583333,61.0,77.0,170.0,54.42582,56.244,C#:maj,28.0
611,54.44362283333333,54.42581982083334,1.0,0.0,59.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,54.44362283333333,55.65763677083333,37.0,86.0,171.0,54.42582,56.244,C#:maj,28.0
612,54.44551677083333,54.42581982083334,1.0,0.0,59.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,54.44551677083333,54.962561708333325,56.0,75.0,172.0,54.42582,56.244,C#:maj,28.0
613,54.46066827083333,54.42581982083334,1.0,0.0,59.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,54.44551677083333,54.962561708333325,56.0,75.0,172.0,54.42582,56.244,C#:maj,28.0
614,54.46256220833333,54.42581982083334,1.0,0.0,59.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,54.44551677083333,54.962561708333325,56.0,75.0,172.0,54.42582,56.244,C#:maj,28.0
615,54.87354664583333,54.42581982083334,1.0,0.0,59.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,54.87354664583333,55.62543983333333,44.0,67.0,173.0,54.42582,56.244,C#:maj,28.0
616,54.95687989583333,54.42581982083334,1.0,0.0,59.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,54.87354664583333,55.62543983333333,44.0,67.0,173.0,54.42582,56.244,C#:maj,28.0
617,54.962561708333325,54.42581982083334,1.0,0.0,59.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,54.87354664583333,55.62543983333333,44.0,67.0,173.0,54.42582,56.244,C#:maj,28.0
618,55.05157677083333,54.42581982083334,1.0,0.0,59.0,53.379229958333326,55.05157677083333,71.0,90.0,51.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,54.87354664583333,55.62543983333333,44.0,67.0,173.0,54.42582,56.244,C#:maj,28.0
619,55.326197708333325,54.42581982083334,1.0,0.0,59.0,,,,,,54.419001645833326,56.064833333333326,73.0,85.0,42.0,55.326197708333325,55.52695508333333,56.0,80.0,174.0,54.42582,56.244,C#:maj,28.0
620,55.326197708333325,54.42581982083334,1.0,0.0,59.0,,,,,,54.419001645833326,56.064833333333326,73.0,85.0,42.0,55.326197708333325,55.693621583333325,61.0,85.0,175.0,54.42582,56.244,C#:maj,28.0
621,55.33490982083334,55.33490982083334,0.0,0.0,60.0,,,,,,54.419001645833326,56.064833333333326,73.0,85.0,42.0,55.326197708333325,55.693621583333325,61.0,85.0,175.0,54.42582,56.244,C#:maj,28.0
622,55.52695508333333,55.33490982083334,0.0,0.0,60.0,,,,,,54.419001645833326,56.064833333333326,73.0,85.0,42.0,55.326197708333325,55.693621583333325,61.0,85.0,175.0,54.42582,56.244,C#:maj,28.0
623,55.62543983333333,55.33490982083334,0.0,0.0,60.0,,,,,,54.419001645833326,56.064833333333326,73.0,85.0,42.0,55.326197708333325,55.693621583333325,61.0,85.0,175.0,54.42582,56.244,C#:maj,28.0
624,55.65763677083333,55.33490982083334,0.0,0.0,60.0,,,,,,54.419001645833326,56.064833333333326,73.0,85.0,42.0,55.326197708333325,55.693621583333325,61.0,85.0,175.0,54.42582,56.244,C#:maj,28.0
625,55.693621583333325,55.33490982083334,0.0,0.0,60.0,,,,,,54.419001645833326,56.064833333333326,73.0,85.0,42.0,55.326197708333325,55.693621583333325,61.0,85.0,175.0,54.42582,56.244,C#:maj,28.0
626,55.75612152083333,55.33490982083334,0.0,0.0,60.0,55.75612152083333,55.95877283333333,68.0,86.0,52.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,,,,,,54.42582,56.244,C#:maj,28.0
627,55.95877283333333,55.33490982083334,0.0,0.0,60.0,55.75612152083333,55.95877283333333,68.0,86.0,52.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,,,,,,54.42582,56.244,C#:maj,28.0
628,55.99096977083333,55.33490982083334,0.0,0.0,60.0,55.99096977083333,56.15384839583333,71.0,85.0,53.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,,,,,,54.42582,56.244,C#:maj,28.0
629,56.064833333333326,55.33490982083334,0.0,0.0,60.0,55.99096977083333,56.15384839583333,71.0,85.0,53.0,54.419001645833326,56.064833333333326,73.0,85.0,42.0,,,,,,54.42582,56.244,C#:maj,28.0
630,56.15384839583333,55.33490982083334,0.0,0.0,60.0,55.99096977083333,56.15384839583333,71.0,85.0,53.0,,,,,,,,,,,54.42582,56.244,C#:maj,28.0
631,56.23718164583333,55.33490982083334,0.0,0.0,60.0,56.23718164583333,56.52316620833333,68.0,87.0,54.0,,,,,,56.23718164583333,56.71066602083333,61.0,84.0,176.0,54.42582,56.244,C#:maj,28.0
632,56.23718164583333,55.33490982083334,0.0,0.0,60.0,56.23718164583333,56.52316620833333,68.0,87.0,54.0,,,,,,56.23718164583333,56.70119633333333,54.0,78.0,177.0,54.42582,56.244,C#:maj,28.0
633,56.24286345833333,55.33490982083334,0.0,0.0,60.0,56.23718164583333,56.52316620833333,68.0,87.0,54.0,56.24286345833333,57.84702852083333,69.0,73.0,43.0,56.23718164583333,56.70119633333333,54.0,78.0,177.0,54.42582,56.244,C#:maj,28.0
634,56.24399982083334,56.24399982083334,1.0,1.0,61.0,56.23718164583333,56.52316620833333,68.0,87.0,54.0,56.24286345833333,57.84702852083333,69.0,73.0,43.0,56.23718164583333,56.70119633333333,54.0,78.0,177.0,54.42582,56.244,C#:maj,28.0
635,56.244,56.24399982083334,1.0,1.0,61.0,56.23718164583333,56.52316620833333,68.0,87.0,54.0,56.24286345833333,57.84702852083333,69.0,73.0,43.0,56.23718164583333,56.70119633333333,54.0,78.0,177.0,56.244,58.06218,F#:min,29.0
636,56.24475739583333,56.24399982083334,1.0,1.0,61.0,56.23718164583333,56.52316620833333,68.0,87.0,54.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,56.24475739583333,57.76748314583333,42.0,85.0,178.0,56.244,58.06218,F#:min,29.0
637,56.52316620833333,56.24399982083334,1.0,1.0,61.0,56.23718164583333,56.52316620833333,68.0,87.0,54.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,56.24475739583333,57.76748314583333,42.0,85.0,178.0,56.244,58.06218,F#:min,29.0
638,56.52884802083333,56.24399982083334,1.0,1.0,61.0,56.52884802083333,56.73718114583333,66.0,81.0,55.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,56.24475739583333,57.76748314583333,42.0,85.0,178.0,56.244,58.06218,F#:min,29.0
639,56.65952970833333,56.24399982083334,1.0,1.0,61.0,56.52884802083333,56.73718114583333,66.0,81.0,55.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,56.65952970833333,57.60649845833333,49.0,73.0,179.0,56.244,58.06218,F#:min,29.0
640,56.70119633333333,56.24399982083334,1.0,1.0,61.0,56.52884802083333,56.73718114583333,66.0,81.0,55.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,56.65952970833333,57.60649845833333,49.0,73.0,179.0,56.244,58.06218,F#:min,29.0
641,56.71066602083333,56.24399982083334,1.0,1.0,61.0,56.52884802083333,56.73718114583333,66.0,81.0,55.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,56.65952970833333,57.60649845833333,49.0,73.0,179.0,56.244,58.06218,F#:min,29.0
642,56.73718114583333,56.24399982083334,1.0,1.0,61.0,56.52884802083333,56.73718114583333,66.0,81.0,55.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,56.65952970833333,57.60649845833333,49.0,73.0,179.0,56.244,58.06218,F#:min,29.0
643,56.82998408333333,56.24399982083334,1.0,1.0,61.0,56.82998408333333,57.00233239583333,66.0,83.0,56.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,56.65952970833333,57.60649845833333,49.0,73.0,179.0,56.244,58.06218,F#:min,29.0
644,57.00233239583333,56.24399982083334,1.0,1.0,61.0,56.82998408333333,57.00233239583333,66.0,83.0,56.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,56.65952970833333,57.60649845833333,49.0,73.0,179.0,56.244,58.06218,F#:min,29.0
645,57.106498958333326,56.24399982083334,1.0,1.0,61.0,,,,,,56.24475739583333,57.86975577083333,66.0,71.0,44.0,57.106498958333326,57.32619570833333,54.0,79.0,180.0,56.244,58.06218,F#:min,29.0
646,57.108392895833326,56.24399982083334,1.0,1.0,61.0,,,,,,56.24475739583333,57.86975577083333,66.0,71.0,44.0,57.108392895833326,57.50233189583333,57.0,90.0,181.0,56.244,58.06218,F#:min,29.0
647,57.12733227083333,56.24399982083334,1.0,1.0,61.0,57.12733227083333,57.50233189583333,66.0,86.0,57.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,57.108392895833326,57.50233189583333,57.0,90.0,181.0,56.244,58.06218,F#:min,29.0
648,57.15308982083334,57.15308982083334,0.0,0.0,62.0,57.12733227083333,57.50233189583333,66.0,86.0,57.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,57.108392895833326,57.50233189583333,57.0,90.0,181.0,56.244,58.06218,F#:min,29.0
649,57.32619570833333,57.15308982083334,0.0,0.0,62.0,57.12733227083333,57.50233189583333,66.0,86.0,57.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,57.108392895833326,57.50233189583333,57.0,90.0,181.0,56.244,58.06218,F#:min,29.0
650,57.50233189583333,57.15308982083334,0.0,0.0,62.0,57.12733227083333,57.50233189583333,66.0,86.0,57.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,57.108392895833326,57.50233189583333,57.0,90.0,181.0,56.244,58.06218,F#:min,29.0
651,57.59513483333333,57.15308982083334,0.0,0.0,62.0,57.59513483333333,57.94551327083333,64.0,86.0,58.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,,,,,,56.244,58.06218,F#:min,29.0
652,57.60649845833333,57.15308982083334,0.0,0.0,62.0,57.59513483333333,57.94551327083333,64.0,86.0,58.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,,,,,,56.244,58.06218,F#:min,29.0
653,57.76748314583333,57.15308982083334,0.0,0.0,62.0,57.59513483333333,57.94551327083333,64.0,86.0,58.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,,,,,,56.244,58.06218,F#:min,29.0
654,57.84702852083333,57.15308982083334,0.0,0.0,62.0,57.59513483333333,57.94551327083333,64.0,86.0,58.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,,,,,,56.244,58.06218,F#:min,29.0
655,57.86975577083333,57.15308982083334,0.0,0.0,62.0,57.59513483333333,57.94551327083333,64.0,86.0,58.0,56.24475739583333,57.86975577083333,66.0,71.0,44.0,,,,,,56.244,58.06218,F#:min,29.0
656,57.94551327083333,57.15308982083334,0.0,0.0,62.0,57.59513483333333,57.94551327083333,64.0,86.0,58.0,,,,,,,,,,,56.244,58.06218,F#:min,29.0
657,58.017482895833325,57.15308982083334,0.0,0.0,62.0,,,,,,,,,,,58.017482895833325,58.61407320833333,63.0,86.0,182.0,56.244,58.06218,F#:min,29.0
658,58.019376833333325,57.15308982083334,0.0,0.0,62.0,,,,,,,,,,,58.019376833333325,58.20687664583333,54.0,80.0,183.0,56.244,58.06218,F#:min,29.0
659,58.028846520833326,57.15308982083334,0.0,0.0,62.0,,,,,,,,,,,58.028846520833326,59.26937558333333,47.0,86.0,184.0,56.244,58.06218,F#:min,29.0
660,58.05346770833333,57.15308982083334,0.0,0.0,62.0,58.05346770833333,58.508012708333325,64.0,87.0,59.0,,,,,,58.028846520833326,59.26937558333333,47.0,86.0,184.0,56.244,58.06218,F#:min,29.0
661,58.062179820833336,58.062179820833336,1.0,0.0,63.0,58.05346770833333,58.508012708333325,64.0,87.0,59.0,,,,,,58.028846520833326,59.26937558333333,47.0,86.0,184.0,56.244,58.06218,F#:min,29.0
662,58.06218,58.062179820833336,1.0,0.0,63.0,58.05346770833333,58.508012708333325,64.0,87.0,59.0,,,,,,58.028846520833326,59.26937558333333,47.0,86.0,184.0,58.06218,59.88036,B:maj,30.0
663,58.07240708333333,58.062179820833336,1.0,0.0,63.0,58.05346770833333,58.508012708333325,64.0,87.0,59.0,58.07240708333333,59.44551177083333,66.0,77.0,45.0,58.028846520833326,59.26937558333333,47.0,86.0,184.0,58.06218,59.88036,B:maj,30.0
664,58.20687664583333,58.062179820833336,1.0,0.0,63.0,58.05346770833333,58.508012708333325,64.0,87.0,59.0,58.07240708333333,59.44551177083333,66.0,77.0,45.0,58.028846520833326,59.26937558333333,47.0,86.0,184.0,58.06218,59.88036,B:maj,30.0
665,58.49475514583333,58.062179820833336,1.0,0.0,63.0,58.05346770833333,58.508012708333325,64.0,87.0,59.0,58.07240708333333,59.44551177083333,66.0,77.0,45.0,58.49475514583333,59.00990614583333,54.0,85.0,185.0,58.06218,59.88036,B:maj,30.0
666,58.508012708333325,58.062179820833336,1.0,0.0,63.0,58.05346770833333,58.508012708333325,64.0,87.0,59.0,58.07240708333333,59.44551177083333,66.0,77.0,45.0,58.49475514583333,59.00990614583333,54.0,85.0,185.0,58.06218,59.88036,B:maj,30.0
667,58.515588458333326,58.062179820833336,1.0,0.0,63.0,58.515588458333326,58.82619420833333,59.0,86.0,60.0,58.07240708333333,59.44551177083333,66.0,77.0,45.0,58.49475514583333,59.00990614583333,54.0,85.0,185.0,58.06218,59.88036,B:maj,30.0
668,58.61407320833333,58.062179820833336,1.0,0.0,63.0,58.515588458333326,58.82619420833333,59.0,86.0,60.0,58.07240708333333,59.44551177083333,66.0,77.0,45.0,58.49475514583333,59.00990614583333,54.0,85.0,185.0,58.06218,59.88036,B:maj,30.0
669,58.82619420833333,58.062179820833336,1.0,0.0,63.0,58.515588458333326,58.82619420833333,59.0,86.0,60.0,58.07240708333333,59.44551177083333,66.0,77.0,45.0,58.49475514583333,59.00990614583333,54.0,85.0,185.0,58.06218,59.88036,B:maj,30.0
670,58.97013345833333,58.062179820833336,1.0,0.0,63.0,58.97013345833333,59.33566339583333,73.0,96.0,61.0,58.07240708333333,59.44551177083333,66.0,77.0,45.0,58.97013345833333,59.21255745833333,59.0,86.0,186.0,58.06218,59.88036,B:maj,30.0
671,58.971269820833335,58.971269820833335,0.0,0.0,64.0,58.97013345833333,59.33566339583333,73.0,96.0,61.0,58.07240708333333,59.44551177083333,66.0,77.0,45.0,58.97013345833333,59.21255745833333,59.0,86.0,186.0,58.06218,59.88036,B:maj,30.0
672,59.00990614583333,58.971269820833335,0.0,0.0,64.0,58.97013345833333,59.33566339583333,73.0,96.0,61.0,58.07240708333333,59.44551177083333,66.0,77.0,45.0,58.97013345833333,59.21255745833333,59.0,86.0,186.0,58.06218,59.88036,B:maj,30.0
673,59.21255745833333,58.971269820833335,0.0,0.0,64.0,58.97013345833333,59.33566339583333,73.0,96.0,61.0,58.07240708333333,59.44551177083333,66.0,77.0,45.0,58.97013345833333,59.21255745833333,59.0,86.0,186.0,58.06218,59.88036,B:maj,30.0
674,59.26937558333333,58.971269820833335,0.0,0.0,64.0,58.97013345833333,59.33566339583333,73.0,96.0,61.0,58.07240708333333,59.44551177083333,66.0,77.0,45.0,,,,,,58.06218,59.88036,B:maj,30.0
675,59.33566339583333,58.971269820833335,0.0,0.0,64.0,58.97013345833333,59.33566339583333,73.0,96.0,61.0,58.07240708333333,59.44551177083333,66.0,77.0,45.0,,,,,,58.06218,59.88036,B:maj,30.0
676,59.41520877083333,58.971269820833335,0.0,0.0,64.0,,,,,,58.07240708333333,59.44551177083333,66.0,77.0,45.0,59.41520877083333,59.557254083333326,57.0,91.0,187.0,58.06218,59.88036,B:maj,30.0
677,59.41899664583333,58.971269820833335,0.0,0.0,64.0,59.41899664583333,59.56482983333333,75.0,90.0,62.0,58.07240708333333,59.44551177083333,66.0,77.0,45.0,59.41520877083333,59.557254083333326,57.0,91.0,187.0,58.06218,59.88036,B:maj,30.0
678,59.44551177083333,58.971269820833335,0.0,0.0,64.0,59.41899664583333,59.56482983333333,75.0,90.0,62.0,58.07240708333333,59.44551177083333,66.0,77.0,45.0,59.41520877083333,59.557254083333326,57.0,91.0,187.0,58.06218,59.88036,B:maj,30.0
679,59.45876933333333,58.971269820833335,0.0,0.0,64.0,59.41899664583333,59.56482983333333,75.0,90.0,62.0,59.45876933333333,59.96255670833333,64.0,85.0,46.0,59.41520877083333,59.557254083333326,57.0,91.0,187.0,58.06218,59.88036,B:maj,30.0
680,59.557254083333326,58.971269820833335,0.0,0.0,64.0,59.41899664583333,59.56482983333333,75.0,90.0,62.0,59.45876933333333,59.96255670833333,64.0,85.0,46.0,59.41520877083333,59.557254083333326,57.0,91.0,187.0,58.06218,59.88036,B:maj,30.0
681,59.56482983333333,58.971269820833335,0.0,0.0,64.0,59.41899664583333,59.56482983333333,75.0,90.0,62.0,59.45876933333333,59.96255670833333,64.0,85.0,46.0,,,,,,58.06218,59.88036,B:maj,30.0
682,59.66520852083333,58.971269820833335,0.0,0.0,64.0,59.66520852083333,60.32429877083333,73.0,99.0,63.0,59.45876933333333,59.96255670833333,64.0,85.0,46.0,,,,,,58.06218,59.88036,B:maj,30.0
683,59.86975377083333,58.971269820833335,0.0,0.0,64.0,59.66520852083333,60.32429877083333,73.0,99.0,63.0,59.45876933333333,59.96255670833333,64.0,85.0,46.0,59.86975377083333,61.50990364583333,40.0,86.0,188.0,58.06218,59.88036,B:maj,30.0
684,59.87543558333333,58.971269820833335,0.0,0.0,64.0,59.66520852083333,60.32429877083333,73.0,99.0,63.0,59.45876933333333,59.96255670833333,64.0,85.0,46.0,59.87543558333333,60.39058658333333,52.0,78.0,189.0,58.06218,59.88036,B:maj,30.0
685,59.87732952083333,58.971269820833335,0.0,0.0,64.0,59.66520852083333,60.32429877083333,73.0,99.0,63.0,59.45876933333333,59.96255670833333,64.0,85.0,46.0,59.87732952083333,60.460662270833325,56.0,77.0,190.0,58.06218,59.88036,B:maj,30.0
686,59.88035982083333,59.88035982083333,1.0,1.0,65.0,59.66520852083333,60.32429877083333,73.0,99.0,63.0,59.45876933333333,59.96255670833333,64.0,85.0,46.0,59.87732952083333,60.460662270833325,56.0,77.0,190.0,58.06218,59.88036,B:maj,30.0
