,index,chord,melody,duration,time,db_index1,db_index2
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.1862499999999858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,133.8654606979167,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2937499999999963, 0.0, 0.3166666666666651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2429166666666957, 0.0, 0.0]",0.9090900000000204,134.77455069791668,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.15125000000002517, 0.0, 0.7770833333333367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06749999999997093, 0.0, 0.0]",0.909089999999992,135.6836406979167,75.0,39.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,136.5927306979167,75.0,39.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6883333333333194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,137.50182069791668,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.17916666666668346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2304166666667258, 0.0, 0.0]",0.9090900000000204,138.41091069791668,76.0,39.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44708333333333294, 0.0, 0.30708333333330295, 0.0, 0.0]",0.909089999999992,139.3200006979167,77.0,40.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39499999999999313, 0.0, 0.38416666666664595, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,140.2290906979167,77.0,40.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.34166666666666745, 0.0, 0.001250000000037634, 0.0, 0.0, 0.4904166666666439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,141.13818069791668,78.0,40.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6375000000000172, 0.0, 0.16041666666668672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,142.0472706979167,78.0,40.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5012500000000064, 0.0, 0.4883333333333256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,142.9563606979167,79.0,41.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,143.86545069791669,79.0,41.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1966666666666476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,144.77454069791668,80.0,41.0
159,159.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.19374999999999296, 0.0, 0.0, 0.0, 0.0, 0.27916666666663903, 0.0, 0.0, 0.0, 0.23124999999999765, 0.0, 0.0]",0.909089999999992,145.6836306979167,80.0,41.0
160,160.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3729166666666508, 0.0, 0.4804166666666705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,146.5927206979167,81.0,42.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9070634416666792,147.50181069791668,81.0,42.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6022722567126516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9202848083333492,148.40887413958336,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2062499999999856, 0.0, 0.2708333333333442, 0.2541666666666443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.926639999999992,149.3291589479167,82.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.16458333333334324, 0.0, 0.5000000000000153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.926639999999992,150.2557989479167,83.0,43.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4020833333333367, 0.0, 0.0, 0.0, 0.0, 0.003333333333395086, 0.0, 0.36874999999999925, 0.0, 0.0, 0.0, 0.0]",0.9266400000000204,151.1824389479167,83.0,43.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.926639999999992,152.10907894791671,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.926639999999992,153.0357189479167,84.0,43.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49458333333330184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.926639999999992,153.9623589479167,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9266400000000204,154.8889989479167,85.0,43.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.15416666666662895, 0.0, 0.18333333333333077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.926639999999992,155.8156389479167,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3304166666667327, 0.0, 0.45624999999999327, 0.0, 0.0]",0.926639999999992,156.7422789479167,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5054166666667134, 0.0, 0.35708333333330045, 0.0, 0.0, 0.0, 0.0]",0.9266400000000204,157.6689189479167,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8758333333332836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.926639999999992,158.59555894791671,87.0,44.0
174,174.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666666769, 0.0, 0.0, 0.0, 0.0]",0.926639999999992,159.5221989479167,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9804166666667097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.926639999999992,160.4488389479167,88.0,45.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9266400000000204,161.3754789479167,89.0,45.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.926639999999992,162.3021189479167,89.0,45.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.16041666666664525, 0.0, 0.22083333333330585, 0.0, 0.0, 0.22999999999994325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.926639999999992,163.2287589479167,90.0,46.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999996704, 0.0, 0.43125000000003755, 0.0, 0.0]",0.9266400000000204,164.1553989479167,90.0,46.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3866666666667873, 0.0, 0.4145833333333509, 0.0, 0.0, 0.0, 0.0]",0.926639999999992,165.08203894791671,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9525819562499862,166.0086789479167,91.0,46.0
182,182.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2695833333332841, 0.0, 0.47833333333339, 0.0, 0.0, 0.0, 0.0]",0.9638549999999952,166.9612609041667,92.0,47.0
183,183.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4491666666666947, 0.0, 0.1820833333332867, 0.0, 0.0, 0.0, 0.0]",0.9638549999999952,167.9251159041667,92.0,47.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9638550000000236,168.88897090416668,93.0,47.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9638549999999952,169.8528259041667,93.0,47.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.034412137719982645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9569795625000096,170.8166809041667,94.0,48.0
