,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
304,27.185297081250003,27.18500047200001,1.0,1.0,53.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,27.185297081250003,27.78910876875,43.0,80.0,62.0,27.185,29.218892,G:maj,23.0
305,27.185297081250003,27.18500047200001,1.0,1.0,53.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,27.185297081250003,27.86326108125,62.0,80.0,63.0,27.185,29.218892,G:maj,23.0
306,27.185297081250003,27.18500047200001,1.0,1.0,53.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,27.185297081250003,27.86326108125,71.0,80.0,64.0,27.185,29.218892,G:maj,23.0
307,27.185297081250003,27.18500047200001,1.0,1.0,53.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,27.185297081250003,27.869616993750004,67.0,80.0,65.0,27.185,29.218892,G:maj,23.0
308,27.185297081250003,27.18500047200001,1.0,1.0,53.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,27.185297081250003,28.249912425,55.0,80.0,66.0,27.185,29.218892,G:maj,23.0
309,27.693473472000004,27.693473472000004,0.0,0.0,54.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,27.185297081250003,28.249912425,55.0,80.0,66.0,27.185,29.218892,G:maj,23.0
310,27.78910876875,27.693473472000004,0.0,0.0,54.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,27.185297081250003,28.249912425,55.0,80.0,66.0,27.185,29.218892,G:maj,23.0
311,27.86326108125,27.693473472000004,0.0,0.0,54.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,27.185297081250003,28.249912425,55.0,80.0,66.0,27.185,29.218892,G:maj,23.0
312,27.869616993750004,27.693473472000004,0.0,0.0,54.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,27.185297081250003,28.249912425,55.0,80.0,66.0,27.185,29.218892,G:maj,23.0
313,27.94800658125,27.693473472000004,0.0,0.0,54.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,27.94800658125,28.021099575000004,43.0,80.0,67.0,27.185,29.218892,G:maj,23.0
314,27.94800658125,27.693473472000004,0.0,0.0,54.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,27.94800658125,28.56453009375,71.0,80.0,68.0,27.185,29.218892,G:maj,23.0
315,27.94800658125,27.693473472000004,0.0,0.0,54.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,27.94800658125,28.5825385125,62.0,80.0,69.0,27.185,29.218892,G:maj,23.0
316,27.94800658125,27.693473472000004,0.0,0.0,54.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,27.94800658125,28.631267175,67.0,80.0,70.0,27.185,29.218892,G:maj,23.0
317,28.021099575000004,27.693473472000004,0.0,0.0,54.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,27.94800658125,28.631267175,67.0,80.0,70.0,27.185,29.218892,G:maj,23.0
318,28.201946472000007,28.201946472000007,1.0,0.0,55.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,27.94800658125,28.631267175,67.0,80.0,70.0,27.185,29.218892,G:maj,23.0
319,28.202243081250003,28.201946472000007,1.0,0.0,55.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,28.202243081250003,29.09207083125,43.0,80.0,71.0,27.185,29.218892,G:maj,23.0
320,28.249912425,28.201946472000007,1.0,0.0,55.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,28.202243081250003,29.09207083125,43.0,80.0,71.0,27.185,29.218892,G:maj,23.0
321,28.456479581250004,28.201946472000007,1.0,0.0,55.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,28.456479581250004,28.843130925000004,55.0,80.0,72.0,27.185,29.218892,G:maj,23.0
322,28.56453009375,28.201946472000007,1.0,0.0,55.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,28.456479581250004,28.843130925000004,55.0,80.0,72.0,27.185,29.218892,G:maj,23.0
323,28.5825385125,28.201946472000007,1.0,0.0,55.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,28.456479581250004,28.843130925000004,55.0,80.0,72.0,27.185,29.218892,G:maj,23.0
324,28.631267175,28.201946472000007,1.0,0.0,55.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,28.456479581250004,28.843130925000004,55.0,80.0,72.0,27.185,29.218892,G:maj,23.0
325,28.710419472000005,28.710419472000005,0.0,0.0,56.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,28.456479581250004,28.843130925000004,55.0,80.0,72.0,27.185,29.218892,G:maj,23.0
326,28.71071608125,28.710419472000005,0.0,0.0,56.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,28.71071608125,29.03063034375,71.0,80.0,73.0,27.185,29.218892,G:maj,23.0
327,28.71071608125,28.710419472000005,0.0,0.0,56.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,28.71071608125,29.0507574,62.0,80.0,74.0,27.185,29.218892,G:maj,23.0
328,28.71071608125,28.710419472000005,0.0,0.0,56.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,28.71071608125,29.130206306250003,67.0,80.0,75.0,27.185,29.218892,G:maj,23.0
329,28.843130925000004,28.710419472000005,0.0,0.0,56.0,25.15140508125,28.964952581250003,55.0,94.0,11.0,,,,,,28.71071608125,29.130206306250003,67.0,80.0,75.0,27.185,29.218892,G:maj,23.0
330,28.964952581250003,28.710419472000005,0.0,0.0,56.0,28.964952581250003,29.219189081250004,43.0,93.0,12.0,,,,,,28.71071608125,29.130206306250003,67.0,80.0,75.0,27.185,29.218892,G:maj,23.0
331,29.03063034375,28.710419472000005,0.0,0.0,56.0,28.964952581250003,29.219189081250004,43.0,93.0,12.0,,,,,,28.71071608125,29.130206306250003,67.0,80.0,75.0,27.185,29.218892,G:maj,23.0
332,29.0507574,28.710419472000005,0.0,0.0,56.0,28.964952581250003,29.219189081250004,43.0,93.0,12.0,,,,,,28.71071608125,29.130206306250003,67.0,80.0,75.0,27.185,29.218892,G:maj,23.0
333,29.09207083125,28.710419472000005,0.0,0.0,56.0,28.964952581250003,29.219189081250004,43.0,93.0,12.0,,,,,,28.71071608125,29.130206306250003,67.0,80.0,75.0,27.185,29.218892,G:maj,23.0
334,29.130206306250003,28.710419472000005,0.0,0.0,56.0,28.964952581250003,29.219189081250004,43.0,93.0,12.0,,,,,,28.71071608125,29.130206306250003,67.0,80.0,75.0,27.185,29.218892,G:maj,23.0
335,29.218892,28.710419472000005,0.0,0.0,56.0,28.964952581250003,29.219189081250004,43.0,93.0,12.0,,,,,,,,,,,29.218892,31.252784,F#:maj,24.0
336,29.218892472000004,29.218892472000004,1.0,1.0,57.0,28.964952581250003,29.219189081250004,43.0,93.0,12.0,,,,,,,,,,,29.218892,31.252784,F#:maj,24.0
337,29.219189081250004,29.218892472000004,1.0,1.0,57.0,29.219189081250004,29.791221206250004,42.0,108.0,13.0,,,,,,29.219189081250004,29.91622081875,66.0,80.0,76.0,29.218892,31.252784,F#:maj,24.0
338,29.219189081250004,29.218892472000004,1.0,1.0,57.0,29.219189081250004,29.791221206250004,42.0,108.0,13.0,,,,,,29.219189081250004,29.911983543750004,61.0,80.0,77.0,29.218892,31.252784,F#:maj,24.0
339,29.219189081250004,29.218892472000004,1.0,1.0,57.0,29.219189081250004,29.791221206250004,42.0,108.0,13.0,,,,,,29.219189081250004,29.875966706250004,54.0,80.0,78.0,29.218892,31.252784,F#:maj,24.0
340,29.219189081250004,29.218892472000004,1.0,1.0,57.0,29.219189081250004,29.791221206250004,42.0,108.0,13.0,,,,,,29.219189081250004,29.900331037500003,70.0,80.0,79.0,29.218892,31.252784,F#:maj,24.0
341,29.219189081250004,29.218892472000004,1.0,1.0,57.0,29.219189081250004,29.791221206250004,42.0,108.0,13.0,,,,,,29.219189081250004,29.835712593750003,42.0,80.0,80.0,29.218892,31.252784,F#:maj,24.0
342,29.72736547200001,29.72736547200001,0.0,0.0,58.0,29.219189081250004,29.791221206250004,42.0,108.0,13.0,,,,,,29.219189081250004,29.835712593750003,42.0,80.0,80.0,29.218892,31.252784,F#:maj,24.0
343,29.727662081250003,29.72736547200001,0.0,0.0,58.0,29.727662081250003,29.981898581250004,46.0,113.0,14.0,,,,,,29.219189081250004,29.835712593750003,42.0,80.0,80.0,29.218892,31.252784,F#:maj,24.0
344,29.791221206250004,29.72736547200001,0.0,0.0,58.0,29.727662081250003,29.981898581250004,46.0,113.0,14.0,,,,,,29.219189081250004,29.835712593750003,42.0,80.0,80.0,29.218892,31.252784,F#:maj,24.0
345,29.835712593750003,29.72736547200001,0.0,0.0,58.0,29.727662081250003,29.981898581250004,46.0,113.0,14.0,,,,,,29.219189081250004,29.835712593750003,42.0,80.0,80.0,29.218892,31.252784,F#:maj,24.0
346,29.875966706250004,29.72736547200001,0.0,0.0,58.0,29.727662081250003,29.981898581250004,46.0,113.0,14.0,,,,,,,,,,,29.218892,31.252784,F#:maj,24.0
347,29.900331037500003,29.72736547200001,0.0,0.0,58.0,29.727662081250003,29.981898581250004,46.0,113.0,14.0,,,,,,,,,,,29.218892,31.252784,F#:maj,24.0
348,29.911983543750004,29.72736547200001,0.0,0.0,58.0,29.727662081250003,29.981898581250004,46.0,113.0,14.0,,,,,,,,,,,29.218892,31.252784,F#:maj,24.0
349,29.91622081875,29.72736547200001,0.0,0.0,58.0,29.727662081250003,29.981898581250004,46.0,113.0,14.0,,,,,,,,,,,29.218892,31.252784,F#:maj,24.0
350,29.981898581250004,29.72736547200001,0.0,0.0,58.0,29.981898581250004,30.299694206250003,49.0,102.0,15.0,,,,,,29.981898581250004,30.046517025000004,42.0,80.0,81.0,29.218892,31.252784,F#:maj,24.0
351,29.981898581250004,29.72736547200001,0.0,0.0,58.0,29.981898581250004,30.299694206250003,49.0,102.0,15.0,,,,,,29.981898581250004,30.342066956250004,54.0,80.0,82.0,29.218892,31.252784,F#:maj,24.0
352,29.981898581250004,29.72736547200001,0.0,0.0,58.0,29.981898581250004,30.299694206250003,49.0,102.0,15.0,,,,,,29.981898581250004,30.597362775000004,70.0,80.0,83.0,29.218892,31.252784,F#:maj,24.0
353,29.981898581250004,29.72736547200001,0.0,0.0,58.0,29.981898581250004,30.299694206250003,49.0,102.0,15.0,,,,,,29.981898581250004,30.622786425000005,66.0,80.0,84.0,29.218892,31.252784,F#:maj,24.0
354,29.981898581250004,29.72736547200001,0.0,0.0,58.0,29.981898581250004,30.299694206250003,49.0,102.0,15.0,,,,,,29.981898581250004,30.636557568750003,61.0,80.0,85.0,29.218892,31.252784,F#:maj,24.0
355,30.046517025000004,29.72736547200001,0.0,0.0,58.0,29.981898581250004,30.299694206250003,49.0,102.0,15.0,,,,,,29.981898581250004,30.636557568750003,61.0,80.0,85.0,29.218892,31.252784,F#:maj,24.0
356,30.235838472000005,30.235838472000005,1.0,0.0,59.0,29.981898581250004,30.299694206250003,49.0,102.0,15.0,,,,,,29.981898581250004,30.636557568750003,61.0,80.0,85.0,29.218892,31.252784,F#:maj,24.0
357,30.23613508125,30.235838472000005,1.0,0.0,59.0,30.23613508125,30.744608081250004,54.0,107.0,16.0,,,,,,30.23613508125,31.100539181250003,42.0,80.0,86.0,29.218892,31.252784,F#:maj,24.0
358,30.299694206250003,30.235838472000005,1.0,0.0,59.0,30.23613508125,30.744608081250004,54.0,107.0,16.0,,,,,,30.23613508125,31.100539181250003,42.0,80.0,86.0,29.218892,31.252784,F#:maj,24.0
359,30.342066956250004,30.235838472000005,1.0,0.0,59.0,30.23613508125,30.744608081250004,54.0,107.0,16.0,,,,,,30.23613508125,31.100539181250003,42.0,80.0,86.0,29.218892,31.252784,F#:maj,24.0
360,30.49037158125,30.235838472000005,1.0,0.0,59.0,30.23613508125,30.744608081250004,54.0,107.0,16.0,,,,,,30.49037158125,30.788040150000004,54.0,80.0,87.0,29.218892,31.252784,F#:maj,24.0
361,30.597362775000004,30.235838472000005,1.0,0.0,59.0,30.23613508125,30.744608081250004,54.0,107.0,16.0,,,,,,30.49037158125,30.788040150000004,54.0,80.0,87.0,29.218892,31.252784,F#:maj,24.0
362,30.622786425000005,30.235838472000005,1.0,0.0,59.0,30.23613508125,30.744608081250004,54.0,107.0,16.0,,,,,,30.49037158125,30.788040150000004,54.0,80.0,87.0,29.218892,31.252784,F#:maj,24.0
363,30.636557568750003,30.235838472000005,1.0,0.0,59.0,30.23613508125,30.744608081250004,54.0,107.0,16.0,,,,,,30.49037158125,30.788040150000004,54.0,80.0,87.0,29.218892,31.252784,F#:maj,24.0
364,30.744311472000007,30.744311472000007,0.0,0.0,60.0,30.23613508125,30.744608081250004,54.0,107.0,16.0,,,,,,30.49037158125,30.788040150000004,54.0,80.0,87.0,29.218892,31.252784,F#:maj,24.0
365,30.744608081250004,30.744311472000007,0.0,0.0,60.0,30.744608081250004,30.998844581250005,50.0,100.0,17.0,,,,,,30.744608081250004,31.094183268750005,70.0,80.0,88.0,29.218892,31.252784,F#:maj,24.0
366,30.744608081250004,30.744311472000007,0.0,0.0,60.0,30.744608081250004,30.998844581250005,50.0,100.0,17.0,,,,,,30.744608081250004,31.13443738125,61.0,80.0,89.0,29.218892,31.252784,F#:maj,24.0
367,30.744608081250004,30.744311472000007,0.0,0.0,60.0,30.744608081250004,30.998844581250005,50.0,100.0,17.0,,,,,,30.744608081250004,31.138674656250004,66.0,80.0,90.0,29.218892,31.252784,F#:maj,24.0
368,30.788040150000004,30.744311472000007,0.0,0.0,60.0,30.744608081250004,30.998844581250005,50.0,100.0,17.0,,,,,,30.744608081250004,31.138674656250004,66.0,80.0,90.0,29.218892,31.252784,F#:maj,24.0
369,30.998844581250005,30.744311472000007,0.0,0.0,60.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,30.998844581250005,31.16092035,54.0,80.0,91.0,29.218892,31.252784,F#:maj,24.0
370,31.094183268750005,30.744311472000007,0.0,0.0,60.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,30.998844581250005,31.16092035,54.0,80.0,91.0,29.218892,31.252784,F#:maj,24.0
371,31.100539181250003,30.744311472000007,0.0,0.0,60.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,30.998844581250005,31.16092035,54.0,80.0,91.0,29.218892,31.252784,F#:maj,24.0
372,31.13443738125,30.744311472000007,0.0,0.0,60.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,30.998844581250005,31.16092035,54.0,80.0,91.0,29.218892,31.252784,F#:maj,24.0
373,31.138674656250004,30.744311472000007,0.0,0.0,60.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,30.998844581250005,31.16092035,54.0,80.0,91.0,29.218892,31.252784,F#:maj,24.0
374,31.16092035,30.744311472000007,0.0,0.0,60.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,30.998844581250005,31.16092035,54.0,80.0,91.0,29.218892,31.252784,F#:maj,24.0
375,31.252784,30.744311472000007,0.0,0.0,60.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,,,,,,31.252784,33.286676,F#:maj,25.0
376,31.252784472000005,31.252784472000005,1.0,1.0,61.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,,,,,,31.252784,33.286676,F#:maj,25.0
377,31.25308108125,31.252784472000005,1.0,1.0,61.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,31.25308108125,31.883375737500003,42.0,80.0,92.0,31.252784,33.286676,F#:maj,25.0
378,31.25308108125,31.252784472000005,1.0,1.0,61.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,31.25308108125,31.8791384625,66.0,80.0,93.0,31.252784,33.286676,F#:maj,25.0
379,31.25308108125,31.252784472000005,1.0,1.0,61.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,31.25308108125,32.122781775,54.0,80.0,94.0,31.252784,33.286676,F#:maj,25.0
380,31.25308108125,31.252784472000005,1.0,1.0,61.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,31.25308108125,31.842062306250003,70.0,80.0,95.0,31.252784,33.286676,F#:maj,25.0
381,31.25308108125,31.252784472000005,1.0,1.0,61.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,31.25308108125,31.877019825,61.0,80.0,96.0,31.252784,33.286676,F#:maj,25.0
382,31.761257472000004,31.761257472000004,0.0,0.0,62.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,31.25308108125,31.877019825,61.0,80.0,96.0,31.252784,33.286676,F#:maj,25.0
383,31.842062306250003,31.761257472000004,0.0,0.0,62.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,31.25308108125,31.877019825,61.0,80.0,96.0,31.252784,33.286676,F#:maj,25.0
384,31.877019825,31.761257472000004,0.0,0.0,62.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,31.25308108125,31.877019825,61.0,80.0,96.0,31.252784,33.286676,F#:maj,25.0
385,31.8791384625,31.761257472000004,0.0,0.0,62.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,,,,,,31.252784,33.286676,F#:maj,25.0
386,31.883375737500003,31.761257472000004,0.0,0.0,62.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,,,,,,31.252784,33.286676,F#:maj,25.0
387,32.01579058125,31.761257472000004,0.0,0.0,62.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,32.01579058125,32.088883575000004,42.0,80.0,97.0,31.252784,33.286676,F#:maj,25.0
388,32.01579058125,31.761257472000004,0.0,0.0,62.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,32.01579058125,32.579348156250006,70.0,80.0,98.0,31.252784,33.286676,F#:maj,25.0
389,32.01579058125,31.761257472000004,0.0,0.0,62.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,32.01579058125,32.607949762500006,66.0,80.0,99.0,31.252784,33.286676,F#:maj,25.0
390,32.01579058125,31.761257472000004,0.0,0.0,62.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,32.01579058125,32.60900908125,61.0,80.0,100.0,31.252784,33.286676,F#:maj,25.0
391,32.088883575000004,31.761257472000004,0.0,0.0,62.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,32.01579058125,32.60900908125,61.0,80.0,100.0,31.252784,33.286676,F#:maj,25.0
392,32.122781775,31.761257472000004,0.0,0.0,62.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,32.01579058125,32.60900908125,61.0,80.0,100.0,31.252784,33.286676,F#:maj,25.0
393,32.268967762500004,31.761257472000004,0.0,0.0,62.0,30.998844581250005,32.268967762500004,49.0,113.0,18.0,,,,,,32.01579058125,32.60900908125,61.0,80.0,100.0,31.252784,33.286676,F#:maj,25.0
394,32.269730472000006,32.269730472000006,1.0,0.0,63.0,,,,,,,,,,,32.01579058125,32.60900908125,61.0,80.0,100.0,31.252784,33.286676,F#:maj,25.0
395,32.27002708125001,32.269730472000006,1.0,0.0,63.0,32.27002708125001,32.53061949375,49.0,108.0,19.0,,,,,,32.27002708125001,33.11006685,42.0,80.0,101.0,31.252784,33.286676,F#:maj,25.0
396,32.524263581250004,32.269730472000006,1.0,0.0,63.0,32.524263581250004,33.032736581250006,50.0,104.0,20.0,,,,,,32.524263581250004,32.82087283125,54.0,80.0,102.0,31.252784,33.286676,F#:maj,25.0
397,32.53061949375,32.269730472000006,1.0,0.0,63.0,32.524263581250004,33.032736581250006,50.0,104.0,20.0,,,,,,32.524263581250004,32.82087283125,54.0,80.0,102.0,31.252784,33.286676,F#:maj,25.0
398,32.579348156250006,32.269730472000006,1.0,0.0,63.0,32.524263581250004,33.032736581250006,50.0,104.0,20.0,,,,,,32.524263581250004,32.82087283125,54.0,80.0,102.0,31.252784,33.286676,F#:maj,25.0
399,32.607949762500006,32.269730472000006,1.0,0.0,63.0,32.524263581250004,33.032736581250006,50.0,104.0,20.0,,,,,,32.524263581250004,32.82087283125,54.0,80.0,102.0,31.252784,33.286676,F#:maj,25.0
400,32.60900908125,32.269730472000006,1.0,0.0,63.0,32.524263581250004,33.032736581250006,50.0,104.0,20.0,,,,,,32.524263581250004,32.82087283125,54.0,80.0,102.0,31.252784,33.286676,F#:maj,25.0
401,32.77820347200001,32.77820347200001,0.0,0.0,64.0,32.524263581250004,33.032736581250006,50.0,104.0,20.0,,,,,,32.524263581250004,32.82087283125,54.0,80.0,102.0,31.252784,33.286676,F#:maj,25.0
402,32.77850008125,32.77820347200001,0.0,0.0,64.0,32.524263581250004,33.032736581250006,50.0,104.0,20.0,,,,,,32.77850008125,33.193753031250004,66.0,80.0,103.0,31.252784,33.286676,F#:maj,25.0
403,32.77850008125,32.77820347200001,0.0,0.0,64.0,32.524263581250004,33.032736581250006,50.0,104.0,20.0,,,,,,32.77850008125,33.028499306250005,61.0,80.0,104.0,31.252784,33.286676,F#:maj,25.0
404,32.77850008125,32.77820347200001,0.0,0.0,64.0,32.524263581250004,33.032736581250006,50.0,104.0,20.0,,,,,,32.77850008125,33.079346606250006,70.0,80.0,105.0,31.252784,33.286676,F#:maj,25.0
405,32.82087283125,32.77820347200001,0.0,0.0,64.0,32.524263581250004,33.032736581250006,50.0,104.0,20.0,,,,,,32.77850008125,33.079346606250006,70.0,80.0,105.0,31.252784,33.286676,F#:maj,25.0
406,33.028499306250005,32.77820347200001,0.0,0.0,64.0,32.524263581250004,33.032736581250006,50.0,104.0,20.0,,,,,,32.77850008125,33.079346606250006,70.0,80.0,105.0,31.252784,33.286676,F#:maj,25.0
407,33.032736581250006,32.77820347200001,0.0,0.0,64.0,33.032736581250006,33.29756626875,52.0,110.0,21.0,,,,,,33.032736581250006,33.18104120625,54.0,80.0,106.0,31.252784,33.286676,F#:maj,25.0
408,33.079346606250006,32.77820347200001,0.0,0.0,64.0,33.032736581250006,33.29756626875,52.0,110.0,21.0,,,,,,33.032736581250006,33.18104120625,54.0,80.0,106.0,31.252784,33.286676,F#:maj,25.0
409,33.11006685,32.77820347200001,0.0,0.0,64.0,33.032736581250006,33.29756626875,52.0,110.0,21.0,,,,,,33.032736581250006,33.18104120625,54.0,80.0,106.0,31.252784,33.286676,F#:maj,25.0
410,33.18104120625,32.77820347200001,0.0,0.0,64.0,33.032736581250006,33.29756626875,52.0,110.0,21.0,,,,,,33.032736581250006,33.18104120625,54.0,80.0,106.0,31.252784,33.286676,F#:maj,25.0
411,33.193753031250004,32.77820347200001,0.0,0.0,64.0,33.032736581250006,33.29756626875,52.0,110.0,21.0,,,,,,,,,,,31.252784,33.286676,F#:maj,25.0
412,33.286676,32.77820347200001,0.0,0.0,64.0,33.032736581250006,33.29756626875,52.0,110.0,21.0,,,,,,,,,,,33.286676,35.320568,B:min,26.0
413,33.286676472,33.286676472,1.0,1.0,65.0,33.032736581250006,33.29756626875,52.0,110.0,21.0,,,,,,,,,,,33.286676,35.320568,B:min,26.0
414,33.286973081250004,33.286676472,1.0,1.0,65.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,33.286973081250004,33.877013625000004,71.0,80.0,107.0,33.286676,35.320568,B:min,26.0
415,33.286973081250004,33.286676472,1.0,1.0,65.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,33.286973081250004,33.896081362500006,47.0,80.0,108.0,33.286676,35.320568,B:min,26.0
416,33.286973081250004,33.286676472,1.0,1.0,65.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,33.286973081250004,33.932098200000006,62.0,80.0,109.0,33.286676,35.320568,B:min,26.0
417,33.286973081250004,33.286676472,1.0,1.0,65.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,33.286973081250004,33.932098200000006,66.0,80.0,110.0,33.286676,35.320568,B:min,26.0
418,33.29756626875,33.286676472,1.0,1.0,65.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,33.286973081250004,33.932098200000006,66.0,80.0,110.0,33.286676,35.320568,B:min,26.0
419,33.795149472000006,33.795149472000006,0.0,0.0,66.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,33.286973081250004,33.932098200000006,66.0,80.0,110.0,33.286676,35.320568,B:min,26.0
420,33.795446081250006,33.795149472000006,0.0,0.0,66.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,33.795446081250006,34.19586856875,59.0,80.0,111.0,33.286676,35.320568,B:min,26.0
421,33.877013625000004,33.795149472000006,0.0,0.0,66.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,33.795446081250006,34.19586856875,59.0,80.0,111.0,33.286676,35.320568,B:min,26.0
422,33.896081362500006,33.795149472000006,0.0,0.0,66.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,33.795446081250006,34.19586856875,59.0,80.0,111.0,33.286676,35.320568,B:min,26.0
423,33.932098200000006,33.795149472000006,0.0,0.0,66.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,33.795446081250006,34.19586856875,59.0,80.0,111.0,33.286676,35.320568,B:min,26.0
424,34.04968258125,33.795149472000006,0.0,0.0,66.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,34.04968258125,34.1248942125,47.0,80.0,112.0,33.286676,35.320568,B:min,26.0
425,34.04968258125,33.795149472000006,0.0,0.0,66.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,34.04968258125,34.612180837500006,71.0,80.0,113.0,33.286676,35.320568,B:min,26.0
426,34.04968258125,33.795149472000006,0.0,0.0,66.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,34.04968258125,34.665146775000004,62.0,80.0,114.0,33.286676,35.320568,B:min,26.0
427,34.04968258125,33.795149472000006,0.0,0.0,66.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,34.04968258125,34.666206093750006,66.0,80.0,115.0,33.286676,35.320568,B:min,26.0
428,34.1248942125,33.795149472000006,0.0,0.0,66.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,34.04968258125,34.666206093750006,66.0,80.0,115.0,33.286676,35.320568,B:min,26.0
429,34.19586856875,33.795149472000006,0.0,0.0,66.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,34.04968258125,34.666206093750006,66.0,80.0,115.0,33.286676,35.320568,B:min,26.0
430,34.30362247200001,34.30362247200001,1.0,0.0,67.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,34.04968258125,34.666206093750006,66.0,80.0,115.0,33.286676,35.320568,B:min,26.0
431,34.30391908125,34.30362247200001,1.0,0.0,67.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,34.30391908125,35.169382500000005,47.0,80.0,116.0,33.286676,35.320568,B:min,26.0
432,34.558155581250006,34.30362247200001,1.0,0.0,67.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,34.558155581250006,34.85370551250001,59.0,80.0,117.0,33.286676,35.320568,B:min,26.0
433,34.612180837500006,34.30362247200001,1.0,0.0,67.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,34.558155581250006,34.85370551250001,59.0,80.0,117.0,33.286676,35.320568,B:min,26.0
434,34.665146775000004,34.30362247200001,1.0,0.0,67.0,33.286973081250004,37.35475708125001,54.0,108.0,22.0,,,,,,34.558155581250006,34.85370551250001,59.0,80.0,117.0,33.286676,35.320568,B:min,26.0
