,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
808,64.241240525,63.88600818,0.0,0.0,91.0,64.235426575,64.688914675,81.0,96.0,70.0,,,,,,64.235426575,64.57554265,57.0,66.0,213.0,63.188334,64.583682,D:maj,39.0
809,64.566821725,63.88600818,0.0,0.0,91.0,64.235426575,64.688914675,81.0,96.0,70.0,,,,,,64.235426575,64.57554265,57.0,66.0,213.0,63.188334,64.583682,D:maj,39.0
810,64.57554265,63.88600818,0.0,0.0,91.0,64.235426575,64.688914675,81.0,96.0,70.0,,,,,,64.235426575,64.57554265,57.0,66.0,213.0,63.188334,64.583682,D:maj,39.0
811,64.583682,63.88600818,0.0,0.0,91.0,64.235426575,64.688914675,81.0,96.0,70.0,,,,,,,,,,,64.583682,65.97903,C:maj,40.0
812,64.58368218,64.58368218,1.0,0.0,92.0,64.235426575,64.688914675,81.0,96.0,70.0,,,,,,,,,,,64.583682,65.97903,C:maj,40.0
813,64.584263575,64.58368218,1.0,0.0,92.0,64.584263575,65.3357166125,79.0,107.0,71.0,,,,,,64.584263575,65.02903075,36.0,81.0,214.0,64.583682,65.97903,C:maj,40.0
814,64.584263575,64.58368218,1.0,0.0,92.0,64.584263575,65.3357166125,79.0,107.0,71.0,,,,,,64.584263575,65.5886234375,48.0,71.0,215.0,64.583682,65.97903,C:maj,40.0
815,64.6118798375,64.58368218,1.0,0.0,92.0,64.584263575,65.3357166125,79.0,107.0,71.0,,,,,,64.584263575,65.5886234375,48.0,71.0,215.0,64.583682,65.97903,C:maj,40.0
816,64.688914675,64.58368218,1.0,0.0,92.0,64.584263575,65.3357166125,79.0,107.0,71.0,,,,,,64.584263575,65.5886234375,48.0,71.0,215.0,64.583682,65.97903,C:maj,40.0
817,64.933100575,64.58368218,1.0,0.0,92.0,64.584263575,65.3357166125,79.0,107.0,71.0,64.933100575,65.113333025,64.0,67.0,128.0,64.933100575,65.549379275,55.0,38.0,216.0,64.583682,65.97903,C:maj,40.0
818,65.02903075,64.58368218,1.0,0.0,92.0,64.584263575,65.3357166125,79.0,107.0,71.0,64.933100575,65.113333025,64.0,67.0,128.0,64.933100575,65.549379275,55.0,38.0,216.0,64.583682,65.97903,C:maj,40.0
819,65.107519075,64.58368218,1.0,0.0,92.0,64.584263575,65.3357166125,79.0,107.0,71.0,65.107519075,65.328449175,59.0,61.0,129.0,64.933100575,65.549379275,55.0,38.0,216.0,64.583682,65.97903,C:maj,40.0
820,65.113333025,64.58368218,1.0,0.0,92.0,64.584263575,65.3357166125,79.0,107.0,71.0,65.107519075,65.328449175,59.0,61.0,129.0,64.933100575,65.549379275,55.0,38.0,216.0,64.583682,65.97903,C:maj,40.0
821,65.28135618,65.28135618,0.0,0.0,93.0,64.584263575,65.3357166125,79.0,107.0,71.0,65.107519075,65.328449175,59.0,61.0,129.0,64.933100575,65.549379275,55.0,38.0,216.0,64.583682,65.97903,C:maj,40.0
822,65.281937575,65.28135618,0.0,0.0,93.0,64.584263575,65.3357166125,79.0,107.0,71.0,65.281937575,65.6380420125,57.0,69.0,130.0,65.281937575,65.9025767375,67.0,83.0,217.0,64.583682,65.97903,C:maj,40.0
823,65.281937575,65.28135618,0.0,0.0,93.0,64.584263575,65.3357166125,79.0,107.0,71.0,65.281937575,65.6380420125,57.0,69.0,130.0,65.281937575,65.9069372,64.0,82.0,218.0,64.583682,65.97903,C:maj,40.0
824,65.328449175,65.28135618,0.0,0.0,93.0,64.584263575,65.3357166125,79.0,107.0,71.0,65.281937575,65.6380420125,57.0,69.0,130.0,65.281937575,65.9069372,64.0,82.0,218.0,64.583682,65.97903,C:maj,40.0
825,65.3357166125,65.28135618,0.0,0.0,93.0,64.584263575,65.3357166125,79.0,107.0,71.0,65.281937575,65.6380420125,57.0,69.0,130.0,65.281937575,65.9069372,64.0,82.0,218.0,64.583682,65.97903,C:maj,40.0
826,65.549379275,65.28135618,0.0,0.0,93.0,,,,,,65.281937575,65.6380420125,57.0,69.0,130.0,65.281937575,65.9069372,64.0,82.0,218.0,64.583682,65.97903,C:maj,40.0
827,65.5886234375,65.28135618,0.0,0.0,93.0,,,,,,65.281937575,65.6380420125,57.0,69.0,130.0,65.281937575,65.9069372,64.0,82.0,218.0,64.583682,65.97903,C:maj,40.0
828,65.630774575,65.28135618,0.0,0.0,93.0,,,,,,65.630774575,65.863332575,59.0,69.0,131.0,65.630774575,65.9694371625,36.0,82.0,219.0,64.583682,65.97903,C:maj,40.0
829,65.630774575,65.28135618,0.0,0.0,93.0,,,,,,65.630774575,65.863332575,59.0,69.0,131.0,65.630774575,66.0188557375,60.0,64.0,220.0,64.583682,65.97903,C:maj,40.0
830,65.6380420125,65.28135618,0.0,0.0,93.0,,,,,,65.630774575,65.863332575,59.0,69.0,131.0,65.630774575,66.0188557375,60.0,64.0,220.0,64.583682,65.97903,C:maj,40.0
831,65.805193075,65.28135618,0.0,0.0,93.0,,,,,,65.805193075,65.9926929625,57.0,50.0,132.0,65.630774575,66.0188557375,60.0,64.0,220.0,64.583682,65.97903,C:maj,40.0
832,65.863332575,65.28135618,0.0,0.0,93.0,,,,,,65.805193075,65.9926929625,57.0,50.0,132.0,65.630774575,66.0188557375,60.0,64.0,220.0,64.583682,65.97903,C:maj,40.0
833,65.9025767375,65.28135618,0.0,0.0,93.0,,,,,,65.805193075,65.9926929625,57.0,50.0,132.0,65.630774575,66.0188557375,60.0,64.0,220.0,64.583682,65.97903,C:maj,40.0
834,65.9069372,65.28135618,0.0,0.0,93.0,,,,,,65.805193075,65.9926929625,57.0,50.0,132.0,65.630774575,66.0188557375,60.0,64.0,220.0,64.583682,65.97903,C:maj,40.0
835,65.9694371625,65.28135618,0.0,0.0,93.0,,,,,,65.805193075,65.9926929625,57.0,50.0,132.0,65.630774575,66.0188557375,60.0,64.0,220.0,64.583682,65.97903,C:maj,40.0
836,65.97903,65.28135618,0.0,0.0,93.0,,,,,,65.805193075,65.9926929625,57.0,50.0,132.0,65.630774575,66.0188557375,60.0,64.0,220.0,65.97903,67.374378,G:maj/3,41.0
837,65.97903018,65.97903018,1.0,1.0,94.0,,,,,,65.805193075,65.9926929625,57.0,50.0,132.0,65.630774575,66.0188557375,60.0,64.0,220.0,65.97903,67.374378,G:maj/3,41.0
838,65.979611575,65.97903018,1.0,1.0,94.0,65.979611575,66.276123025,71.0,102.0,72.0,65.979611575,67.9519941125,55.0,85.0,133.0,65.979611575,66.5624600625,35.0,73.0,221.0,65.97903,67.374378,G:maj/3,41.0
839,65.979611575,65.97903018,1.0,1.0,94.0,65.979611575,66.276123025,71.0,102.0,72.0,65.979611575,67.9519941125,55.0,85.0,133.0,65.979611575,67.2441457,47.0,72.0,222.0,65.97903,67.374378,G:maj/3,41.0
840,65.9926929625,65.97903018,1.0,1.0,94.0,65.979611575,66.276123025,71.0,102.0,72.0,65.979611575,67.9519941125,55.0,85.0,133.0,65.979611575,67.2441457,47.0,72.0,222.0,65.97903,67.374378,G:maj/3,41.0
841,66.0188557375,65.97903018,1.0,1.0,94.0,65.979611575,66.276123025,71.0,102.0,72.0,65.979611575,67.9519941125,55.0,85.0,133.0,65.979611575,67.2441457,47.0,72.0,222.0,65.97903,67.374378,G:maj/3,41.0
842,66.276123025,65.97903018,1.0,1.0,94.0,65.979611575,66.276123025,71.0,102.0,72.0,65.979611575,67.9519941125,55.0,85.0,133.0,65.979611575,67.2441457,47.0,72.0,222.0,65.97903,67.374378,G:maj/3,41.0
843,66.328448575,65.97903018,1.0,1.0,94.0,66.328448575,66.613332125,74.0,92.0,73.0,65.979611575,67.9519941125,55.0,85.0,133.0,66.328448575,66.6729251125,55.0,52.0,223.0,65.97903,67.374378,G:maj/3,41.0
844,66.5624600625,65.97903018,1.0,1.0,94.0,66.328448575,66.613332125,74.0,92.0,73.0,65.979611575,67.9519941125,55.0,85.0,133.0,66.328448575,66.6729251125,55.0,52.0,223.0,65.97903,67.374378,G:maj/3,41.0
845,66.613332125,65.97903018,1.0,1.0,94.0,66.328448575,66.613332125,74.0,92.0,73.0,65.979611575,67.9519941125,55.0,85.0,133.0,66.328448575,66.6729251125,55.0,52.0,223.0,65.97903,67.374378,G:maj/3,41.0
846,66.6729251125,65.97903018,1.0,1.0,94.0,,,,,,65.979611575,67.9519941125,55.0,85.0,133.0,66.328448575,66.6729251125,55.0,52.0,223.0,65.97903,67.374378,G:maj/3,41.0
847,66.67670418,66.67670418,0.0,0.0,95.0,,,,,,65.979611575,67.9519941125,55.0,85.0,133.0,,,,,,65.97903,67.374378,G:maj/3,41.0
848,66.677285575,66.67670418,0.0,0.0,95.0,66.677285575,66.909843575,76.0,100.0,74.0,65.979611575,67.9519941125,55.0,85.0,133.0,66.677285575,67.374959575,59.0,82.0,224.0,65.97903,67.374378,G:maj/3,41.0
849,66.677285575,66.67670418,0.0,0.0,95.0,66.677285575,66.909843575,76.0,100.0,74.0,65.979611575,67.9519941125,55.0,85.0,133.0,66.677285575,67.3938549125,62.0,90.0,225.0,65.97903,67.374378,G:maj/3,41.0
850,66.909843575,66.67670418,0.0,0.0,95.0,66.677285575,66.909843575,76.0,100.0,74.0,65.979611575,67.9519941125,55.0,85.0,133.0,66.677285575,67.3938549125,62.0,90.0,225.0,65.97903,67.374378,G:maj/3,41.0
851,67.026122575,66.67670418,0.0,0.0,95.0,67.026122575,67.334261925,83.0,117.0,75.0,65.979611575,67.9519941125,55.0,85.0,133.0,67.026122575,67.2833898625,35.0,75.0,226.0,65.97903,67.374378,G:maj/3,41.0
852,67.026122575,66.67670418,0.0,0.0,95.0,67.026122575,67.334261925,83.0,117.0,75.0,65.979611575,67.9519941125,55.0,85.0,133.0,67.026122575,67.4054828125,55.0,58.0,227.0,65.97903,67.374378,G:maj/3,41.0
853,67.2441457,66.67670418,0.0,0.0,95.0,67.026122575,67.334261925,83.0,117.0,75.0,65.979611575,67.9519941125,55.0,85.0,133.0,67.026122575,67.4054828125,55.0,58.0,227.0,65.97903,67.374378,G:maj/3,41.0
854,67.2833898625,66.67670418,0.0,0.0,95.0,67.026122575,67.334261925,83.0,117.0,75.0,65.979611575,67.9519941125,55.0,85.0,133.0,67.026122575,67.4054828125,55.0,58.0,227.0,65.97903,67.374378,G:maj/3,41.0
855,67.334261925,66.67670418,0.0,0.0,95.0,67.026122575,67.334261925,83.0,117.0,75.0,65.979611575,67.9519941125,55.0,85.0,133.0,67.026122575,67.4054828125,55.0,58.0,227.0,65.97903,67.374378,G:maj/3,41.0
856,67.374378,66.67670418,0.0,0.0,95.0,,,,,,65.979611575,67.9519941125,55.0,85.0,133.0,67.026122575,67.4054828125,55.0,58.0,227.0,67.374378,68.769726,A:maj,42.0
857,67.37437818,67.37437818,1.0,0.0,96.0,,,,,,65.979611575,67.9519941125,55.0,85.0,133.0,67.026122575,67.4054828125,55.0,58.0,227.0,67.374378,68.769726,A:maj,42.0
858,67.374959575,67.37437818,1.0,0.0,96.0,67.374959575,68.0043196625,81.0,127.0,76.0,65.979611575,67.9519941125,55.0,85.0,133.0,67.374959575,68.386586875,45.0,69.0,228.0,67.374378,68.769726,A:maj,42.0
859,67.374959575,67.37437818,1.0,0.0,96.0,67.374959575,68.0043196625,81.0,127.0,76.0,65.979611575,67.9519941125,55.0,85.0,133.0,67.374959575,67.9403662125,33.0,76.0,229.0,67.374378,68.769726,A:maj,42.0
860,67.3938549125,67.37437818,1.0,0.0,96.0,67.374959575,68.0043196625,81.0,127.0,76.0,65.979611575,67.9519941125,55.0,85.0,133.0,67.374959575,67.9403662125,33.0,76.0,229.0,67.374378,68.769726,A:maj,42.0
861,67.4054828125,67.37437818,1.0,0.0,96.0,67.374959575,68.0043196625,81.0,127.0,76.0,65.979611575,67.9519941125,55.0,85.0,133.0,67.374959575,67.9403662125,33.0,76.0,229.0,67.374378,68.769726,A:maj,42.0
862,67.723796575,67.37437818,1.0,0.0,96.0,67.374959575,68.0043196625,81.0,127.0,76.0,65.979611575,67.9519941125,55.0,85.0,133.0,67.723796575,68.142400975,57.0,52.0,230.0,67.374378,68.769726,A:maj,42.0
863,67.9403662125,67.37437818,1.0,0.0,96.0,67.374959575,68.0043196625,81.0,127.0,76.0,65.979611575,67.9519941125,55.0,85.0,133.0,67.723796575,68.142400975,57.0,52.0,230.0,67.374378,68.769726,A:maj,42.0
864,67.9519941125,67.37437818,1.0,0.0,96.0,67.374959575,68.0043196625,81.0,127.0,76.0,65.979611575,67.9519941125,55.0,85.0,133.0,67.723796575,68.142400975,57.0,52.0,230.0,67.374378,68.769726,A:maj,42.0
865,68.0043196625,67.37437818,1.0,0.0,96.0,67.374959575,68.0043196625,81.0,127.0,76.0,,,,,,67.723796575,68.142400975,57.0,52.0,230.0,67.374378,68.769726,A:maj,42.0
866,68.07205218,68.07205218,0.0,0.0,97.0,,,,,,,,,,,67.723796575,68.142400975,57.0,52.0,230.0,67.374378,68.769726,A:maj,42.0
867,68.072633575,68.07205218,0.0,0.0,97.0,68.072633575,68.3676915375,81.0,127.0,77.0,,,,,,68.072633575,68.7688540875,64.0,75.0,231.0,67.374378,68.769726,A:maj,42.0
868,68.072633575,68.07205218,0.0,0.0,97.0,68.072633575,68.3676915375,81.0,127.0,77.0,,,,,,68.072633575,68.7775750125,61.0,83.0,232.0,67.374378,68.769726,A:maj,42.0
869,68.142400975,68.07205218,0.0,0.0,97.0,68.072633575,68.3676915375,81.0,127.0,77.0,,,,,,68.072633575,68.7775750125,61.0,83.0,232.0,67.374378,68.769726,A:maj,42.0
870,68.3676915375,68.07205218,0.0,0.0,97.0,68.072633575,68.3676915375,81.0,127.0,77.0,,,,,,68.072633575,68.7775750125,61.0,83.0,232.0,67.374378,68.769726,A:maj,42.0
871,68.386586875,68.07205218,0.0,0.0,97.0,,,,,,,,,,,68.072633575,68.7775750125,61.0,83.0,232.0,67.374378,68.769726,A:maj,42.0
872,68.421470575,68.07205218,0.0,0.0,97.0,68.421470575,68.764493625,78.0,122.0,78.0,,,,,,68.421470575,68.68019135,33.0,88.0,233.0,67.374378,68.769726,A:maj,42.0
873,68.421470575,68.07205218,0.0,0.0,97.0,68.421470575,68.764493625,78.0,122.0,78.0,,,,,,68.421470575,68.88949355,57.0,55.0,234.0,67.374378,68.769726,A:maj,42.0
874,68.68019135,68.07205218,0.0,0.0,97.0,68.421470575,68.764493625,78.0,122.0,78.0,,,,,,68.421470575,68.88949355,57.0,55.0,234.0,67.374378,68.769726,A:maj,42.0
875,68.764493625,68.07205218,0.0,0.0,97.0,68.421470575,68.764493625,78.0,122.0,78.0,,,,,,68.421470575,68.88949355,57.0,55.0,234.0,67.374378,68.769726,A:maj,42.0
876,68.7688540875,68.07205218,0.0,0.0,97.0,,,,,,,,,,,68.421470575,68.88949355,57.0,55.0,234.0,67.374378,68.769726,A:maj,42.0
877,68.769726,68.07205218,0.0,0.0,97.0,,,,,,,,,,,68.421470575,68.88949355,57.0,55.0,234.0,68.769726,71.560422,B:min,43.0
878,68.76972618,68.76972618,1.0,1.0,98.0,,,,,,,,,,,68.421470575,68.88949355,57.0,55.0,234.0,68.769726,71.560422,B:min,43.0
879,68.770307575,68.76972618,1.0,1.0,98.0,68.770307575,69.0886213375,76.0,112.0,79.0,,,,,,68.770307575,69.5653652375,47.0,82.0,235.0,68.769726,71.560422,B:min,43.0
880,68.770307575,68.76972618,1.0,1.0,98.0,68.770307575,69.0886213375,76.0,112.0,79.0,,,,,,68.770307575,69.5711791875,35.0,68.0,236.0,68.769726,71.560422,B:min,43.0
881,68.7775750125,68.76972618,1.0,1.0,98.0,68.770307575,69.0886213375,76.0,112.0,79.0,,,,,,68.770307575,69.5711791875,35.0,68.0,236.0,68.769726,71.560422,B:min,43.0
882,68.88949355,68.76972618,1.0,1.0,98.0,68.770307575,69.0886213375,76.0,112.0,79.0,,,,,,68.770307575,69.5711791875,35.0,68.0,236.0,68.769726,71.560422,B:min,43.0
883,69.0886213375,68.76972618,1.0,1.0,98.0,68.770307575,69.0886213375,76.0,112.0,79.0,,,,,,68.770307575,69.5711791875,35.0,68.0,236.0,68.769726,71.560422,B:min,43.0
884,69.119144575,68.76972618,1.0,1.0,98.0,69.119144575,69.4767025,78.0,117.0,80.0,,,,,,68.770307575,69.5711791875,35.0,68.0,236.0,68.769726,71.560422,B:min,43.0
885,69.46740018,69.46740018,0.0,0.0,99.0,69.119144575,69.4767025,78.0,117.0,80.0,,,,,,68.770307575,69.5711791875,35.0,68.0,236.0,68.769726,71.560422,B:min,43.0
886,69.467981575,69.46740018,0.0,0.0,99.0,69.467981575,69.81972555,74.0,96.0,81.0,,,,,,69.467981575,69.7833883625,62.0,83.0,237.0,68.769726,71.560422,B:min,43.0
887,69.467981575,69.46740018,0.0,0.0,99.0,69.467981575,69.81972555,74.0,96.0,81.0,,,,,,69.467981575,69.793562775,59.0,69.0,238.0,68.769726,71.560422,B:min,43.0
888,69.467981575,69.46740018,0.0,0.0,99.0,69.467981575,69.81972555,74.0,96.0,81.0,,,,,,69.467981575,69.8037371875,66.0,85.0,239.0,68.769726,71.560422,B:min,43.0
889,69.4767025,69.46740018,0.0,0.0,99.0,69.467981575,69.81972555,74.0,96.0,81.0,,,,,,69.467981575,69.8037371875,66.0,85.0,239.0,68.769726,71.560422,B:min,43.0
890,69.5653652375,69.46740018,0.0,0.0,99.0,69.467981575,69.81972555,74.0,96.0,81.0,,,,,,69.467981575,69.8037371875,66.0,85.0,239.0,68.769726,71.560422,B:min,43.0
891,69.5711791875,69.46740018,0.0,0.0,99.0,69.467981575,69.81972555,74.0,96.0,81.0,,,,,,69.467981575,69.8037371875,66.0,85.0,239.0,68.769726,71.560422,B:min,43.0
892,69.7833883625,69.46740018,0.0,0.0,99.0,69.467981575,69.81972555,74.0,96.0,81.0,,,,,,69.467981575,69.8037371875,66.0,85.0,239.0,68.769726,71.560422,B:min,43.0
893,69.793562775,69.46740018,0.0,0.0,99.0,69.467981575,69.81972555,74.0,96.0,81.0,,,,,,69.467981575,69.8037371875,66.0,85.0,239.0,68.769726,71.560422,B:min,43.0
894,69.8037371875,69.46740018,0.0,0.0,99.0,69.467981575,69.81972555,74.0,96.0,81.0,,,,,,69.467981575,69.8037371875,66.0,85.0,239.0,68.769726,71.560422,B:min,43.0
895,69.816818575,69.46740018,0.0,0.0,99.0,69.816818575,70.799376125,71.0,96.0,82.0,,,,,,69.816818575,69.9955975375,35.0,66.0,240.0,68.769726,71.560422,B:min,43.0
896,69.816818575,69.46740018,0.0,0.0,99.0,69.816818575,70.799376125,71.0,96.0,82.0,,,,,,69.816818575,70.014492875,47.0,81.0,241.0,68.769726,71.560422,B:min,43.0
897,69.81972555,69.46740018,0.0,0.0,99.0,69.816818575,70.799376125,71.0,96.0,82.0,,,,,,69.816818575,70.014492875,47.0,81.0,241.0,68.769726,71.560422,B:min,43.0
898,69.9955975375,69.46740018,0.0,0.0,99.0,69.816818575,70.799376125,71.0,96.0,82.0,,,,,,69.816818575,70.014492875,47.0,81.0,241.0,68.769726,71.560422,B:min,43.0
899,70.014492875,69.46740018,0.0,0.0,99.0,69.816818575,70.799376125,71.0,96.0,82.0,,,,,,69.816818575,70.014492875,47.0,81.0,241.0,68.769726,71.560422,B:min,43.0
900,70.16507418,70.16507418,1.0,0.0,100.0,69.816818575,70.799376125,71.0,96.0,82.0,,,,,,,,,,,68.769726,71.560422,B:min,43.0
901,70.165655575,70.16507418,1.0,0.0,100.0,69.816818575,70.799376125,71.0,96.0,82.0,,,,,,70.165655575,71.0159457625,47.0,79.0,242.0,68.769726,71.560422,B:min,43.0
902,70.165655575,70.16507418,1.0,0.0,100.0,69.816818575,70.799376125,71.0,96.0,82.0,,,,,,70.165655575,71.0929806,35.0,67.0,243.0,68.769726,71.560422,B:min,43.0
903,70.799376125,70.16507418,1.0,0.0,100.0,69.816818575,70.799376125,71.0,96.0,82.0,,,,,,70.165655575,71.0929806,35.0,67.0,243.0,68.769726,71.560422,B:min,43.0
904,70.86274818,70.86274818,0.0,0.0,101.0,,,,,,,,,,,70.165655575,71.0929806,35.0,67.0,243.0,68.769726,71.560422,B:min,43.0
905,70.863329575,70.86274818,0.0,0.0,101.0,70.863329575,71.1787363625,81.0,122.0,83.0,,,,,,70.863329575,71.5537361375,62.0,86.0,244.0,68.769726,71.560422,B:min,43.0
906,70.863329575,70.86274818,0.0,0.0,101.0,70.863329575,71.1787363625,81.0,122.0,83.0,,,,,,70.863329575,71.3240851125,66.0,96.0,245.0,68.769726,71.560422,B:min,43.0
907,71.0159457625,70.86274818,0.0,0.0,101.0,70.863329575,71.1787363625,81.0,122.0,83.0,,,,,,70.863329575,71.3240851125,66.0,96.0,245.0,68.769726,71.560422,B:min,43.0
908,71.0929806,70.86274818,0.0,0.0,101.0,70.863329575,71.1787363625,81.0,122.0,83.0,,,,,,70.863329575,71.3240851125,66.0,96.0,245.0,68.769726,71.560422,B:min,43.0
909,71.1787363625,70.86274818,0.0,0.0,101.0,70.863329575,71.1787363625,81.0,122.0,83.0,,,,,,70.863329575,71.3240851125,66.0,96.0,245.0,68.769726,71.560422,B:min,43.0
910,71.212166575,70.86274818,0.0,0.0,101.0,71.212166575,71.5682710125,78.0,102.0,84.0,,,,,,71.212166575,71.5188524375,47.0,78.0,246.0,68.769726,71.560422,B:min,43.0
911,71.3240851125,70.86274818,0.0,0.0,101.0,71.212166575,71.5682710125,78.0,102.0,84.0,,,,,,71.212166575,71.5188524375,47.0,78.0,246.0,68.769726,71.560422,B:min,43.0
912,71.5188524375,70.86274818,0.0,0.0,101.0,71.212166575,71.5682710125,78.0,102.0,84.0,,,,,,71.212166575,71.5188524375,47.0,78.0,246.0,68.769726,71.560422,B:min,43.0
913,71.5537361375,70.86274818,0.0,0.0,101.0,71.212166575,71.5682710125,78.0,102.0,84.0,,,,,,,,,,,68.769726,71.560422,B:min,43.0
914,71.560422,70.86274818,0.0,0.0,101.0,71.212166575,71.5682710125,78.0,102.0,84.0,,,,,,,,,,,71.560422,74.378724,E:min,44.0
915,71.56042218,71.56042218,1.0,1.0,102.0,71.212166575,71.5682710125,78.0,102.0,84.0,,,,,,,,,,,71.560422,74.378724,E:min,44.0
916,71.561003575,71.56042218,1.0,1.0,102.0,71.561003575,73.6072404125,76.0,117.0,85.0,,,,,,71.561003575,73.8778285125,67.0,70.0,247.0,71.560422,74.378724,E:min,44.0
917,71.561003575,71.56042218,1.0,1.0,102.0,71.561003575,73.6072404125,76.0,117.0,85.0,,,,,,71.561003575,73.8837108625,64.0,73.0,248.0,71.560422,74.378724,E:min,44.0
918,71.561003575,71.56042218,1.0,1.0,102.0,71.561003575,73.6072404125,76.0,117.0,85.0,,,,,,71.561003575,73.88518145,59.0,72.0,249.0,71.560422,74.378724,E:min,44.0
919,71.561003575,71.56042218,1.0,1.0,102.0,71.561003575,73.6072404125,76.0,117.0,85.0,,,,,,71.561003575,73.9145932,52.0,88.0,250.0,71.560422,74.378724,E:min,44.0
920,71.561003575,71.56042218,1.0,1.0,102.0,71.561003575,73.6072404125,76.0,117.0,85.0,,,,,,71.561003575,73.9425343625,40.0,66.0,251.0,71.560422,74.378724,E:min,44.0
921,71.5682710125,71.56042218,1.0,1.0,102.0,71.561003575,73.6072404125,76.0,117.0,85.0,,,,,,71.561003575,73.9425343625,40.0,66.0,251.0,71.560422,74.378724,E:min,44.0
922,72.25809618,72.25809618,0.0,0.0,103.0,71.561003575,73.6072404125,76.0,117.0,85.0,,,,,,71.561003575,73.9425343625,40.0,66.0,251.0,71.560422,74.378724,E:min,44.0
923,72.95577018,72.95577018,1.0,0.0,104.0,71.561003575,73.6072404125,76.0,117.0,85.0,,,,,,71.561003575,73.9425343625,40.0,66.0,251.0,71.560422,74.378724,E:min,44.0
924,73.6072404125,72.95577018,1.0,0.0,104.0,71.561003575,73.6072404125,76.0,117.0,85.0,,,,,,71.561003575,73.9425343625,40.0,66.0,251.0,71.560422,74.378724,E:min,44.0
925,73.65812274,73.65812274,0.0,0.0,105.0,,,,,,,,,,,71.561003575,73.9425343625,40.0,66.0,251.0,71.560422,74.378724,E:min,44.0
926,73.658710975,73.65812274,0.0,0.0,105.0,73.658710975,73.946946125,83.0,112.0,86.0,,,,,,71.561003575,73.9425343625,40.0,66.0,251.0,71.560422,74.378724,E:min,44.0
927,73.8778285125,73.65812274,0.0,0.0,105.0,73.658710975,73.946946125,83.0,112.0,86.0,,,,,,71.561003575,73.9425343625,40.0,66.0,251.0,71.560422,74.378724,E:min,44.0
928,73.8837108625,73.65812274,0.0,0.0,105.0,73.658710975,73.946946125,83.0,112.0,86.0,,,,,,71.561003575,73.9425343625,40.0,66.0,251.0,71.560422,74.378724,E:min,44.0
929,73.88518145,73.65812274,0.0,0.0,105.0,73.658710975,73.946946125,83.0,112.0,86.0,,,,,,71.561003575,73.9425343625,40.0,66.0,251.0,71.560422,74.378724,E:min,44.0
930,73.9145932,73.65812274,0.0,0.0,105.0,73.658710975,73.946946125,83.0,112.0,86.0,,,,,,71.561003575,73.9425343625,40.0,66.0,251.0,71.560422,74.378724,E:min,44.0
931,73.9425343625,73.65812274,0.0,0.0,105.0,73.658710975,73.946946125,83.0,112.0,86.0,,,,,,71.561003575,73.9425343625,40.0,66.0,251.0,71.560422,74.378724,E:min,44.0
932,73.946946125,73.65812274,0.0,0.0,105.0,73.658710975,73.946946125,83.0,112.0,86.0,,,,,,,,,,,71.560422,74.378724,E:min,44.0
933,74.013481175,73.65812274,0.0,0.0,105.0,74.013481175,74.3137855125,86.0,122.0,87.0,,,,,,,,,,,71.560422,74.378724,E:min,44.0
934,74.3137855125,73.65812274,0.0,0.0,105.0,74.013481175,74.3137855125,86.0,122.0,87.0,,,,,,,,,,,71.560422,74.378724,E:min,44.0
935,74.378724,73.65812274,0.0,0.0,105.0,,,,,,,,,,,,,,,,74.378724,76.48638,E:min,45.0
936,74.37872442,74.37872442,1.0,1.0,106.0,,,,,,,,,,,,,,,,74.378724,76.48638,E:min,45.0
937,74.379334175,74.37872442,1.0,1.0,106.0,74.379334175,76.138124575,88.0,127.0,88.0,,,,,,74.379334175,75.26167161250001,40.0,67.0,252.0,74.378724,76.48638,E:min,45.0
938,74.379334175,74.37872442,1.0,1.0,106.0,74.379334175,76.138124575,88.0,127.0,88.0,,,,,,74.379334175,75.2631251,52.0,82.0,253.0,74.378724,76.48638,E:min,45.0
939,74.74277657500001,74.37872442,1.0,1.0,106.0,74.379334175,76.138124575,88.0,127.0,88.0,74.74277657500001,74.97969503750001,71.0,93.0,134.0,74.379334175,75.2631251,52.0,82.0,253.0,74.378724,76.48638,E:min,45.0
940,74.97969503750001,74.37872442,1.0,1.0,106.0,74.379334175,76.138124575,88.0,127.0,88.0,74.74277657500001,74.97969503750001,71.0,93.0,134.0,74.379334175,75.2631251,52.0,82.0,253.0,74.378724,76.48638,E:min,45.0
941,75.09103218,75.09103218,0.0,0.0,107.0,74.379334175,76.138124575,88.0,127.0,88.0,,,,,,74.379334175,75.2631251,52.0,82.0,253.0,74.378724,76.48638,E:min,45.0
942,75.091613575,75.09103218,0.0,0.0,107.0,74.379334175,76.138124575,88.0,127.0,88.0,75.091613575,75.4244622125,71.0,93.0,135.0,75.091613575,75.952078175,67.0,81.0,254.0,74.378724,76.48638,E:min,45.0
943,75.091613575,75.09103218,0.0,0.0,107.0,74.379334175,76.138124575,88.0,127.0,88.0,75.091613575,75.4244622125,71.0,93.0,135.0,75.091613575,75.95062468750001,59.0,74.0,255.0,74.378724,76.48638,E:min,45.0
