,start,end,pitch,velocity
596,161.71810157500002,162.38379885,67.0,76.0
597,161.71810157500002,162.4172290625,59.0,71.0
598,162.06693857500002,162.427403475,40.0,49.0
599,162.764612575,163.1788565125,59.0,50.0
600,162.41577557500003,163.29804248750003,47.0,67.0
601,163.113449575,163.8082166,62.0,72.0
602,163.113449575,163.8212979875,66.0,95.0
603,163.462286575,163.90705375000002,59.0,64.0
604,163.811123575,164.6817625875,43.0,71.0
605,164.50879757500002,164.80240205,59.0,86.0
606,164.50879757500002,164.8154834375,62.0,83.0
607,164.85763457500002,165.13525068750002,43.0,78.0
608,165.55530857500003,165.78932006250002,59.0,39.0
609,165.20647157500002,166.02333155000002,40.0,75.0
610,165.90414557500003,166.549494025,64.0,81.0
611,165.90414557500003,166.5858312125,67.0,85.0
612,166.252982575,166.59455213750002,40.0,66.0
613,166.601819575,167.46955161250003,47.0,69.0
614,167.64833057500002,167.7864118875,47.0,89.0
615,167.299493575,168.12507447500002,59.0,59.0
616,167.299493575,168.12798145000002,62.0,81.0
617,167.299493575,168.13960935,66.0,78.0
618,167.99716757500002,168.89542285000002,47.0,62.0
619,168.34600457500002,169.30675981250002,62.0,76.0
620,168.34600457500002,169.31548073750002,66.0,99.0
621,168.69484157500003,169.32274817500002,59.0,90.0
622,169.043678575,169.3678062875,45.0,75.0
623,169.392515575,170.2369918125,43.0,58.0
624,170.439026575,170.738445,43.0,76.0
625,170.090189575,170.75007290000002,62.0,71.0
626,170.090189575,170.85327051250002,67.0,76.0
627,170.090189575,170.869258875,71.0,70.0
628,171.13670057500002,171.5683863625,64.0,62.0
629,170.78786357500002,171.80966528750002,40.0,74.0
630,171.48553757500002,172.1672232125,67.0,60.0
631,171.48553757500002,172.1701301875,71.0,76.0
632,171.83437457500003,172.23699061250002,64.0,57.0
633,172.18321157500003,173.07968852500002,38.0,66.0
634,172.53262997500002,173.14586496250004,50.0,44.0
635,172.88557097500004,173.57380592500002,62.0,89.0
636,173.23851197500002,173.58262945000004,57.0,66.0
637,172.88557097500004,173.61939413750002,66.0,89.0
638,173.59145297500004,174.04145275000002,36.0,81.0
639,173.94439397500003,174.56792307500004,55.0,38.0
640,173.59145297500004,174.60762893750004,48.0,71.0
641,174.29733497500004,174.92527583750004,67.0,83.0
642,174.29733497500004,174.92968760000002,64.0,82.0
643,174.65027597500003,174.99292286250002,36.0,82.0
644,174.65027597500003,175.04292283750002,60.0,64.0
645,175.00321697500002,175.59292256250004,35.0,73.0
646,175.35615797500003,175.70468721250003,55.0,52.0
647,175.00321697500002,176.28262810000004,47.0,72.0
648,176.06203997500003,176.32233396250004,35.0,75.0
649,175.70909897500002,176.41498097500002,59.0,82.0
650,175.70909897500002,176.43409861250004,62.0,90.0
651,176.06203997500003,176.44586331250002,55.0,58.0
652,176.41498097500002,176.9839102125,33.0,76.0
653,176.76734057500002,177.185944975,57.0,52.0
654,176.41498097500002,177.430130875,45.0,69.0
655,177.46501457500003,177.72373535000003,33.0,88.0
656,177.11617757500002,177.81239808750001,64.0,75.0
657,177.11617757500002,177.82111901250002,61.0,83.0
658,177.46501457500003,177.93303755000002,57.0,55.0
659,177.81385157500003,178.60890923750003,47.0,82.0
660,177.81385157500003,178.6147231875,35.0,68.0
661,178.511525575,178.8269323625,62.0,83.0
662,178.511525575,178.83710677500002,59.0,69.0
663,178.511525575,178.84728118750002,66.0,85.0
664,178.860362575,179.03914153750003,35.0,66.0
665,178.860362575,179.05803687500003,47.0,81.0
666,179.209199575,180.05948976250002,47.0,79.0
667,179.209199575,180.13652460000003,35.0,67.0
668,179.90687357500002,180.36762911250003,66.0,96.0
669,180.25571057500002,180.5623964375,47.0,78.0
670,179.90687357500002,180.5972801375,62.0,86.0
671,180.60454757500003,182.89103446875004,67.0,70.0
672,180.60454757500003,182.89678159375003,64.0,73.0
673,180.60454757500003,182.89821837500003,59.0,72.0
674,180.60454757500003,182.92695400000002,52.0,88.0
675,180.60454757500003,182.95425284375003,40.0,66.0
676,183.36660906250003,184.23089961250002,40.0,67.0
677,183.36660906250003,184.23235310000004,52.0,82.0
678,184.40967857500004,184.54339942500005,40.0,54.0
679,184.40967857500004,184.55212035000002,52.0,77.0
680,184.06084157500004,184.91985268750003,59.0,74.0
681,184.06084157500004,184.92130617500004,67.0,81.0
682,184.06084157500004,184.93148058750003,64.0,82.0
683,185.10735257500002,185.67275921250004,64.0,93.0
684,185.10735257500002,185.67275921250004,67.0,93.0
685,184.75851557500005,185.74979405000002,52.0,85.0
686,184.75851557500005,185.76287543750004,40.0,71.0
687,185.97944507500003,186.03322411250002,37.0,40.0
688,185.80502657500003,186.11607290000003,64.0,89.0
689,185.80502657500003,186.12624731250003,67.0,73.0
690,185.80502657500003,186.16985193750003,59.0,88.0
691,186.15386357500003,187.01142120000003,37.0,76.0
692,186.15386357500003,187.01578166250005,49.0,70.0
693,187.20037457500004,187.38787446250004,49.0,63.0
694,187.20037457500004,187.39514190000003,37.0,73.0
695,186.85153757500004,187.68147893750003,67.0,89.0
696,186.85153757500004,187.68874637500002,61.0,107.0
697,186.85153757500004,187.69310683750004,64.0,93.0
698,187.54921157500004,188.18147863750002,49.0,69.0
699,187.54921157500004,188.29049020000002,37.0,86.0
700,187.89804857500002,188.42857151250004,67.0,85.0
701,187.89804857500002,188.46490870000002,64.0,96.0
702,187.89804857500002,188.48089706250002,61.0,112.0
703,188.59572257500002,188.85444335000003,64.0,66.0
704,188.59572257500002,188.85880381250004,61.0,96.0
705,188.59572257500002,188.89368751250004,67.0,70.0
706,188.94455957500003,189.52159411250003,60.0,81.0
707,188.94455957500003,189.81810556250002,48.0,96.0
708,188.94455957500003,189.83409392500005,36.0,59.0
709,189.99107057500004,190.14514025000003,36.0,63.0
710,189.99107057500004,190.14804722500003,48.0,63.0
711,189.64223357500003,190.52014002500005,60.0,89.0
712,189.64223357500003,190.54339582500003,64.0,90.0
713,189.64223357500003,190.55647721250003,67.0,89.0
714,190.68874457500004,191.09136061250004,60.0,68.0
715,190.33990757500004,191.09862805000003,48.0,79.0
716,190.33990757500004,191.20182566250003,36.0,71.0
717,191.03758157500005,191.59136031250003,64.0,99.0
718,191.03758157500005,191.62043006250002,67.0,95.0
719,191.38641857500002,191.76577881250003,60.0,69.0
720,191.73525557500002,192.56083647500003,35.0,66.0
721,191.73525557500002,192.57391786250002,47.0,83.0
722,192.78176657500003,192.91694091250002,47.0,69.0
723,192.78176657500003,192.93002230000002,35.0,57.0
724,192.43292957500003,193.24397560000003,59.0,81.0
725,192.43292957500003,193.24833606250004,62.0,86.0
726,192.43292957500003,193.26577791250003,66.0,90.0
727,193.13060357500004,193.62478932500002,35.0,71.0
728,193.13060357500004,193.85298686250005,47.0,83.0
729,193.47944057500004,194.04339372500004,59.0,85.0
730,193.47944057500004,194.05792860000003,62.0,96.0
731,193.47944057500004,194.06519603750004,66.0,107.0
732,194.17711457500002,194.46490510000004,66.0,99.0
733,194.17711457500002,194.46781207500004,59.0,78.0
734,194.17711457500002,194.49252136250004,62.0,96.0
735,194.52595157500002,195.33845108750003,52.0,88.0
736,194.52595157500002,195.34717201250004,40.0,69.0
737,195.57246257500003,195.71926481250003,52.0,65.0
738,195.57246257500003,195.72071830000004,40.0,63.0
739,195.22362557500003,196.02595067500005,59.0,86.0
740,195.22362557500003,196.04775298750002,67.0,92.0
741,195.22362557500003,196.05065996250002,64.0,90.0
742,195.92129957500003,196.66257820000004,52.0,86.0
743,195.92129957500003,196.73670606250005,40.0,75.0
744,196.27013657500004,196.85734552500003,59.0,85.0
745,196.27013657500004,196.86751993750002,64.0,88.0
746,196.27013657500004,196.86897342500004,67.0,83.0
747,196.96781057500004,197.27304295000005,67.0,85.0
748,196.96781057500004,197.32536850000002,64.0,90.0
749,196.96781057500004,197.35153127500004,59.0,83.0
750,197.31664757500005,198.13205406250003,49.0,65.0
751,197.31664757500005,198.16403078750002,37.0,78.0
752,198.36315857500003,198.49251896250004,49.0,81.0
753,198.36315857500003,198.51141430000004,37.0,70.0
754,198.01432157500003,198.84571642500003,61.0,102.0
755,198.01432157500003,198.85153037500004,67.0,83.0
756,198.01432157500003,198.85734432500004,64.0,85.0
757,198.71199557500003,199.21490225000002,49.0,81.0
758,198.71199557500003,199.28466965000004,37.0,79.0
759,199.06083257500003,199.62042526250002,67.0,89.0
760,199.06083257500003,199.63786711250003,64.0,92.0
761,199.06083257500003,199.64658803750004,61.0,107.0
762,199.75850657500004,200.00123898750005,61.0,97.0
763,199.75850657500004,200.01722735000004,64.0,77.0
764,199.75850657500004,200.08990172500003,67.0,71.0
765,200.10734357500004,200.78176177500004,48.0,78.0
766,200.10734357500004,200.95036632500003,36.0,60.0
767,200.80501757500002,201.47507531250002,64.0,97.0
768,200.80501757500002,201.48815670000005,67.0,99.0
769,201.15385457500003,201.52449388750003,60.0,89.0
770,201.50269157500003,202.28030738750005,47.0,79.0
771,201.50269157500003,202.43292357500002,35.0,63.0
772,202.20036557500003,202.94455117500004,62.0,95.0
773,202.54920257500004,202.95472558750004,59.0,58.0
774,202.20036557500003,202.97798138750002,66.0,107.0
775,203.24687657500004,203.66402748750002,45.0,75.0
776,202.89803957500004,203.74106232500003,33.0,82.0
777,203.94455057500002,204.43001540000003,57.0,51.0
778,203.59571357500005,204.64658503750002,64.0,90.0
779,203.59571357500005,204.65094550000003,60.0,95.0
780,204.29338757500003,205.10298011250003,48.0,73.0
781,204.99106157500003,205.39367761250003,60.0,86.0
782,204.99106157500003,205.40966597500002,64.0,82.0
783,206.38640957500004,206.84716511250002,60.0,100.0
784,206.03757257500004,206.93873482500004,48.0,86.0
785,206.73524657500002,206.97943247500004,67.0,86.0
786,206.73524657500002,206.99832781250004,63.0,93.0
787,207.08408357500002,207.66402508750002,67.0,73.0
788,207.08408357500002,207.70181576250002,63.0,89.0
789,207.08408357500002,207.72943202500002,60.0,88.0
790,207.08408357500002,207.82245522500003,48.0,72.0
791,205.68873557500004,207.97652490000004,36.0,69.0
792,207.78175757500003,208.31082702500004,63.0,88.0
793,207.78175757500003,208.33844328750004,67.0,83.0
794,208.13059457500003,208.51867573750002,60.0,56.0
795,208.47943157500004,209.29919852500004,35.0,67.0
796,209.52594257500004,209.66838435000003,35.0,52.0
797,209.52594257500004,209.69164015000004,47.0,48.0
798,209.17710557500004,210.17274451250003,59.0,76.0
799,209.17710557500004,210.18727938750004,62.0,88.0
800,209.17710557500004,210.34861650000005,66.0,97.0
801,209.87477957500005,210.66693026250005,35.0,66.0
802,210.57245357500003,210.94163940000004,66.0,102.0
803,209.87477957500005,211.17129042500002,47.0,65.0
804,210.57245357500003,211.32536010000004,62.0,89.0
805,210.92129057500003,211.47506931250004,59.0,56.0
806,211.27012757500003,212.11605730000002,40.0,78.0
807,211.61896457500004,212.14222007500004,47.0,44.0
808,212.31663857500004,212.46344081250004,40.0,64.0
809,211.96780157500004,212.76576621250004,59.0,73.0
810,211.96780157500004,212.78320806250002,64.0,81.0
811,211.96780157500004,212.79192898750003,67.0,76.0
812,212.66547557500004,213.40966117500002,52.0,82.0
813,212.66547557500004,213.57245177500005,40.0,72.0
814,213.36314957500002,213.76140515000003,67.0,96.0
815,213.36314957500002,213.77303305000004,64.0,99.0
816,213.71198657500003,213.93437016250004,59.0,67.0
817,214.06082357500003,214.63640462500004,62.0,100.0
818,214.06082357500003,214.64221857500004,57.0,86.0
819,214.06082357500003,214.64657903750003,66.0,107.0
820,214.06082357500003,214.93582305000004,38.0,68.0
821,214.06082357500003,214.93582305000004,50.0,86.0
822,215.10733457500004,215.23960193750003,38.0,59.0
823,215.10733457500004,215.24250891250003,50.0,82.0
824,214.75849757500004,215.60878776250004,62.0,100.0
825,215.80500857500004,215.89803177500005,62.0,30.0
826,214.75849757500004,215.91983408750002,66.0,112.0
827,215.45617157500004,216.11896187500002,50.0,92.0
828,215.45617157500004,216.18727578750003,38.0,72.0
829,215.80500857500004,216.22797343750003,57.0,62.0
830,216.15384557500005,216.25413621250004,62.0,100.0
831,216.15384557500005,216.27739201250003,66.0,100.0
832,216.85151957500003,217.48960058750004,48.0,79.0
833,216.85151957500003,217.52157731250003,36.0,72.0
834,216.85151957500003,217.53320521250004,67.0,72.0
835,216.85151957500003,217.53756567500002,64.0,92.0
836,216.85151957500003,217.53901916250004,60.0,82.0
837,216.85151957500003,217.54192613750004,72.0,75.0
838,219.29337857500002,219.38640177500002,40.0,77.0
839,219.64221557500002,221.61140721875003,64.0,81.0
840,219.64221557500002,221.61140721875003,67.0,72.0
841,219.64221557500002,221.63583250000002,59.0,79.0
842,219.64221557500002,222.00652206250004,52.0,69.0
843,219.64221557500002,222.40451046875003,47.0,60.0
844,221.73066006250002,222.42893575000002,64.0,88.0
845,219.64221557500002,222.44330356250003,40.0,58.0
846,222.42031506250004,222.44330356250003,40.0,67.0
847,221.73066006250002,222.44761390625004,67.0,86.0
848,222.07548756250003,222.48353343750003,59.0,70.0
849,222.42031506250004,223.27951025000004,52.0,82.0
850,223.45479756250003,223.58698143750004,40.0,54.0
851,223.45479756250003,223.59560212500003,52.0,77.0
852,223.10997006250003,223.95910778125003,59.0,74.0
853,223.10997006250003,223.96054456250005,67.0,81.0
854,223.10997006250003,223.97060203125002,64.0,82.0
855,224.14445256250002,224.70336046875005,64.0,93.0
856,224.14445256250002,224.70336046875005,67.0,93.0
857,223.79962506250004,224.77950987500003,52.0,85.0
858,223.79962506250004,224.79244090625002,40.0,71.0
859,225.00652131250004,225.05968221875003,37.0,40.0
860,224.83410756250004,225.14157875000004,64.0,89.0
861,224.83410756250004,225.15163621875004,67.0,73.0
862,224.83410756250004,225.19473965625002,59.0,88.0
863,225.17893506250005,226.02663600000002,37.0,76.0
864,225.17893506250005,226.03094634375003,49.0,70.0
865,226.21341756250004,226.39876234375004,49.0,63.0
866,226.21341756250004,226.40594625000003,37.0,73.0
867,225.86859006250003,226.68899215625004,67.0,89.0
868,225.86859006250003,226.69617606250003,61.0,107.0
869,225.86859006250003,226.70048640625004,64.0,93.0
870,226.55824506250005,227.18324490625002,49.0,69.0
871,226.55824506250005,227.29100350000004,37.0,86.0
872,226.90307256250003,227.42749771875003,67.0,85.0
873,226.90307256250003,227.46341725000005,64.0,96.0
874,226.90307256250003,227.47922184375003,61.0,112.0
875,227.59329557500004,227.85201635000004,64.0,66.0
876,227.59329557500004,227.85637681250003,61.0,96.0
877,227.59329557500004,227.89126051250003,67.0,70.0
878,227.94213257500004,228.51916711250004,60.0,81.0
879,227.94213257500004,228.81567856250004,48.0,96.0
880,227.94213257500004,228.83166692500004,36.0,59.0
881,228.98864357500003,229.14271325000004,36.0,63.0
882,228.98864357500003,229.14562022500004,48.0,63.0
883,228.63980657500005,229.51771302500003,60.0,89.0
884,228.63980657500005,229.54096882500005,64.0,90.0
885,228.63980657500005,229.55405021250004,67.0,89.0
886,229.68631757500003,230.08893361250003,60.0,68.0
887,229.33748057500003,230.09620105000005,48.0,79.0
888,229.33748057500003,230.19939866250004,36.0,71.0
889,230.03515457500004,230.58893331250005,64.0,99.0
890,230.03515457500004,230.61800306250004,67.0,95.0
891,230.38399157500004,230.76335181250005,60.0,69.0
892,230.73282857500004,231.55840947500005,35.0,66.0
893,230.73282857500004,231.57149086250004,47.0,83.0
894,231.77933957500005,231.91451391250004,47.0,69.0
895,231.77933957500005,231.92759530000004,35.0,57.0
896,231.43050257500005,232.24154860000004,59.0,81.0
897,231.43050257500005,232.24590906250003,62.0,86.0
898,231.43050257500005,232.26335091250004,66.0,90.0
899,232.12817657500003,232.62236232500004,35.0,71.0
900,232.12817657500003,232.85055986250003,47.0,83.0
901,232.47701357500003,233.04096672500003,59.0,85.0
902,232.47701357500003,233.05550160000004,62.0,96.0
903,232.47701357500003,233.06276903750003,66.0,107.0
904,233.17468757500004,233.46247810000003,66.0,99.0
905,233.17468757500004,233.46538507500003,59.0,78.0
906,233.17468757500004,233.49009436250003,62.0,96.0
907,233.52352457500004,234.33602408750005,52.0,88.0
908,233.52352457500004,234.34474501250003,40.0,69.0
909,234.57003557500005,234.71683781250005,52.0,65.0
910,234.57003557500005,234.71829130000003,40.0,63.0
911,234.22119857500005,235.02352367500004,59.0,86.0
912,234.22119857500005,235.04532598750004,67.0,92.0
913,234.22119857500005,235.04823296250004,64.0,90.0
914,234.91887257500002,235.66015120000003,52.0,86.0
915,234.91887257500002,235.73427906250004,40.0,75.0
916,235.26770957500003,235.85491852500004,59.0,85.0
917,235.26770957500003,235.86509293750004,64.0,88.0
918,235.26770957500003,235.86654642500002,67.0,83.0
919,235.96538357500003,236.27061595000004,67.0,85.0
920,235.96538357500003,236.32294150000004,64.0,90.0
921,235.96538357500003,236.34910427500003,59.0,83.0
922,236.31422057500004,237.12962706250005,49.0,65.0
923,236.31422057500004,237.16160378750004,37.0,78.0
924,237.36073157500005,237.49009196250003,49.0,81.0
925,237.36073157500005,237.50898730000003,37.0,70.0
926,237.01189457500004,237.84328942500002,61.0,102.0
927,237.01189457500004,237.84910337500003,67.0,83.0
928,237.01189457500004,237.85491732500003,64.0,85.0
929,237.70956857500005,238.21247525000004,49.0,81.0
930,237.70956857500005,238.28224265000003,37.0,79.0
931,238.05840557500005,238.61799826250004,67.0,89.0
932,238.05840557500005,238.63544011250005,64.0,92.0
933,238.05840557500005,238.64416103750003,61.0,107.0
934,238.75607957500003,238.99881198750003,61.0,97.0
935,238.75607957500003,239.01480035000003,64.0,77.0
936,238.75607957500003,239.08747472500005,67.0,71.0
937,239.10491657500003,239.77933477500005,48.0,78.0
938,239.10491657500003,239.94793932500005,36.0,60.0
939,239.80259057500004,240.47264831250004,64.0,97.0
940,239.80259057500004,240.48572970000004,67.0,99.0
941,240.15142757500004,240.52206688750005,60.0,89.0
942,240.50026457500005,241.27788038750003,47.0,79.0
943,240.50026457500005,241.43049657500003,35.0,63.0
944,241.19793857500002,241.94212417500003,62.0,95.0
945,241.54677557500003,241.95229858750002,59.0,58.0
946,241.19793857500002,241.97555438750004,66.0,107.0
947,242.24444957500003,242.66160048750004,45.0,75.0
948,241.89561257500003,242.73863532500005,33.0,82.0
949,242.94212357500004,243.42758840000005,57.0,51.0
950,242.59328657500004,243.64415803750003,64.0,90.0
951,242.59328657500004,243.64851850000002,60.0,95.0
952,243.29096057500004,244.10055311250005,48.0,73.0
953,243.98863457500005,244.39125061250004,60.0,86.0
954,243.98863457500005,244.40723897500004,64.0,82.0
955,245.38398257500003,245.84473811250004,60.0,100.0
956,245.03514557500003,245.93630782500003,48.0,86.0
957,245.73281957500004,245.97700547500003,67.0,86.0
958,245.73281957500004,245.99590081250003,63.0,93.0
959,246.08165657500004,246.66159808750004,67.0,73.0
960,246.08165657500004,246.69938876250004,63.0,89.0
961,246.08165657500004,246.72700502500004,60.0,88.0
962,246.08165657500004,246.82002822500004,48.0,72.0
963,244.68630857500003,246.97409790000003,36.0,69.0
964,246.77933057500005,247.30840002500003,63.0,88.0
965,246.77933057500005,247.33601628750003,67.0,83.0
966,247.12816757500005,247.51624873750004,60.0,56.0
967,247.47700457500002,248.29677152500003,35.0,67.0
968,248.52351557500003,248.66595735000004,35.0,52.0
969,248.52351557500003,248.68921315000003,47.0,48.0
970,248.17467857500003,249.17031751250005,59.0,76.0
971,248.17467857500003,249.18485238750003,62.0,88.0
972,248.17467857500003,249.34618950000004,66.0,97.0
973,248.87235257500004,249.66450326250003,35.0,66.0
974,249.57002657500004,249.93921240000003,66.0,102.0
975,248.87235257500004,250.16886342500004,47.0,65.0
976,249.57002657500004,250.32293310000003,62.0,89.0
977,249.91886357500005,250.47264231250003,59.0,56.0
978,250.26770057500005,251.11363030000004,40.0,78.0
979,250.61653757500005,251.13979307500003,47.0,44.0
980,251.31421157500003,251.46101381250003,40.0,64.0
981,250.96537457500003,251.76333921250003,59.0,73.0
982,250.96537457500003,251.78078106250004,64.0,81.0
983,250.96537457500003,251.78950198750005,67.0,76.0
984,251.66304857500003,252.40723417500004,52.0,82.0
985,251.66304857500003,252.57002477500004,40.0,72.0
986,252.36072257500004,252.75897815000005,67.0,96.0
987,252.36072257500004,252.77060605000003,64.0,99.0
988,252.70955957500004,252.93194316250003,59.0,67.0
989,253.05839657500005,253.63397762500003,62.0,100.0
990,253.05839657500005,253.63979157500003,57.0,86.0
991,253.05839657500005,253.64415203750005,66.0,107.0
992,253.05839657500005,253.93339605000003,38.0,68.0
993,253.05839657500005,253.93339605000003,50.0,86.0
994,254.10490757500003,254.23717493750004,38.0,59.0
995,254.10490757500003,254.24008191250005,50.0,82.0
996,253.75607057500002,254.60636076250003,62.0,100.0
997,254.80258157500003,254.89560477500004,62.0,30.0
998,253.75607057500002,254.91740708750004,66.0,112.0
999,254.45374457500003,255.11653487500004,50.0,92.0
1000,254.45374457500003,255.18484878750004,38.0,72.0
1001,254.80258157500003,255.22554643750004,57.0,62.0
1002,255.15141857500004,255.25170921250003,62.0,100.0
1003,255.15141857500004,255.27496501250005,66.0,100.0
1004,255.84909257500004,256.4871735875,48.0,79.0
1005,255.84909257500004,256.5191503125,36.0,72.0
1006,255.84909257500004,256.5307782125,67.0,72.0
1007,255.84909257500004,256.53513867500004,64.0,92.0
1008,255.84909257500004,256.5365921625,60.0,82.0
1009,255.84909257500004,256.53949913750006,72.0,75.0
1010,258.290951575,258.383974775,40.0,77.0
1011,258.290951575,258.4464747375,52.0,77.0
1012,258.639788575,259.436299725,52.0,78.0
1013,258.639788575,259.52060200000005,40.0,95.0
1014,259.686299575,259.8185669375,52.0,53.0
1015,259.686299575,259.82874135000003,40.0,64.0
1016,259.337462575,260.16595045,59.0,72.0
1017,259.337462575,260.20083415000005,64.0,77.0
1018,259.337462575,260.21246205000006,67.0,78.0
1019,260.383973575,260.9406592875,64.0,77.0
1020,260.383973575,260.95374067500006,67.0,79.0
1021,260.035136575,261.3694381,52.0,66.0
1022,260.035136575,261.41158923750004,40.0,73.0
1023,261.08164757500003,261.4377520125,64.0,82.0
1024,261.08164757500003,261.44937991250004,59.0,85.0
1025,261.08164757500003,261.45810083750007,67.0,72.0
1026,261.43048457500004,262.26333291250006,52.0,90.0
1027,261.43048457500004,262.26623988750003,40.0,83.0
1028,262.12815857500004,262.59669456250003,59.0,73.0
1029,262.12815857500004,262.59669456250003,64.0,83.0
1030,262.12815857500004,262.60110632500005,67.0,79.0
1031,262.47757697500003,262.783459175,40.0,77.0
1032,262.47757697500003,262.79963563750005,52.0,73.0
1033,262.830517975,263.0437531625,57.0,79.0
1034,262.830517975,263.0437531625,62.0,89.0
1035,262.830517975,263.05551786250004,66.0,89.0
1036,262.830517975,263.1084590125,50.0,88.0
1037,263.18345897500006,263.577576425,35.0,73.0
1038,263.18345897500006,263.65992932500006,59.0,83.0
1039,263.18345897500006,263.67463520000007,62.0,90.0
1040,263.18345897500006,263.70404695,66.0,90.0
1041,263.18345897500006,263.70845871250003,47.0,88.0
1042,263.88934097500004,264.18934082500004,62.0,89.0
1043,263.88934097500004,264.19669376250005,59.0,79.0
1044,263.88934097500004,264.20404670000005,66.0,100.0
1045,263.88934097500004,264.20992905,47.0,102.0
1046,263.88934097500004,264.27610548750005,35.0,81.0
1047,264.242281975,268.93198551250003,52.0,95.0
1048,264.242281975,268.94375021250005,64.0,97.0
1049,264.242281975,268.96286785000007,59.0,90.0
1050,264.242281975,268.96286785000007,67.0,90.0
1051,264.242281975,268.97463255,40.0,85.0
