,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
300,38.63821597500001,38.63821597500001,0.0,0.0,65.0,,,,,,,,,,,,,,,,38.049981,38.638216,N,18.0
301,38.638216,38.63821597500001,0.0,0.0,65.0,,,,,,,,,,,,,,,,38.638216,39.226451,N,19.0
302,39.226450975000006,39.226450975000006,0.0,0.0,66.0,,,,,,,,,,,,,,,,38.638216,39.226451,N,19.0
303,39.226451,39.226450975000006,0.0,0.0,66.0,,,,,,,,,,,,,,,,39.226451,39.814686,N,20.0
304,39.814685975,39.814685975,1.0,1.0,67.0,,,,,,,,,,,,,,,,39.226451,39.814686,N,20.0
305,39.814686,39.814685975,1.0,1.0,67.0,,,,,,,,,,,,,,,,39.814686,42.167626,Bb:maj,21.0
306,39.81493107291667,39.814685975,1.0,1.0,67.0,,,,,,,,,,,39.81493107291667,40.25610732291667,53.0,74.0,77.0,39.814686,42.167626,Bb:maj,21.0
307,40.25610732291667,39.814685975,1.0,1.0,67.0,,,,,,,,,,,39.81493107291667,40.25610732291667,53.0,74.0,77.0,39.814686,42.167626,Bb:maj,21.0
308,40.40292097500001,40.40292097500001,0.0,0.0,68.0,,,,,,,,,,,,,,,,39.814686,42.167626,Bb:maj,21.0
309,40.40316607291667,40.40292097500001,0.0,0.0,68.0,,,,,,,,,,,40.40316607291667,42.24875338541667,46.0,76.0,78.0,39.814686,42.167626,Bb:maj,21.0
310,40.69728357291667,40.40292097500001,0.0,0.0,68.0,40.69728357291667,40.99017558333334,77.0,107.0,0.0,,,,,,40.69728357291667,42.2279200625,53.0,79.0,79.0,39.814686,42.167626,Bb:maj,21.0
311,40.99017558333334,40.40292097500001,0.0,0.0,68.0,40.69728357291667,40.99017558333334,77.0,107.0,0.0,,,,,,40.69728357291667,42.2279200625,53.0,79.0,79.0,39.814686,42.167626,Bb:maj,21.0
312,40.991155975000005,40.991155975000005,1.0,0.0,69.0,,,,,,,,,,,40.69728357291667,42.2279200625,53.0,79.0,79.0,39.814686,42.167626,Bb:maj,21.0
313,40.991401072916666,40.991155975000005,1.0,0.0,69.0,40.991401072916666,41.28429308333334,77.0,113.0,1.0,,,,,,40.991401072916666,41.87375357291667,58.0,80.0,80.0,39.814686,42.167626,Bb:maj,21.0
314,41.28429308333334,40.991155975000005,1.0,0.0,69.0,40.991401072916666,41.28429308333334,77.0,113.0,1.0,,,,,,40.991401072916666,41.87375357291667,58.0,80.0,80.0,39.814686,42.167626,Bb:maj,21.0
315,41.28551857291667,40.991155975000005,1.0,0.0,69.0,41.28551857291667,41.57841058333334,77.0,107.0,2.0,,,,,,41.28551857291667,42.16787107291667,65.0,85.0,81.0,39.814686,42.167626,Bb:maj,21.0
316,41.28551857291667,40.991155975000005,1.0,0.0,69.0,41.28551857291667,41.57841058333334,77.0,107.0,2.0,,,,,,41.28551857291667,42.78306684375001,62.0,87.0,82.0,39.814686,42.167626,Bb:maj,21.0
317,41.57841058333334,40.991155975000005,1.0,0.0,69.0,41.28551857291667,41.57841058333334,77.0,107.0,2.0,,,,,,41.28551857291667,42.78306684375001,62.0,87.0,82.0,39.814686,42.167626,Bb:maj,21.0
318,41.57939097500001,41.57939097500001,0.0,0.0,70.0,,,,,,,,,,,41.28551857291667,42.78306684375001,62.0,87.0,82.0,39.814686,42.167626,Bb:maj,21.0
319,41.57963607291667,41.57939097500001,0.0,0.0,70.0,41.57963607291667,41.87375357291667,77.0,113.0,3.0,,,,,,41.28551857291667,42.78306684375001,62.0,87.0,82.0,39.814686,42.167626,Bb:maj,21.0
320,41.87375357291667,41.57939097500001,0.0,0.0,70.0,41.87375357291667,42.16787107291667,75.0,109.0,4.0,,,,,,41.87375357291667,42.16787107291667,58.0,89.0,83.0,39.814686,42.167626,Bb:maj,21.0
321,42.16762597500001,42.16762597500001,1.0,1.0,71.0,41.87375357291667,42.16787107291667,75.0,109.0,4.0,,,,,,41.87375357291667,42.16787107291667,58.0,89.0,83.0,39.814686,42.167626,Bb:maj,21.0
322,42.167626,42.16762597500001,1.0,1.0,71.0,41.87375357291667,42.16787107291667,75.0,109.0,4.0,,,,,,41.87375357291667,42.16787107291667,58.0,89.0,83.0,42.167626,43.344096,D:min/b3,22.0
323,42.16787107291667,42.16762597500001,1.0,1.0,71.0,42.16787107291667,42.46198857291667,74.0,107.0,5.0,,,,,,42.16787107291667,42.46198857291667,65.0,86.0,84.0,42.167626,43.344096,D:min/b3,22.0
324,42.2279200625,42.16762597500001,1.0,1.0,71.0,42.16787107291667,42.46198857291667,74.0,107.0,5.0,,,,,,42.16787107291667,42.46198857291667,65.0,86.0,84.0,42.167626,43.344096,D:min/b3,22.0
325,42.24875338541667,42.16762597500001,1.0,1.0,71.0,42.16787107291667,42.46198857291667,74.0,107.0,5.0,,,,,,42.16787107291667,42.46198857291667,65.0,86.0,84.0,42.167626,43.344096,D:min/b3,22.0
326,42.46198857291667,42.16762597500001,1.0,1.0,71.0,42.46198857291667,42.75610607291667,70.0,109.0,6.0,,,,,,42.46198857291667,42.60904732291667,53.0,74.0,85.0,42.167626,43.344096,D:min/b3,22.0
327,42.60904732291667,42.16762597500001,1.0,1.0,71.0,42.46198857291667,42.75610607291667,70.0,109.0,6.0,,,,,,42.46198857291667,42.60904732291667,53.0,74.0,85.0,42.167626,43.344096,D:min/b3,22.0
328,42.755860975,42.755860975,0.0,0.0,72.0,42.46198857291667,42.75610607291667,70.0,109.0,6.0,,,,,,,,,,,42.167626,43.344096,D:min/b3,22.0
329,42.75610607291667,42.755860975,0.0,0.0,72.0,42.75610607291667,43.34434107291667,72.0,108.0,7.0,,,,,,42.75610607291667,44.58698751041667,41.0,84.0,86.0,42.167626,43.344096,D:min/b3,22.0
330,42.78306684375001,42.755860975,0.0,0.0,72.0,42.75610607291667,43.34434107291667,72.0,108.0,7.0,,,,,,42.75610607291667,44.58698751041667,41.0,84.0,86.0,42.167626,43.344096,D:min/b3,22.0
331,43.05022357291667,42.755860975,0.0,0.0,72.0,42.75610607291667,43.34434107291667,72.0,108.0,7.0,,,,,,43.05022357291667,44.64948747916667,53.0,81.0,87.0,42.167626,43.344096,D:min/b3,22.0
332,43.34409597500001,43.34409597500001,1.0,0.0,73.0,42.75610607291667,43.34434107291667,72.0,108.0,7.0,,,,,,43.05022357291667,44.64948747916667,53.0,81.0,87.0,42.167626,43.344096,D:min/b3,22.0
333,43.344096,43.34409597500001,1.0,0.0,73.0,42.75610607291667,43.34434107291667,72.0,108.0,7.0,,,,,,43.05022357291667,44.64948747916667,53.0,81.0,87.0,43.344096,44.520566,F:maj,23.0
334,43.34434107291667,43.34409597500001,1.0,0.0,73.0,43.34434107291667,43.63845857291667,74.0,98.0,8.0,,,,,,43.34434107291667,44.85046777083333,60.0,75.0,88.0,43.344096,44.520566,F:maj,23.0
335,43.63845857291667,43.34409597500001,1.0,0.0,73.0,43.63845857291667,44.22546808333334,72.0,114.0,9.0,,,,,,43.63845857291667,45.06247746875,69.0,87.0,89.0,43.344096,44.520566,F:maj,23.0
336,43.932330975000006,43.932330975000006,0.0,0.0,74.0,43.63845857291667,44.22546808333334,72.0,114.0,9.0,,,,,,43.63845857291667,45.06247746875,69.0,87.0,89.0,43.344096,44.520566,F:maj,23.0
337,43.93257607291667,43.932330975000006,0.0,0.0,74.0,43.63845857291667,44.22546808333334,72.0,114.0,9.0,,,,,,43.93257607291667,44.81492857291667,65.0,97.0,90.0,43.344096,44.520566,F:maj,23.0
338,44.22546808333334,43.932330975000006,0.0,0.0,74.0,43.63845857291667,44.22546808333334,72.0,114.0,9.0,,,,,,43.93257607291667,44.81492857291667,65.0,97.0,90.0,43.344096,44.520566,F:maj,23.0
339,44.22669357291667,43.932330975000006,0.0,0.0,74.0,44.22669357291667,44.52081107291667,72.0,107.0,10.0,,,,,,43.93257607291667,44.81492857291667,65.0,97.0,90.0,43.344096,44.520566,F:maj,23.0
340,44.520565975,44.520565975,1.0,1.0,75.0,44.22669357291667,44.52081107291667,72.0,107.0,10.0,,,,,,43.93257607291667,44.81492857291667,65.0,97.0,90.0,43.344096,44.520566,F:maj,23.0
341,44.520566,44.520565975,1.0,1.0,75.0,44.22669357291667,44.52081107291667,72.0,107.0,10.0,,,,,,43.93257607291667,44.81492857291667,65.0,97.0,90.0,44.520566,45.108801,F:maj,24.0
342,44.52081107291667,44.520565975,1.0,1.0,75.0,44.52081107291667,44.81492857291667,74.0,107.0,11.0,,,,,,43.93257607291667,44.81492857291667,65.0,97.0,90.0,44.520566,45.108801,F:maj,24.0
343,44.58698751041667,44.520565975,1.0,1.0,75.0,44.52081107291667,44.81492857291667,74.0,107.0,11.0,,,,,,43.93257607291667,44.81492857291667,65.0,97.0,90.0,44.520566,45.108801,F:maj,24.0
344,44.64948747916667,44.520565975,1.0,1.0,75.0,44.52081107291667,44.81492857291667,74.0,107.0,11.0,,,,,,43.93257607291667,44.81492857291667,65.0,97.0,90.0,44.520566,45.108801,F:maj,24.0
345,44.81492857291667,44.520565975,1.0,1.0,75.0,44.81492857291667,45.10904607291667,75.0,95.0,12.0,,,,,,43.93257607291667,44.81492857291667,65.0,97.0,90.0,44.520566,45.108801,F:maj,24.0
346,44.85046777083333,44.520565975,1.0,1.0,75.0,44.81492857291667,45.10904607291667,75.0,95.0,12.0,,,,,,,,,,,44.520566,45.108801,F:maj,24.0
347,45.06247746875,44.520565975,1.0,1.0,75.0,44.81492857291667,45.10904607291667,75.0,95.0,12.0,,,,,,,,,,,44.520566,45.108801,F:maj,24.0
348,45.10880097500001,45.10880097500001,0.0,0.0,76.0,44.81492857291667,45.10904607291667,75.0,95.0,12.0,,,,,,,,,,,44.520566,45.108801,F:maj,24.0
349,45.108801,45.10880097500001,0.0,0.0,76.0,44.81492857291667,45.10904607291667,75.0,95.0,12.0,,,,,,,,,,,45.108801,46.873506,G:min,25.0
350,45.10904607291667,45.10880097500001,0.0,0.0,76.0,45.10904607291667,45.99017308333334,74.0,107.0,13.0,,,,,,45.10904607291667,46.911741250000006,43.0,86.0,91.0,45.108801,46.873506,G:min,25.0
351,45.40316357291667,45.10880097500001,0.0,0.0,76.0,45.10904607291667,45.99017308333334,74.0,107.0,13.0,,,,,,45.40316357291667,46.92522163541667,50.0,81.0,92.0,45.108801,46.873506,G:min,25.0
352,45.697035975000006,45.697035975000006,1.0,0.0,77.0,45.10904607291667,45.99017308333334,74.0,107.0,13.0,,,,,,45.40316357291667,46.92522163541667,50.0,81.0,92.0,45.108801,46.873506,G:min,25.0
353,45.69728107291667,45.697035975000006,1.0,0.0,77.0,45.10904607291667,45.99017308333334,74.0,107.0,13.0,,,,,,45.69728107291667,47.05634902083334,55.0,81.0,93.0,45.108801,46.873506,G:min,25.0
354,45.99017308333334,45.697035975000006,1.0,0.0,77.0,45.10904607291667,45.99017308333334,74.0,107.0,13.0,,,,,,45.69728107291667,47.05634902083334,55.0,81.0,93.0,45.108801,46.873506,G:min,25.0
355,45.99139857291667,45.697035975000006,1.0,0.0,77.0,45.99139857291667,46.13845732291667,74.0,113.0,14.0,,,,,,45.99139857291667,47.610270312500006,70.0,84.0,94.0,45.108801,46.873506,G:min,25.0
356,45.99139857291667,45.697035975000006,1.0,0.0,77.0,45.99139857291667,46.13845732291667,74.0,113.0,14.0,,,,,,45.99139857291667,46.87375107291667,62.0,87.0,95.0,45.108801,46.873506,G:min,25.0
357,46.13845732291667,45.697035975000006,1.0,0.0,77.0,46.13845732291667,46.28551607291667,75.0,88.0,15.0,,,,,,45.99139857291667,46.87375107291667,62.0,87.0,95.0,45.108801,46.873506,G:min,25.0
358,46.285270975,46.285270975,0.0,0.0,78.0,46.13845732291667,46.28551607291667,75.0,88.0,15.0,,,,,,45.99139857291667,46.87375107291667,62.0,87.0,95.0,45.108801,46.873506,G:min,25.0
359,46.28551607291667,46.285270975,0.0,0.0,78.0,46.28551607291667,46.57963357291667,74.0,108.0,16.0,,,,,,45.99139857291667,46.87375107291667,62.0,87.0,95.0,45.108801,46.873506,G:min,25.0
360,46.57963357291667,46.285270975,0.0,0.0,78.0,46.57963357291667,46.87375107291667,72.0,100.0,17.0,,,,,,45.99139857291667,46.87375107291667,62.0,87.0,95.0,45.108801,46.873506,G:min,25.0
361,46.87350597500001,46.87350597500001,1.0,1.0,79.0,46.57963357291667,46.87375107291667,72.0,100.0,17.0,,,,,,45.99139857291667,46.87375107291667,62.0,87.0,95.0,45.108801,46.873506,G:min,25.0
362,46.873506,46.87350597500001,1.0,1.0,79.0,46.57963357291667,46.87375107291667,72.0,100.0,17.0,,,,,,45.99139857291667,46.87375107291667,62.0,87.0,95.0,46.873506,47.461741,G:min,26.0
363,46.87375107291667,46.87350597500001,1.0,1.0,79.0,46.87375107291667,47.16786857291667,70.0,109.0,18.0,,,,,,46.87375107291667,47.46198607291667,62.0,97.0,96.0,46.873506,47.461741,G:min,26.0
364,46.911741250000006,46.87350597500001,1.0,1.0,79.0,46.87375107291667,47.16786857291667,70.0,109.0,18.0,,,,,,46.87375107291667,47.46198607291667,62.0,97.0,96.0,46.873506,47.461741,G:min,26.0
365,46.92522163541667,46.87350597500001,1.0,1.0,79.0,46.87375107291667,47.16786857291667,70.0,109.0,18.0,,,,,,46.87375107291667,47.46198607291667,62.0,97.0,96.0,46.873506,47.461741,G:min,26.0
366,47.05634902083334,46.87350597500001,1.0,1.0,79.0,46.87375107291667,47.16786857291667,70.0,109.0,18.0,,,,,,46.87375107291667,47.46198607291667,62.0,97.0,96.0,46.873506,47.461741,G:min,26.0
367,47.16786857291667,46.87350597500001,1.0,1.0,79.0,47.16786857291667,47.46321156250001,72.0,100.0,19.0,,,,,,46.87375107291667,47.46198607291667,62.0,97.0,96.0,46.873506,47.461741,G:min,26.0
368,47.461740975000005,47.461740975000005,0.0,0.0,80.0,47.16786857291667,47.46321156250001,72.0,100.0,19.0,,,,,,46.87375107291667,47.46198607291667,62.0,97.0,96.0,46.873506,47.461741,G:min,26.0
369,47.461741,47.461740975000005,0.0,0.0,80.0,47.16786857291667,47.46321156250001,72.0,100.0,19.0,,,,,,46.87375107291667,47.46198607291667,62.0,97.0,96.0,47.461741,49.226446,Eb:maj,27.0
370,47.46198607291667,47.461740975000005,0.0,0.0,80.0,47.46198607291667,49.22546558333334,67.0,107.0,20.0,,,,,,47.46198607291667,49.308798875,51.0,82.0,97.0,47.461741,49.226446,Eb:maj,27.0
371,47.46321156250001,47.461740975000005,0.0,0.0,80.0,47.46198607291667,49.22546558333334,67.0,107.0,20.0,,,,,,47.46198607291667,49.308798875,51.0,82.0,97.0,47.461741,49.226446,Eb:maj,27.0
372,47.610270312500006,47.461740975000005,0.0,0.0,80.0,47.46198607291667,49.22546558333334,67.0,107.0,20.0,,,,,,47.46198607291667,49.308798875,51.0,82.0,97.0,47.461741,49.226446,Eb:maj,27.0
373,47.75610357291667,47.461740975000005,0.0,0.0,80.0,47.46198607291667,49.22546558333334,67.0,107.0,20.0,,,,,,47.75610357291667,49.236494989583335,58.0,73.0,98.0,47.461741,49.226446,Eb:maj,27.0
374,48.04997597500001,48.04997597500001,1.0,0.0,81.0,47.46198607291667,49.22546558333334,67.0,107.0,20.0,,,,,,47.75610357291667,49.236494989583335,58.0,73.0,98.0,47.461741,49.226446,Eb:maj,27.0
375,48.05022107291667,48.04997597500001,1.0,0.0,81.0,47.46198607291667,49.22546558333334,67.0,107.0,20.0,,,,,,48.05022107291667,49.23159303125,63.0,81.0,99.0,47.461741,49.226446,Eb:maj,27.0
376,48.34433857291667,48.04997597500001,1.0,0.0,81.0,47.46198607291667,49.22546558333334,67.0,107.0,20.0,,,,,,48.34433857291667,49.62742616666667,70.0,85.0,100.0,47.461741,49.226446,Eb:maj,27.0
377,48.34433857291667,48.04997597500001,1.0,0.0,81.0,47.46198607291667,49.22546558333334,67.0,107.0,20.0,,,,,,48.34433857291667,49.659288895833335,67.0,89.0,101.0,47.461741,49.226446,Eb:maj,27.0
378,48.63821097500001,48.63821097500001,0.0,0.0,82.0,47.46198607291667,49.22546558333334,67.0,107.0,20.0,,,,,,48.34433857291667,49.659288895833335,67.0,89.0,101.0,47.461741,49.226446,Eb:maj,27.0
379,49.22546558333334,48.63821097500001,0.0,0.0,82.0,47.46198607291667,49.22546558333334,67.0,107.0,20.0,,,,,,48.34433857291667,49.659288895833335,67.0,89.0,101.0,47.461741,49.226446,Eb:maj,27.0
380,49.226445975,49.226445975,1.0,1.0,83.0,,,,,,,,,,,48.34433857291667,49.659288895833335,67.0,89.0,101.0,47.461741,49.226446,Eb:maj,27.0
381,49.226446,49.226445975,1.0,1.0,83.0,,,,,,,,,,,48.34433857291667,49.659288895833335,67.0,89.0,101.0,49.226446,51.579386,Eb:maj,28.0
382,49.22669107291667,49.226445975,1.0,1.0,83.0,49.22669107291667,49.52080857291667,67.0,107.0,21.0,,,,,,49.22669107291667,49.52080857291667,39.0,97.0,102.0,49.226446,51.579386,Eb:maj,28.0
383,49.23159303125,49.226445975,1.0,1.0,83.0,49.22669107291667,49.52080857291667,67.0,107.0,21.0,,,,,,49.22669107291667,49.52080857291667,39.0,97.0,102.0,49.226446,51.579386,Eb:maj,28.0
384,49.236494989583335,49.226445975,1.0,1.0,83.0,49.22669107291667,49.52080857291667,67.0,107.0,21.0,,,,,,49.22669107291667,49.52080857291667,39.0,97.0,102.0,49.226446,51.579386,Eb:maj,28.0
385,49.308798875,49.226445975,1.0,1.0,83.0,49.22669107291667,49.52080857291667,67.0,107.0,21.0,,,,,,49.22669107291667,49.52080857291667,39.0,97.0,102.0,49.226446,51.579386,Eb:maj,28.0
386,49.52080857291667,49.226445975,1.0,1.0,83.0,49.52080857291667,49.81492607291667,69.0,107.0,22.0,,,,,,49.52080857291667,49.81492607291667,41.0,97.0,103.0,49.226446,51.579386,Eb:maj,28.0
387,49.62742616666667,49.226445975,1.0,1.0,83.0,49.52080857291667,49.81492607291667,69.0,107.0,22.0,,,,,,49.52080857291667,49.81492607291667,41.0,97.0,103.0,49.226446,51.579386,Eb:maj,28.0
388,49.659288895833335,49.226445975,1.0,1.0,83.0,49.52080857291667,49.81492607291667,69.0,107.0,22.0,,,,,,49.52080857291667,49.81492607291667,41.0,97.0,103.0,49.226446,51.579386,Eb:maj,28.0
389,49.81468097500001,49.81468097500001,0.0,0.0,84.0,49.52080857291667,49.81492607291667,69.0,107.0,22.0,,,,,,49.52080857291667,49.81492607291667,41.0,97.0,103.0,49.226446,51.579386,Eb:maj,28.0
390,49.81492607291667,49.81468097500001,0.0,0.0,84.0,49.81492607291667,50.40316107291667,70.0,106.0,23.0,,,,,,49.81492607291667,51.76713097916667,43.0,88.0,104.0,49.226446,51.579386,Eb:maj,28.0
391,50.10904357291667,49.81468097500001,0.0,0.0,84.0,49.81492607291667,50.40316107291667,70.0,106.0,23.0,,,,,,50.10904357291667,51.78796430208334,55.0,80.0,105.0,49.226446,51.579386,Eb:maj,28.0
392,50.402915975000006,50.402915975000006,1.0,0.0,85.0,49.81492607291667,50.40316107291667,70.0,106.0,23.0,,,,,,50.10904357291667,51.78796430208334,55.0,80.0,105.0,49.226446,51.579386,Eb:maj,28.0
393,50.40316107291667,50.402915975000006,1.0,0.0,85.0,50.40316107291667,50.716886406250005,69.0,104.0,24.0,,,,,,50.10904357291667,51.78796430208334,55.0,80.0,105.0,49.226446,51.579386,Eb:maj,28.0
394,50.69727857291667,50.402915975000006,1.0,0.0,85.0,50.69727857291667,51.28551357291667,67.0,104.0,25.0,,,,,,50.10904357291667,51.78796430208334,55.0,80.0,105.0,49.226446,51.579386,Eb:maj,28.0
395,50.716886406250005,50.402915975000006,1.0,0.0,85.0,50.69727857291667,51.28551357291667,67.0,104.0,25.0,,,,,,50.10904357291667,51.78796430208334,55.0,80.0,105.0,49.226446,51.579386,Eb:maj,28.0
396,50.991150975,50.991150975,0.0,0.0,86.0,50.69727857291667,51.28551357291667,67.0,104.0,25.0,,,,,,50.10904357291667,51.78796430208334,55.0,80.0,105.0,49.226446,51.579386,Eb:maj,28.0
397,50.99139607291667,50.991150975,0.0,0.0,86.0,50.69727857291667,51.28551357291667,67.0,104.0,25.0,,,,,,50.99139607291667,51.90316032291667,58.0,84.0,106.0,49.226446,51.579386,Eb:maj,28.0
398,50.99139607291667,50.991150975,0.0,0.0,86.0,50.69727857291667,51.28551357291667,67.0,104.0,25.0,,,,,,50.99139607291667,51.91418972916667,67.0,88.0,107.0,49.226446,51.579386,Eb:maj,28.0
399,51.28551357291667,50.991150975,0.0,0.0,86.0,51.28551357291667,52.167866072916674,74.0,104.0,26.0,,,,,,50.99139607291667,51.91418972916667,67.0,88.0,107.0,49.226446,51.579386,Eb:maj,28.0
400,51.57938597500001,51.57938597500001,1.0,1.0,87.0,51.28551357291667,52.167866072916674,74.0,104.0,26.0,,,,,,50.99139607291667,51.91418972916667,67.0,88.0,107.0,49.226446,51.579386,Eb:maj,28.0
401,51.579386,51.57938597500001,1.0,1.0,87.0,51.28551357291667,52.167866072916674,74.0,104.0,26.0,,,,,,50.99139607291667,51.91418972916667,67.0,88.0,107.0,51.579386,52.755856,G:min7/b7,29.0
402,51.76713097916667,51.57938597500001,1.0,1.0,87.0,51.28551357291667,52.167866072916674,74.0,104.0,26.0,,,,,,50.99139607291667,51.91418972916667,67.0,88.0,107.0,51.579386,52.755856,G:min7/b7,29.0
403,51.78796430208334,51.57938597500001,1.0,1.0,87.0,51.28551357291667,52.167866072916674,74.0,104.0,26.0,,,,,,50.99139607291667,51.91418972916667,67.0,88.0,107.0,51.579386,52.755856,G:min7/b7,29.0
404,51.90316032291667,51.57938597500001,1.0,1.0,87.0,51.28551357291667,52.167866072916674,74.0,104.0,26.0,,,,,,50.99139607291667,51.91418972916667,67.0,88.0,107.0,51.579386,52.755856,G:min7/b7,29.0
405,51.91418972916667,51.57938597500001,1.0,1.0,87.0,51.28551357291667,52.167866072916674,74.0,104.0,26.0,,,,,,50.99139607291667,51.91418972916667,67.0,88.0,107.0,51.579386,52.755856,G:min7/b7,29.0
406,52.167620975000006,52.167620975000006,0.0,0.0,88.0,51.28551357291667,52.167866072916674,74.0,104.0,26.0,,,,,,,,,,,51.579386,52.755856,G:min7/b7,29.0
407,52.167866072916674,52.167620975000006,0.0,0.0,88.0,52.167866072916674,52.75610107291667,72.0,98.0,27.0,,,,,,52.167866072916674,54.10413961458334,41.0,91.0,108.0,51.579386,52.755856,G:min7/b7,29.0
408,52.46198357291667,52.167620975000006,0.0,0.0,88.0,52.167866072916674,52.75610107291667,72.0,98.0,27.0,,,,,,52.46198357291667,54.106590593750006,53.0,74.0,109.0,51.579386,52.755856,G:min7/b7,29.0
409,52.75585597500001,52.75585597500001,1.0,0.0,89.0,52.167866072916674,52.75610107291667,72.0,98.0,27.0,,,,,,52.46198357291667,54.106590593750006,53.0,74.0,109.0,51.579386,52.755856,G:min7/b7,29.0
410,52.755856,52.75585597500001,1.0,0.0,89.0,52.167866072916674,52.75610107291667,72.0,98.0,27.0,,,,,,52.46198357291667,54.106590593750006,53.0,74.0,109.0,52.755856,53.932326,F:maj,30.0
411,52.75610107291667,52.75585597500001,1.0,0.0,89.0,52.75610107291667,53.05021857291667,77.0,110.0,28.0,,,,,,52.75610107291667,54.4926198125,60.0,77.0,110.0,52.755856,53.932326,F:maj,30.0
412,53.05021857291667,52.75585597500001,1.0,0.0,89.0,53.05021857291667,53.63722808333334,72.0,100.0,29.0,,,,,,53.05021857291667,54.44482571875,69.0,89.0,111.0,52.755856,53.932326,F:maj,30.0
413,53.34409097500001,53.34409097500001,0.0,0.0,90.0,53.05021857291667,53.63722808333334,72.0,100.0,29.0,,,,,,53.05021857291667,54.44482571875,69.0,89.0,111.0,52.755856,53.932326,F:maj,30.0
414,53.63722808333334,53.34409097500001,0.0,0.0,90.0,53.05021857291667,53.63722808333334,72.0,100.0,29.0,,,,,,53.05021857291667,54.44482571875,69.0,89.0,111.0,52.755856,53.932326,F:maj,30.0
415,53.63845357291667,53.34409097500001,0.0,0.0,90.0,53.63845357291667,53.93257107291667,72.0,113.0,30.0,,,,,,53.05021857291667,54.44482571875,69.0,89.0,111.0,52.755856,53.932326,F:maj,30.0
416,53.932325975000005,53.932325975000005,1.0,1.0,91.0,53.63845357291667,53.93257107291667,72.0,113.0,30.0,,,,,,53.05021857291667,54.44482571875,69.0,89.0,111.0,52.755856,53.932326,F:maj,30.0
417,53.932326,53.932325975000005,1.0,1.0,91.0,53.63845357291667,53.93257107291667,72.0,113.0,30.0,,,,,,53.05021857291667,54.44482571875,69.0,89.0,111.0,53.932326,54.520561,F:maj,31.0
418,53.93257107291667,53.932325975000005,1.0,1.0,91.0,53.93257107291667,54.22668857291667,74.0,110.0,31.0,,,,,,53.05021857291667,54.44482571875,69.0,89.0,111.0,53.932326,54.520561,F:maj,31.0
419,54.10413961458334,53.932325975000005,1.0,1.0,91.0,53.93257107291667,54.22668857291667,74.0,110.0,31.0,,,,,,53.05021857291667,54.44482571875,69.0,89.0,111.0,53.932326,54.520561,F:maj,31.0
420,54.106590593750006,53.932325975000005,1.0,1.0,91.0,53.93257107291667,54.22668857291667,74.0,110.0,31.0,,,,,,53.05021857291667,54.44482571875,69.0,89.0,111.0,53.932326,54.520561,F:maj,31.0
421,54.22668857291667,53.932325975000005,1.0,1.0,91.0,54.22668857291667,54.52080607291667,75.0,100.0,32.0,,,,,,53.05021857291667,54.44482571875,69.0,89.0,111.0,53.932326,54.520561,F:maj,31.0
422,54.44482571875,53.932325975000005,1.0,1.0,91.0,54.22668857291667,54.52080607291667,75.0,100.0,32.0,,,,,,53.05021857291667,54.44482571875,69.0,89.0,111.0,53.932326,54.520561,F:maj,31.0
423,54.4926198125,53.932325975000005,1.0,1.0,91.0,54.22668857291667,54.52080607291667,75.0,100.0,32.0,,,,,,,,,,,53.932326,54.520561,F:maj,31.0
424,54.52056097500001,54.52056097500001,0.0,0.0,92.0,54.22668857291667,54.52080607291667,75.0,100.0,32.0,,,,,,,,,,,53.932326,54.520561,F:maj,31.0
425,54.520561,54.52056097500001,0.0,0.0,92.0,54.22668857291667,54.52080607291667,75.0,100.0,32.0,,,,,,,,,,,54.520561,56.285266,G:min,32.0
426,54.52080607291667,54.52056097500001,0.0,0.0,92.0,54.52080607291667,59.52080357291667,74.0,114.0,33.0,,,,,,54.52080607291667,56.60658934375,43.0,83.0,112.0,54.520561,56.285266,G:min,32.0
427,54.81492357291667,54.52056097500001,0.0,0.0,92.0,54.52080607291667,59.52080357291667,74.0,114.0,33.0,,,,,,54.81492357291667,56.64212854166667,50.0,81.0,113.0,54.520561,56.285266,G:min,32.0
428,55.10879597500001,55.10879597500001,1.0,0.0,93.0,54.52080607291667,59.52080357291667,74.0,114.0,33.0,,,,,,54.81492357291667,56.64212854166667,50.0,81.0,113.0,54.520561,56.285266,G:min,32.0
429,55.10904107291667,55.10879597500001,1.0,0.0,93.0,54.52080607291667,59.52080357291667,74.0,114.0,33.0,,,,,,55.10904107291667,56.63845207291667,55.0,81.0,114.0,54.520561,56.285266,G:min,32.0
430,55.403158572916674,55.10879597500001,1.0,0.0,93.0,54.52080607291667,59.52080357291667,74.0,114.0,33.0,,,,,,55.403158572916674,56.45462863541667,58.0,86.0,115.0,54.520561,56.285266,G:min,32.0
431,55.403158572916674,55.10879597500001,1.0,0.0,93.0,54.52080607291667,59.52080357291667,74.0,114.0,33.0,,,,,,55.403158572916674,55.80511915625,67.0,89.0,116.0,54.520561,56.285266,G:min,32.0
