,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1075,55.378104,55.37810373,1.0,1.0,126.0,,,,,,,,,,,,,,,,55.378104,57.129924,D:min,36.0
1076,55.37821321875,55.37810373,1.0,1.0,126.0,55.37821321875,55.93113140625,62.0,107.0,94.0,55.37821321875,55.50230046874999,74.0,96.0,106.0,55.37821321875,56.0780288125,38.0,69.0,357.0,55.378104,57.129924,D:min,36.0
1077,55.50230046874999,55.37810373,1.0,1.0,126.0,55.37821321875,55.93113140625,62.0,107.0,94.0,55.37821321875,55.50230046874999,74.0,96.0,106.0,55.37821321875,56.0780288125,38.0,69.0,357.0,55.378104,57.129924,D:min,36.0
1078,55.59719071875,55.37810373,1.0,1.0,126.0,55.37821321875,55.93113140625,62.0,107.0,94.0,55.59719071875,55.75412459375,74.0,112.0,107.0,55.37821321875,56.0780288125,38.0,69.0,357.0,55.378104,57.129924,D:min,36.0
1079,55.75412459375,55.37810373,1.0,1.0,126.0,55.37821321875,55.93113140625,62.0,107.0,94.0,55.59719071875,55.75412459375,74.0,112.0,107.0,55.37821321875,56.0780288125,38.0,69.0,357.0,55.378104,57.129924,D:min,36.0
1080,55.81605873,55.81605873,0.0,0.0,127.0,55.37821321875,55.93113140625,62.0,107.0,94.0,,,,,,55.37821321875,56.0780288125,38.0,69.0,357.0,55.378104,57.129924,D:min,36.0
1081,55.81616821874999,55.81605873,0.0,0.0,127.0,55.37821321875,55.93113140625,62.0,107.0,94.0,,,,,,55.81616821874999,55.92291975,62.0,88.0,358.0,55.378104,57.129924,D:min,36.0
1082,55.81616821874999,55.81605873,0.0,0.0,127.0,55.37821321875,55.93113140625,62.0,107.0,94.0,,,,,,55.81616821874999,55.930219,69.0,82.0,359.0,55.378104,57.129924,D:min,36.0
1083,55.81616821874999,55.81605873,0.0,0.0,127.0,55.37821321875,55.93113140625,62.0,107.0,94.0,,,,,,55.81616821874999,55.91653290625,65.0,89.0,360.0,55.378104,57.129924,D:min,36.0
1084,55.91653290625,55.81605873,0.0,0.0,127.0,55.37821321875,55.93113140625,62.0,107.0,94.0,,,,,,55.81616821874999,55.91653290625,65.0,89.0,360.0,55.378104,57.129924,D:min,36.0
1085,55.92291975,55.81605873,0.0,0.0,127.0,55.37821321875,55.93113140625,62.0,107.0,94.0,,,,,,,,,,,55.378104,57.129924,D:min,36.0
1086,55.930219,55.81605873,0.0,0.0,127.0,55.37821321875,55.93113140625,62.0,107.0,94.0,,,,,,,,,,,55.378104,57.129924,D:min,36.0
1087,55.93113140625,55.81605873,0.0,0.0,127.0,55.37821321875,55.93113140625,62.0,107.0,94.0,,,,,,,,,,,55.378104,57.129924,D:min,36.0
1088,56.03514571875,55.81605873,0.0,0.0,127.0,,,,,,56.03514571875,56.1254739375,72.0,112.0,108.0,56.03514571875,56.13916003125,62.0,89.0,361.0,55.378104,57.129924,D:min,36.0
1089,56.03514571875,55.81605873,0.0,0.0,127.0,,,,,,56.03514571875,56.1254739375,72.0,112.0,108.0,56.03514571875,56.138247625,69.0,81.0,362.0,55.378104,57.129924,D:min,36.0
1090,56.03514571875,55.81605873,0.0,0.0,127.0,,,,,,56.03514571875,56.1254739375,72.0,112.0,108.0,56.03514571875,56.11726228125,65.0,88.0,363.0,55.378104,57.129924,D:min,36.0
1091,56.0780288125,55.81605873,0.0,0.0,127.0,,,,,,56.03514571875,56.1254739375,72.0,112.0,108.0,56.03514571875,56.11726228125,65.0,88.0,363.0,55.378104,57.129924,D:min,36.0
1092,56.11726228125,55.81605873,0.0,0.0,127.0,,,,,,56.03514571875,56.1254739375,72.0,112.0,108.0,56.03514571875,56.11726228125,65.0,88.0,363.0,55.378104,57.129924,D:min,36.0
1093,56.1254739375,55.81605873,0.0,0.0,127.0,,,,,,56.03514571875,56.1254739375,72.0,112.0,108.0,,,,,,55.378104,57.129924,D:min,36.0
1094,56.138247625,55.81605873,0.0,0.0,127.0,,,,,,,,,,,,,,,,55.378104,57.129924,D:min,36.0
1095,56.13916003125,55.81605873,0.0,0.0,127.0,,,,,,,,,,,,,,,,55.378104,57.129924,D:min,36.0
1096,56.25401372999999,56.25401372999999,1.0,0.0,128.0,,,,,,,,,,,,,,,,55.378104,57.129924,D:min,36.0
1097,56.25412321875,56.25401372999999,1.0,0.0,128.0,,,,,,56.25412321875,57.02601890625,74.0,127.0,109.0,56.25412321875,56.87729668749999,50.0,74.0,364.0,55.378104,57.129924,D:min,36.0
1098,56.69196872999999,56.69196872999999,0.0,0.0,129.0,,,,,,56.25412321875,57.02601890625,74.0,127.0,109.0,56.25412321875,56.87729668749999,50.0,74.0,364.0,55.378104,57.129924,D:min,36.0
1099,56.69207821875,56.69196872999999,0.0,0.0,129.0,,,,,,56.25412321875,57.02601890625,74.0,127.0,109.0,56.69207821875,56.81799028125,65.0,95.0,365.0,55.378104,57.129924,D:min,36.0
1100,56.69207821875,56.69196872999999,0.0,0.0,129.0,,,,,,56.25412321875,57.02601890625,74.0,127.0,109.0,56.69207821875,56.83441359375,62.0,93.0,366.0,55.378104,57.129924,D:min,36.0
1101,56.69207821875,56.69196872999999,0.0,0.0,129.0,,,,,,56.25412321875,57.02601890625,74.0,127.0,109.0,56.69207821875,56.84171284375,69.0,93.0,367.0,55.378104,57.129924,D:min,36.0
1102,56.81799028125,56.69196872999999,0.0,0.0,129.0,,,,,,56.25412321875,57.02601890625,74.0,127.0,109.0,56.69207821875,56.84171284375,69.0,93.0,367.0,55.378104,57.129924,D:min,36.0
1103,56.83441359375,56.69196872999999,0.0,0.0,129.0,,,,,,56.25412321875,57.02601890625,74.0,127.0,109.0,56.69207821875,56.84171284375,69.0,93.0,367.0,55.378104,57.129924,D:min,36.0
1104,56.84171284375,56.69196872999999,0.0,0.0,129.0,,,,,,56.25412321875,57.02601890625,74.0,127.0,109.0,56.69207821875,56.84171284375,69.0,93.0,367.0,55.378104,57.129924,D:min,36.0
1105,56.87729668749999,56.69196872999999,0.0,0.0,129.0,,,,,,56.25412321875,57.02601890625,74.0,127.0,109.0,,,,,,55.378104,57.129924,D:min,36.0
1106,57.02601890625,56.69196872999999,0.0,0.0,129.0,,,,,,56.25412321875,57.02601890625,74.0,127.0,109.0,,,,,,55.378104,57.129924,D:min,36.0
1107,57.12992372999999,57.12992372999999,1.0,1.0,130.0,,,,,,,,,,,,,,,,55.378104,57.129924,D:min,36.0
1108,57.129924,57.12992372999999,1.0,1.0,130.0,,,,,,,,,,,,,,,,57.129924,58.005834,D:min,37.0
1109,57.13003321875,57.12992372999999,1.0,1.0,130.0,57.13003321875,57.46579871875,62.0,127.0,95.0,57.13003321875,57.3298501875,74.0,127.0,110.0,57.13003321875,57.4393389375,65.0,96.0,368.0,57.129924,58.005834,D:min,37.0
1110,57.13003321875,57.12992372999999,1.0,1.0,130.0,57.13003321875,57.46579871875,62.0,127.0,95.0,57.13003321875,57.3298501875,74.0,127.0,110.0,57.13003321875,57.44937540625,62.0,92.0,369.0,57.129924,58.005834,D:min,37.0
1111,57.13003321875,57.12992372999999,1.0,1.0,130.0,57.13003321875,57.46579871875,62.0,127.0,95.0,57.13003321875,57.3298501875,74.0,127.0,110.0,57.13003321875,57.466711125,69.0,93.0,370.0,57.129924,58.005834,D:min,37.0
1112,57.13003321875,57.12992372999999,1.0,1.0,130.0,57.13003321875,57.46579871875,62.0,127.0,95.0,57.13003321875,57.3298501875,74.0,127.0,110.0,57.13003321875,57.54974009375,38.0,89.0,371.0,57.129924,58.005834,D:min,37.0
1113,57.3298501875,57.12992372999999,1.0,1.0,130.0,57.13003321875,57.46579871875,62.0,127.0,95.0,57.13003321875,57.3298501875,74.0,127.0,110.0,57.13003321875,57.54974009375,38.0,89.0,371.0,57.129924,58.005834,D:min,37.0
1114,57.4393389375,57.12992372999999,1.0,1.0,130.0,57.13003321875,57.46579871875,62.0,127.0,95.0,,,,,,57.13003321875,57.54974009375,38.0,89.0,371.0,57.129924,58.005834,D:min,37.0
1115,57.44937540625,57.12992372999999,1.0,1.0,130.0,57.13003321875,57.46579871875,62.0,127.0,95.0,,,,,,57.13003321875,57.54974009375,38.0,89.0,371.0,57.129924,58.005834,D:min,37.0
1116,57.46579871875,57.12992372999999,1.0,1.0,130.0,57.13003321875,57.46579871875,62.0,127.0,95.0,,,,,,57.13003321875,57.54974009375,38.0,89.0,371.0,57.129924,58.005834,D:min,37.0
1117,57.466711125,57.12992372999999,1.0,1.0,130.0,,,,,,,,,,,57.13003321875,57.54974009375,38.0,89.0,371.0,57.129924,58.005834,D:min,37.0
1118,57.54974009375,57.12992372999999,1.0,1.0,130.0,,,,,,,,,,,57.13003321875,57.54974009375,38.0,89.0,371.0,57.129924,58.005834,D:min,37.0
1119,57.56787872999999,57.56787872999999,0.0,0.0,131.0,,,,,,,,,,,,,,,,57.129924,58.005834,D:min,37.0
1120,57.56798821875,57.56787872999999,0.0,0.0,131.0,57.56798821875,57.85448378125,64.0,127.0,96.0,,,,,,,,,,,57.129924,58.005834,D:min,37.0
1121,57.85448378125,57.56787872999999,0.0,0.0,131.0,57.56798821875,57.85448378125,64.0,127.0,96.0,,,,,,,,,,,57.129924,58.005834,D:min,37.0
1122,58.00583372999999,58.00583372999999,1.0,0.0,132.0,,,,,,,,,,,,,,,,57.129924,58.005834,D:min,37.0
1123,58.005834,58.00583372999999,1.0,0.0,132.0,,,,,,,,,,,,,,,,58.005834,58.881744,E:min,38.0
1124,58.00594321875,58.00583372999999,1.0,0.0,132.0,58.00594321875,58.31616134375,67.0,122.0,97.0,58.00594321875,58.23951921875,76.0,122.0,111.0,58.00594321875,58.30886209375,40.0,95.0,372.0,58.005834,58.881744,E:min,38.0
1125,58.00594321875,58.00583372999999,1.0,0.0,132.0,58.00594321875,58.31616134375,67.0,122.0,97.0,58.00594321875,58.23951921875,76.0,122.0,111.0,58.00594321875,58.30156284375,71.0,90.0,373.0,58.005834,58.881744,E:min,38.0
1126,58.00594321875,58.00583372999999,1.0,0.0,132.0,58.00594321875,58.31616134375,67.0,122.0,97.0,58.00594321875,58.23951921875,76.0,122.0,111.0,58.00594321875,58.27966509375,67.0,96.0,374.0,58.005834,58.881744,E:min,38.0
1127,58.00594321875,58.00583372999999,1.0,0.0,132.0,58.00594321875,58.31616134375,67.0,122.0,97.0,58.00594321875,58.23951921875,76.0,122.0,111.0,58.00594321875,58.28057749999999,64.0,96.0,375.0,58.005834,58.881744,E:min,38.0
1128,58.23951921875,58.00583372999999,1.0,0.0,132.0,58.00594321875,58.31616134375,67.0,122.0,97.0,58.00594321875,58.23951921875,76.0,122.0,111.0,58.00594321875,58.28057749999999,64.0,96.0,375.0,58.005834,58.881744,E:min,38.0
1129,58.27966509375,58.00583372999999,1.0,0.0,132.0,58.00594321875,58.31616134375,67.0,122.0,97.0,,,,,,58.00594321875,58.28057749999999,64.0,96.0,375.0,58.005834,58.881744,E:min,38.0
1130,58.28057749999999,58.00583372999999,1.0,0.0,132.0,58.00594321875,58.31616134375,67.0,122.0,97.0,,,,,,58.00594321875,58.28057749999999,64.0,96.0,375.0,58.005834,58.881744,E:min,38.0
1131,58.30156284375,58.00583372999999,1.0,0.0,132.0,58.00594321875,58.31616134375,67.0,122.0,97.0,,,,,,,,,,,58.005834,58.881744,E:min,38.0
1132,58.30886209375,58.00583372999999,1.0,0.0,132.0,58.00594321875,58.31616134375,67.0,122.0,97.0,,,,,,,,,,,58.005834,58.881744,E:min,38.0
1133,58.31616134375,58.00583372999999,1.0,0.0,132.0,58.00594321875,58.31616134375,67.0,122.0,97.0,,,,,,,,,,,58.005834,58.881744,E:min,38.0
1134,58.44378873,58.44378873,0.0,0.0,133.0,,,,,,,,,,,,,,,,58.005834,58.881744,E:min,38.0
1135,58.44389821874999,58.44378873,0.0,0.0,133.0,58.44389821874999,58.663788125,67.0,117.0,98.0,,,,,,,,,,,58.005834,58.881744,E:min,38.0
1136,58.663788125,58.44378873,0.0,0.0,133.0,58.44389821874999,58.663788125,67.0,117.0,98.0,,,,,,,,,,,58.005834,58.881744,E:min,38.0
1137,58.88174372999999,58.88174372999999,1.0,1.0,134.0,,,,,,,,,,,,,,,,58.005834,58.881744,E:min,38.0
1138,58.881744,58.88174372999999,1.0,1.0,134.0,,,,,,,,,,,,,,,,58.881744,59.763502,D:min,39.0
1139,58.88185321875,58.88174372999999,1.0,1.0,134.0,58.88185321875,59.13641456249999,62.0,117.0,99.0,58.88185321875,59.0999183125,74.0,122.0,112.0,58.88185321875,59.18842171874999,50.0,102.0,376.0,58.881744,59.763502,D:min,39.0
1140,58.88185321875,58.88174372999999,1.0,1.0,134.0,58.88185321875,59.13641456249999,62.0,117.0,99.0,58.88185321875,59.0999183125,74.0,122.0,112.0,58.88185321875,59.19024653125,38.0,82.0,377.0,58.881744,59.763502,D:min,39.0
1141,58.88185321875,58.88174372999999,1.0,1.0,134.0,58.88185321875,59.13641456249999,62.0,117.0,99.0,58.88185321875,59.0999183125,74.0,122.0,112.0,58.88185321875,59.20393262499999,62.0,85.0,378.0,58.881744,59.763502,D:min,39.0
1142,58.88185321875,58.88174372999999,1.0,1.0,134.0,58.88185321875,59.13641456249999,62.0,117.0,99.0,58.88185321875,59.0999183125,74.0,122.0,112.0,58.88185321875,59.20393262499999,65.0,86.0,379.0,58.881744,59.763502,D:min,39.0
1143,58.88185321875,58.88174372999999,1.0,1.0,134.0,58.88185321875,59.13641456249999,62.0,117.0,99.0,58.88185321875,59.0999183125,74.0,122.0,112.0,58.88185321875,59.20393262499999,69.0,86.0,380.0,58.881744,59.763502,D:min,39.0
1144,59.0999183125,58.88174372999999,1.0,1.0,134.0,58.88185321875,59.13641456249999,62.0,117.0,99.0,58.88185321875,59.0999183125,74.0,122.0,112.0,58.88185321875,59.20393262499999,69.0,86.0,380.0,58.881744,59.763502,D:min,39.0
1145,59.10083071875,58.88174372999999,1.0,1.0,134.0,59.10083071875,59.26453531666666,60.0,92.0,100.0,59.10083071875,59.370623775,72.0,76.0,113.0,58.88185321875,59.20393262499999,69.0,86.0,380.0,58.881744,59.763502,D:min,39.0
1146,59.13641456249999,58.88174372999999,1.0,1.0,134.0,59.10083071875,59.26453531666666,60.0,92.0,100.0,59.10083071875,59.370623775,72.0,76.0,113.0,58.88185321875,59.20393262499999,69.0,86.0,380.0,58.881744,59.763502,D:min,39.0
1147,59.18842171874999,58.88174372999999,1.0,1.0,134.0,59.10083071875,59.26453531666666,60.0,92.0,100.0,59.10083071875,59.370623775,72.0,76.0,113.0,58.88185321875,59.20393262499999,69.0,86.0,380.0,58.881744,59.763502,D:min,39.0
1148,59.19024653125,58.88174372999999,1.0,1.0,134.0,59.10083071875,59.26453531666666,60.0,92.0,100.0,59.10083071875,59.370623775,72.0,76.0,113.0,58.88185321875,59.20393262499999,69.0,86.0,380.0,58.881744,59.763502,D:min,39.0
1149,59.20393262499999,58.88174372999999,1.0,1.0,134.0,59.10083071875,59.26453531666666,60.0,92.0,100.0,59.10083071875,59.370623775,72.0,76.0,113.0,58.88185321875,59.20393262499999,69.0,86.0,380.0,58.881744,59.763502,D:min,39.0
1150,59.26453531666666,58.88174372999999,1.0,1.0,134.0,59.10083071875,59.26453531666666,60.0,92.0,100.0,59.10083071875,59.370623775,72.0,76.0,113.0,,,,,,58.881744,59.763502,D:min,39.0
1151,59.32069762399999,59.32069762399999,0.0,0.0,135.0,,,,,,59.10083071875,59.370623775,72.0,76.0,113.0,,,,,,58.881744,59.763502,D:min,39.0
1152,59.320808325,59.32069762399999,0.0,0.0,135.0,59.320808325,59.56619554166666,62.0,97.0,101.0,59.320808325,59.586490725,74.0,95.0,114.0,59.320808325,59.630771125,69.0,90.0,381.0,58.881744,59.763502,D:min,39.0
1153,59.320808325,59.32069762399999,0.0,0.0,135.0,59.320808325,59.56619554166666,62.0,97.0,101.0,59.320808325,59.586490725,74.0,95.0,114.0,59.320808325,59.604018383333326,50.0,95.0,382.0,58.881744,59.763502,D:min,39.0
1154,59.320808325,59.32069762399999,0.0,0.0,135.0,59.320808325,59.56619554166666,62.0,97.0,101.0,59.320808325,59.586490725,74.0,95.0,114.0,59.320808325,59.61785600833333,62.0,90.0,383.0,58.881744,59.763502,D:min,39.0
1155,59.320808325,59.32069762399999,0.0,0.0,135.0,59.320808325,59.56619554166666,62.0,97.0,101.0,59.320808325,59.586490725,74.0,95.0,114.0,59.320808325,59.55697045833333,38.0,72.0,384.0,58.881744,59.763502,D:min,39.0
1156,59.320808325,59.32069762399999,0.0,0.0,135.0,59.320808325,59.56619554166666,62.0,97.0,101.0,59.320808325,59.586490725,74.0,95.0,114.0,59.320808325,59.59848333333333,65.0,93.0,385.0,58.881744,59.763502,D:min,39.0
1157,59.370623775,59.32069762399999,0.0,0.0,135.0,59.320808325,59.56619554166666,62.0,97.0,101.0,59.320808325,59.586490725,74.0,95.0,114.0,59.320808325,59.59848333333333,65.0,93.0,385.0,58.881744,59.763502,D:min,39.0
1158,59.54221032499999,59.32069762399999,0.0,0.0,135.0,59.54221032499999,59.73962710833333,60.0,93.0,102.0,59.54221032499999,59.75254222499999,72.0,97.0,115.0,59.320808325,59.59848333333333,65.0,93.0,385.0,58.881744,59.763502,D:min,39.0
1159,59.55697045833333,59.32069762399999,0.0,0.0,135.0,59.54221032499999,59.73962710833333,60.0,93.0,102.0,59.54221032499999,59.75254222499999,72.0,97.0,115.0,59.320808325,59.59848333333333,65.0,93.0,385.0,58.881744,59.763502,D:min,39.0
1160,59.56619554166666,59.32069762399999,0.0,0.0,135.0,59.54221032499999,59.73962710833333,60.0,93.0,102.0,59.54221032499999,59.75254222499999,72.0,97.0,115.0,59.320808325,59.59848333333333,65.0,93.0,385.0,58.881744,59.763502,D:min,39.0
1161,59.586490725,59.32069762399999,0.0,0.0,135.0,59.54221032499999,59.73962710833333,60.0,93.0,102.0,59.54221032499999,59.75254222499999,72.0,97.0,115.0,59.320808325,59.59848333333333,65.0,93.0,385.0,58.881744,59.763502,D:min,39.0
1162,59.59848333333333,59.32069762399999,0.0,0.0,135.0,59.54221032499999,59.73962710833333,60.0,93.0,102.0,59.54221032499999,59.75254222499999,72.0,97.0,115.0,59.320808325,59.59848333333333,65.0,93.0,385.0,58.881744,59.763502,D:min,39.0
1163,59.604018383333326,59.32069762399999,0.0,0.0,135.0,59.54221032499999,59.73962710833333,60.0,93.0,102.0,59.54221032499999,59.75254222499999,72.0,97.0,115.0,,,,,,58.881744,59.763502,D:min,39.0
1164,59.61785600833333,59.32069762399999,0.0,0.0,135.0,59.54221032499999,59.73962710833333,60.0,93.0,102.0,59.54221032499999,59.75254222499999,72.0,97.0,115.0,,,,,,58.881744,59.763502,D:min,39.0
1165,59.630771125,59.32069762399999,0.0,0.0,135.0,59.54221032499999,59.73962710833333,60.0,93.0,102.0,59.54221032499999,59.75254222499999,72.0,97.0,115.0,,,,,,58.881744,59.763502,D:min,39.0
1166,59.73962710833333,59.32069762399999,0.0,0.0,135.0,59.54221032499999,59.73962710833333,60.0,93.0,102.0,59.54221032499999,59.75254222499999,72.0,97.0,115.0,,,,,,58.881744,59.763502,D:min,39.0
1167,59.75254222499999,59.32069762399999,0.0,0.0,135.0,,,,,,59.54221032499999,59.75254222499999,72.0,97.0,115.0,,,,,,58.881744,59.763502,D:min,39.0
1168,59.76350162399999,59.76350162399999,1.0,0.0,136.0,,,,,,,,,,,,,,,,58.881744,59.763502,D:min,39.0
1169,59.763502,59.76350162399999,1.0,0.0,136.0,,,,,,,,,,,,,,,,59.763502,60.64911,A:min,40.0
1170,59.763612325,59.76350162399999,1.0,0.0,136.0,59.763612325,60.64829781666666,57.0,112.0,103.0,59.763612325,60.45733859166666,69.0,100.0,116.0,59.763612325,60.178741075,45.0,60.0,386.0,59.763502,60.64911,A:min,40.0
1171,59.763612325,59.76350162399999,1.0,0.0,136.0,59.763612325,60.64829781666666,57.0,112.0,103.0,59.763612325,60.45733859166666,69.0,100.0,116.0,59.763612325,60.184276125,57.0,77.0,387.0,59.763502,60.64911,A:min,40.0
1172,59.763612325,59.76350162399999,1.0,0.0,136.0,59.763612325,60.64829781666666,57.0,112.0,103.0,59.763612325,60.45733859166666,69.0,100.0,116.0,59.763612325,60.2036488,52.0,69.0,388.0,59.763502,60.64911,A:min,40.0
1173,59.763612325,59.76350162399999,1.0,0.0,136.0,59.763612325,60.64829781666666,57.0,112.0,103.0,59.763612325,60.45733859166666,69.0,100.0,116.0,59.763612325,60.22763401666666,69.0,96.0,389.0,59.763502,60.64911,A:min,40.0
1174,59.763612325,59.76350162399999,1.0,0.0,136.0,59.763612325,60.64829781666666,57.0,112.0,103.0,59.763612325,60.45733859166666,69.0,100.0,116.0,59.763612325,60.24054913333333,64.0,90.0,390.0,59.763502,60.64911,A:min,40.0
1175,59.763612325,59.76350162399999,1.0,0.0,136.0,59.763612325,60.64829781666666,57.0,112.0,103.0,59.763612325,60.45733859166666,69.0,100.0,116.0,59.763612325,60.24331665833333,72.0,90.0,391.0,59.763502,60.64911,A:min,40.0
1176,60.178741075,59.76350162399999,1.0,0.0,136.0,59.763612325,60.64829781666666,57.0,112.0,103.0,59.763612325,60.45733859166666,69.0,100.0,116.0,59.763612325,60.24331665833333,72.0,90.0,391.0,59.763502,60.64911,A:min,40.0
1177,60.184276125,59.76350162399999,1.0,0.0,136.0,59.763612325,60.64829781666666,57.0,112.0,103.0,59.763612325,60.45733859166666,69.0,100.0,116.0,59.763612325,60.24331665833333,72.0,90.0,391.0,59.763502,60.64911,A:min,40.0
1178,60.2036488,59.76350162399999,1.0,0.0,136.0,59.763612325,60.64829781666666,57.0,112.0,103.0,59.763612325,60.45733859166666,69.0,100.0,116.0,59.763612325,60.24331665833333,72.0,90.0,391.0,59.763502,60.64911,A:min,40.0
1179,60.20630562399999,60.20630562399999,0.0,0.0,137.0,59.763612325,60.64829781666666,57.0,112.0,103.0,59.763612325,60.45733859166666,69.0,100.0,116.0,59.763612325,60.24331665833333,72.0,90.0,391.0,59.763502,60.64911,A:min,40.0
1180,60.22763401666666,60.20630562399999,0.0,0.0,137.0,59.763612325,60.64829781666666,57.0,112.0,103.0,59.763612325,60.45733859166666,69.0,100.0,116.0,59.763612325,60.24331665833333,72.0,90.0,391.0,59.763502,60.64911,A:min,40.0
1181,60.24054913333333,60.20630562399999,0.0,0.0,137.0,59.763612325,60.64829781666666,57.0,112.0,103.0,59.763612325,60.45733859166666,69.0,100.0,116.0,59.763612325,60.24331665833333,72.0,90.0,391.0,59.763502,60.64911,A:min,40.0
1182,60.24331665833333,60.20630562399999,0.0,0.0,137.0,59.763612325,60.64829781666666,57.0,112.0,103.0,59.763612325,60.45733859166666,69.0,100.0,116.0,59.763612325,60.24331665833333,72.0,90.0,391.0,59.763502,60.64911,A:min,40.0
1183,60.45733859166666,60.20630562399999,0.0,0.0,137.0,59.763612325,60.64829781666666,57.0,112.0,103.0,59.763612325,60.45733859166666,69.0,100.0,116.0,,,,,,59.763502,60.64911,A:min,40.0
1184,60.64829781666666,60.20630562399999,0.0,0.0,137.0,59.763612325,60.64829781666666,57.0,112.0,103.0,,,,,,,,,,,59.763502,60.64911,A:min,40.0
1185,60.64910962399999,60.64910962399999,1.0,1.0,138.0,,,,,,,,,,,,,,,,59.763502,60.64911,A:min,40.0
1186,60.64911,60.64910962399999,1.0,1.0,138.0,,,,,,,,,,,,,,,,60.64911,62.420326,C:maj,41.0
1187,60.649220325,60.64910962399999,1.0,1.0,138.0,60.649220325,60.75992132499999,67.0,112.0,104.0,,,,,,60.649220325,61.34479160833333,48.0,71.0,392.0,60.64911,62.420326,C:maj,41.0
1188,60.75992132499999,60.64910962399999,1.0,1.0,138.0,60.649220325,60.75992132499999,67.0,112.0,104.0,,,,,,60.649220325,61.34479160833333,48.0,71.0,392.0,60.64911,62.420326,C:maj,41.0
1189,60.87062232499999,60.64910962399999,1.0,1.0,138.0,60.87062232499999,60.96010563333333,67.0,92.0,105.0,,,,,,60.649220325,61.34479160833333,48.0,71.0,392.0,60.64911,62.420326,C:maj,41.0
1190,60.96010563333333,60.64910962399999,1.0,1.0,138.0,60.87062232499999,60.96010563333333,67.0,92.0,105.0,,,,,,60.649220325,61.34479160833333,48.0,71.0,392.0,60.64911,62.420326,C:maj,41.0
1191,61.09191362399999,61.09191362399999,0.0,0.0,139.0,,,,,,,,,,,60.649220325,61.34479160833333,48.0,71.0,392.0,60.64911,62.420326,C:maj,41.0
1192,61.092024325,61.09191362399999,0.0,0.0,139.0,61.092024325,61.23778064166666,67.0,96.0,106.0,,,,,,61.092024325,61.21287291666666,67.0,82.0,393.0,60.64911,62.420326,C:maj,41.0
1193,61.092024325,61.09191362399999,0.0,0.0,139.0,61.092024325,61.23778064166666,67.0,96.0,106.0,,,,,,61.092024325,61.21010539166666,76.0,83.0,394.0,60.64911,62.420326,C:maj,41.0
1194,61.092024325,61.09191362399999,0.0,0.0,139.0,61.092024325,61.23778064166666,67.0,96.0,106.0,,,,,,61.092024325,61.208260375,72.0,89.0,395.0,60.64911,62.420326,C:maj,41.0
1195,61.208260375,61.09191362399999,0.0,0.0,139.0,61.092024325,61.23778064166666,67.0,96.0,106.0,,,,,,61.092024325,61.208260375,72.0,89.0,395.0,60.64911,62.420326,C:maj,41.0
1196,61.21010539166666,61.09191362399999,0.0,0.0,139.0,61.092024325,61.23778064166666,67.0,96.0,106.0,,,,,,,,,,,60.64911,62.420326,C:maj,41.0
1197,61.21287291666666,61.09191362399999,0.0,0.0,139.0,61.092024325,61.23778064166666,67.0,96.0,106.0,,,,,,,,,,,60.64911,62.420326,C:maj,41.0
1198,61.23778064166666,61.09191362399999,0.0,0.0,139.0,61.092024325,61.23778064166666,67.0,96.0,106.0,,,,,,,,,,,60.64911,62.420326,C:maj,41.0
1199,61.313426325,61.09191362399999,0.0,0.0,139.0,61.313426325,61.478555316666665,64.0,95.0,107.0,,,,,,61.313426325,61.3881495,55.0,26.0,396.0,60.64911,62.420326,C:maj,41.0
1200,61.313426325,61.09191362399999,0.0,0.0,139.0,61.313426325,61.478555316666665,64.0,95.0,107.0,,,,,,61.313426325,61.446267525,72.0,92.0,397.0,60.64911,62.420326,C:maj,41.0
1201,61.313426325,61.09191362399999,0.0,0.0,139.0,61.313426325,61.478555316666665,64.0,95.0,107.0,,,,,,61.313426325,61.44995755833333,76.0,77.0,398.0,60.64911,62.420326,C:maj,41.0
1202,61.313426325,61.09191362399999,0.0,0.0,139.0,61.313426325,61.478555316666665,64.0,95.0,107.0,,,,,,61.313426325,61.46195016666666,67.0,79.0,399.0,60.64911,62.420326,C:maj,41.0
1203,61.34479160833333,61.09191362399999,0.0,0.0,139.0,61.313426325,61.478555316666665,64.0,95.0,107.0,,,,,,61.313426325,61.46195016666666,67.0,79.0,399.0,60.64911,62.420326,C:maj,41.0
1204,61.3881495,61.09191362399999,0.0,0.0,139.0,61.313426325,61.478555316666665,64.0,95.0,107.0,,,,,,61.313426325,61.46195016666666,67.0,79.0,399.0,60.64911,62.420326,C:maj,41.0
1205,61.446267525,61.09191362399999,0.0,0.0,139.0,61.313426325,61.478555316666665,64.0,95.0,107.0,,,,,,61.313426325,61.46195016666666,67.0,79.0,399.0,60.64911,62.420326,C:maj,41.0
1206,61.44995755833333,61.09191362399999,0.0,0.0,139.0,61.313426325,61.478555316666665,64.0,95.0,107.0,,,,,,61.313426325,61.46195016666666,67.0,79.0,399.0,60.64911,62.420326,C:maj,41.0
1207,61.46195016666666,61.09191362399999,0.0,0.0,139.0,61.313426325,61.478555316666665,64.0,95.0,107.0,,,,,,61.313426325,61.46195016666666,67.0,79.0,399.0,60.64911,62.420326,C:maj,41.0
