,start,end,pitch,velocity
565,86.72335778749999,86.88006046666666,55.0,75.0
566,86.5059667875,86.8864010375,64.0,92.0
567,86.9407487875,87.47245094166666,45.0,70.0
568,87.3755307875,87.55487836249999,57.0,75.0
569,87.3755307875,87.63005941666667,60.0,79.0
570,87.59292178749999,87.6988999,45.0,78.0
571,87.3755307875,87.80578380833333,64.0,76.0
572,87.8103127875,88.30850049583333,45.0,78.0
573,88.2450947875,88.64364495416666,64.0,88.0
574,88.2450947875,88.71520282499999,60.0,97.0
575,88.4624857875,88.7287897625,57.0,78.0
576,88.67987678749999,89.18712245416667,38.0,78.0
577,89.3320497875,89.42806414583333,45.0,72.0
578,89.11465878749999,89.63458559583333,57.0,88.0
579,89.11465878749999,89.65179571666667,62.0,95.0
580,89.11465878749999,89.67444061249999,65.0,88.0
581,89.7668317875,90.05396906666667,57.0,95.0
582,89.9842227875,90.31846145,65.0,95.0
583,89.9842227875,90.33657736666666,62.0,92.0
584,89.5494407875,90.37280919999999,45.0,95.0
585,90.2016137875,90.42353376666667,57.0,82.0
586,90.4190047875,90.95614171666666,40.0,77.0
587,90.8537867875,91.03132277083333,52.0,71.0
588,90.8537867875,91.03585174999999,55.0,79.0
589,90.8537867875,91.07027199166666,59.0,77.0
590,91.0711777875,91.16628635,40.0,74.0
591,91.2885687875,91.7450898875,40.0,72.0
592,91.5059597875,92.16266176666666,67.0,70.0
593,91.5059597875,92.18077768333333,64.0,73.0
594,91.7233507875,92.21338633333333,59.0,88.0
595,92.1581327875,92.69708130833334,45.0,77.0
596,92.8103057875,92.91266071666666,45.0,67.0
597,92.59291478749999,93.02769678749999,57.0,71.0
598,92.59291478749999,93.02769678749999,60.0,78.0
599,92.59291478749999,93.02769678749999,64.0,81.0
600,93.02769678749999,93.62280464999999,45.0,93.0
601,93.4624787875,93.63186260833334,69.0,86.0
602,93.4624787875,93.64454375,64.0,78.0
603,93.4624787875,93.65450750416666,72.0,81.0
604,94.332802725,94.41172114999999,69.0,96.0
605,94.332802725,94.42169934166667,64.0,92.0
606,94.332802725,94.42623488333334,72.0,93.0
607,94.332802725,94.42986331666667,45.0,96.0
608,94.550508725,94.62579871666667,69.0,89.0
609,94.550508725,94.63668401666666,64.0,73.0
610,94.550508725,94.63668401666666,72.0,78.0
611,94.550508725,94.6457551,45.0,86.0
612,94.76821472499999,94.88341748333333,69.0,89.0
613,94.76821472499999,94.896117,64.0,82.0
614,94.76821472499999,94.898838325,45.0,89.0
615,94.76821472499999,94.91063073333333,72.0,81.0
616,95.20362672499999,95.350578275,69.0,99.0
617,95.20362672499999,95.35964935833333,45.0,102.0
618,95.20362672499999,95.3750702,72.0,96.0
619,95.20362672499999,95.38141995833332,64.0,93.0
620,95.63956321875,96.11310869791666,45.0,92.0
621,96.07818234375,96.16825557291666,64.0,68.0
622,96.07818234375,96.18388052083333,60.0,86.0
623,96.07818234375,96.1912334375,57.0,76.0
624,96.29876984375,96.4007915625,45.0,85.0
625,96.51935734375,97.00556895833333,45.0,76.0
626,96.96053234375,97.11586270833334,60.0,82.0
627,96.96053234375,97.11586270833334,64.0,68.0
628,96.96053234375,97.1287303125,57.0,75.0
629,97.40170734375,97.87045578125,45.0,81.0
630,97.84288234374999,97.92744088541666,64.0,59.0
631,97.84288234374999,97.93755114583332,60.0,76.0
632,97.84288234374999,97.94306583333334,57.0,66.0
633,98.06346984375,98.15262395833334,45.0,71.0
634,98.72523234375,98.83460697916667,64.0,77.0
635,98.72523234375,98.83644520833333,60.0,88.0
636,98.72523234375,98.84839369791666,57.0,77.0
637,98.28405734374999,98.86769510416667,45.0,83.0
638,99.16640734375,99.69489822916667,48.0,76.0
639,99.60758234375,99.79048614583333,64.0,81.0
640,99.60758234375,99.81162578125,67.0,73.0
641,99.60758234375,99.81254489583333,60.0,74.0
642,100.48993234375,100.67559348958333,65.0,81.0
643,100.48993234375,100.68478463541666,69.0,73.0
644,100.04875734375,100.6912184375,50.0,90.0
645,100.48993234375,100.69857135416666,62.0,81.0
646,101.37228234375,101.4853334375,69.0,68.0
647,101.37228234375,101.49912015625,72.0,68.0
648,101.37228234375,101.50095838541667,64.0,65.0
649,100.93110734375,101.54691411458333,45.0,77.0
650,101.59286984375,101.68661953125,69.0,79.0
651,101.59286984375,101.69581067708333,64.0,68.0
652,101.59286984375,101.70867828125,72.0,72.0
653,101.81345734375,102.19948546875,57.0,86.0
654,102.25463234375,102.40996270833332,69.0,96.0
655,102.25463234375,102.43845526041666,72.0,89.0
656,102.25463234375,102.46051401041666,64.0,89.0
657,101.59286984375,102.51382265625,52.0,14.0
658,103.13698234374999,103.23992317708333,64.0,79.0
659,103.13698234374999,103.25370989583334,60.0,79.0
660,103.13698234374999,103.25922458333334,67.0,77.0
661,102.69580734375,103.3492978125,48.0,89.0
662,103.35756984375,103.45591510416666,64.0,82.0
663,103.35756984375,103.4706209375,60.0,73.0
664,103.35756984375,103.47429739583333,67.0,76.0
665,103.57815734375,104.14984661458334,55.0,72.0
666,104.01933234375,104.16271421875,64.0,86.0
667,104.01933234375,104.17925828125,60.0,75.0
668,104.01933234375,104.18569208333334,67.0,89.0
669,104.90168234375,105.00921875,62.0,73.0
670,104.90168234375,105.01013786458333,71.0,77.0
671,104.90168234375,105.01197609375,67.0,85.0
672,104.46050734375,105.130541875,43.0,73.0
673,105.12226984374999,105.23807828125,67.0,92.0
674,105.12226984374999,105.24818854166666,71.0,89.0
675,105.12226984374999,105.251865,62.0,78.0
676,105.34285734375,105.75002510416667,55.0,85.0
677,105.78403234375,105.89616432291666,71.0,93.0
678,105.78403234375,105.91730395833333,67.0,99.0
679,105.78403234375,105.95223031249999,62.0,89.0
680,106.66638234375,106.77483786458333,55.0,79.0
681,106.66638234375,106.77851432291666,60.0,90.0
682,106.66638234375,106.78127166666667,64.0,82.0
683,106.22520734375,106.92005796875,36.0,85.0
684,106.88696984375,107.01380765625,60.0,85.0
685,106.88696984375,107.02667526041667,55.0,75.0
686,106.88696984375,107.02667526041667,64.0,75.0
687,107.54873234375,107.65718786458334,55.0,97.0
688,107.54873234375,107.65994520833333,60.0,102.0
689,107.54873234375,107.68200395833333,64.0,93.0
690,107.10755734375,107.81251822916667,48.0,88.0
691,108.43108234374999,108.53402317708333,55.0,88.0
692,108.43108234374999,108.53402317708333,60.0,96.0
693,108.43108234374999,108.54505255208333,64.0,90.0
694,108.65166984375,108.76655916666667,60.0,95.0
695,107.98990734374999,108.77850765625,36.0,81.0
696,108.65166984375,108.78126499999999,55.0,88.0
697,108.65166984375,108.78586057291666,64.0,90.0
698,108.87225734375,109.33732932291666,48.0,117.0
699,109.31343234375,109.61490192708334,60.0,107.0
700,109.31343234375,109.63787979166666,64.0,100.0
701,109.53401984375,109.64431359375,55.0,74.0
702,110.19578234375,110.30239963541666,69.0,97.0
703,110.19578234375,110.30975255208332,64.0,86.0
704,110.19578234375,110.31342901041667,72.0,90.0
705,109.75460734375,110.46600203125,45.0,99.0
706,110.41636984375,110.5018475,52.0,30.0
707,110.41636984375,110.534935625,69.0,96.0
708,110.41636984375,110.56067083333333,64.0,89.0
709,110.41636984375,110.56526640625,72.0,89.0
710,110.63695734375,111.11030135416667,57.0,100.0
711,111.07813234375,111.19853635416666,69.0,97.0
712,111.07813234375,111.20497015625,64.0,90.0
713,111.07813234375,111.22059510416666,72.0,95.0
714,110.63695734375,111.35938140625,52.0,63.0
715,111.96048234375,112.056989375,69.0,93.0
716,111.96048234375,112.06618052083333,64.0,86.0
717,111.96048234375,112.07812901041666,72.0,85.0
718,111.51930734375,112.24632697916667,45.0,81.0
719,112.18106984375,112.30790765625,69.0,89.0
720,112.18106984375,112.31342234375,72.0,83.0
721,112.18106984375,112.32353260416667,64.0,75.0
722,112.84283234374999,112.95496432291667,69.0,99.0
723,112.84283234374999,112.96047901041666,64.0,90.0
724,112.40165734375,112.96323635416667,57.0,81.0
725,112.84283234374999,112.9724275,72.0,93.0
726,112.40165734375,113.14981661458333,52.0,60.0
727,113.72518234374999,113.821689375,69.0,92.0
728,113.72518234374999,113.8272040625,64.0,85.0
729,113.72518234374999,113.83271875,72.0,85.0
730,113.28400734375,114.02757104166666,45.0,83.0
731,113.94576984375,114.05238713541667,69.0,95.0
732,113.94576984375,114.05514447916667,72.0,86.0
733,113.94576984375,114.06249739583333,64.0,92.0
734,114.16635734375,114.55881927083334,57.0,81.0
735,114.60753234375,114.71598786458333,69.0,97.0
736,114.60753234375,114.73253192708333,64.0,90.0
737,114.60753234375,114.73620838541666,72.0,92.0
738,114.16635734375,114.89981078125,52.0,54.0
739,115.48988234375,115.57903645833333,69.0,96.0
740,115.48988234375,115.58547026041666,72.0,93.0
741,115.48988234375,115.59190406249999,64.0,85.0
742,115.04870734375,115.72333744791666,45.0,85.0
743,115.71046984374999,115.81800625,69.0,93.0
744,115.71046984374999,115.82719739583334,64.0,78.0
745,115.71046984374999,115.82995473958333,72.0,86.0
746,115.93105734375,116.27480619791666,57.0,97.0
747,115.71046984374999,116.29318848958333,52.0,25.0
748,116.37223234375,116.49998927083334,69.0,102.0
749,116.37223234375,116.52388625,72.0,97.0
750,116.37223234375,116.56340817708333,64.0,81.0
751,117.25458234375,117.35017026041666,65.0,95.0
752,117.25458234375,117.35844229166666,62.0,85.0
753,117.25458234375,117.36211875,69.0,92.0
754,117.47516984375,117.54502255208334,45.0,18.0
755,117.47516984375,117.57443421875,65.0,92.0
756,117.47516984375,117.58362536458333,69.0,89.0
757,116.81340734375,117.59189739583333,38.0,73.0
758,117.47516984375,117.59465473958333,62.0,85.0
759,118.13693234375,118.26285104166666,69.0,90.0
760,118.13693234375,118.26836572916666,65.0,95.0
761,118.13693234375,118.28123333333333,62.0,86.0
762,117.69575734374999,118.40623291666667,50.0,74.0
763,119.01928234374999,119.12222317708333,59.0,79.0
764,119.01928234374999,119.12498052083333,64.0,93.0
765,119.01928234374999,119.12681875,67.0,86.0
766,118.57810734374999,119.33545776041666,40.0,62.0
767,119.23986984375,119.3639503125,64.0,88.0
768,119.23986984375,119.3639503125,67.0,85.0
769,119.23986984375,119.380494375,59.0,81.0
770,119.90163234375,119.99722026041667,64.0,93.0
771,119.90163234375,120.00457317708333,59.0,89.0
772,119.90163234375,120.02203635416666,67.0,88.0
773,119.46045734375,120.23710916666667,52.0,77.0
774,120.78398234375,120.88784229166666,69.0,89.0
775,120.78398234375,120.89335697916667,64.0,79.0
776,120.78398234375,120.89979078125,72.0,82.0
777,121.00456984375,121.11118713541666,69.0,95.0
778,120.34280734375,121.11670182291667,45.0,76.0
779,121.00456984375,121.12773119791666,64.0,85.0
780,121.00456984375,121.12956942708334,72.0,85.0
781,121.22515734375,121.5918840625,57.0,96.0
782,121.66633234375,121.76467760416666,69.0,99.0
783,121.66633234375,121.77386874999999,64.0,90.0
784,121.66633234375,121.78397901041666,72.0,96.0
785,121.22515734375,121.9558534375,52.0,42.0
786,122.54868234375,122.63416,69.0,93.0
787,122.54868234375,122.64151291666667,64.0,79.0
788,122.54868234375,122.64886583333333,72.0,83.0
789,122.10750734375,122.83452697916667,45.0,85.0
790,122.76926984375,122.88140182291667,69.0,95.0
791,122.76926984375,122.9043796875,72.0,92.0
792,122.76926984375,122.909894375,64.0,86.0
793,123.21044484375,123.29408427083334,69.0,92.0
794,123.21044484375,123.30511364583333,64.0,82.0
795,123.21044484375,123.30970921875,72.0,85.0
796,122.98985734375,123.33636354166666,57.0,96.0
797,123.43103234374999,123.54775989583334,69.0,102.0
798,123.43103234374999,123.56981864583332,64.0,102.0
799,123.43103234374999,123.5771715625,72.0,100.0
800,122.98985734375,123.68838442708334,52.0,66.0
801,124.31338234374999,124.4154040625,69.0,95.0
802,124.31338234374999,124.42827166666666,64.0,89.0
803,124.31338234374999,124.42827166666666,72.0,92.0
804,124.53396984375,124.63323421875,52.0,27.0
805,123.87220734375,124.63691067708334,45.0,86.0
806,124.53396984375,124.64150624999999,69.0,92.0
807,124.53396984375,124.65988854166666,72.0,88.0
808,124.53396984375,124.66540322916666,64.0,88.0
809,124.75455734375,125.04315932291667,57.0,99.0
810,124.97514484375,125.0661371875,69.0,102.0
811,124.97514484375,125.08268125,64.0,95.0
812,124.97514484375,125.08635770833334,72.0,97.0
813,125.41631984374999,125.52201802083333,69.0,96.0
814,125.41631984374999,125.545915,64.0,90.0
815,124.75455734375,125.54775322916666,52.0,61.0
816,125.41631984374999,125.556944375,72.0,93.0
817,125.85749484375,125.97054593749999,69.0,90.0
818,125.85749484375,125.97881796875,64.0,86.0
819,125.85749484375,125.98525177083333,72.0,89.0
820,125.63690734375,125.99352380208333,45.0,88.0
821,126.29866984374999,126.35749317708333,45.0,43.0
822,126.29866984374999,126.3786328125,52.0,50.0
823,126.29866984374999,126.38230927083333,69.0,92.0
824,126.29866984374999,126.39150041666666,57.0,78.0
825,126.29866984374999,126.39793421875,64.0,83.0
826,126.29866984374999,126.40344890624999,72.0,83.0
827,126.51925734375,126.59186739583333,45.0,56.0
828,126.51925734375,126.61300703124999,52.0,73.0
829,126.51925734375,126.62495552083334,69.0,93.0
830,126.51925734375,126.62587463541666,57.0,92.0
831,126.51925734375,126.63690401041666,64.0,89.0
832,126.51925734375,126.64609515625,72.0,83.0
833,126.96043234375,127.05602026041666,45.0,53.0
834,126.96043234375,127.06613052083333,57.0,92.0
835,126.96043234375,127.06796875,69.0,97.0
836,126.96043234375,127.07624078125,64.0,93.0
837,126.96043234375,127.07807901041667,52.0,78.0
838,126.96043234375,127.09186572916667,72.0,95.0
839,127.84278234375,127.94388494791667,69.0,86.0
840,127.84278234375,127.9448040625,64.0,79.0
841,127.84278234375,127.95307609375,72.0,76.0
842,127.40160734375,128.00087005208331,45.0,85.0
843,128.06336984375,128.14241369791665,52.0,24.0
844,128.06336984375,128.16814890625,69.0,95.0
845,128.06336984375,128.18561208333333,64.0,85.0
846,128.06336984375,128.1874503125,72.0,86.0
847,128.28395734375,128.645169375,57.0,79.0
848,128.28395734375,128.6506840625,52.0,42.0
849,128.72513234375,128.86483776041666,69.0,96.0
850,128.72513234375,128.87954359375,72.0,93.0
851,128.72513234375,128.95031541666665,64.0,90.0
852,129.60748234375,129.70858494791668,65.0,89.0
853,129.60748234375,129.71501875,62.0,88.0
854,129.60748234375,129.72237166666667,69.0,82.0
855,129.16630734375,129.87126822916667,38.0,69.0
856,129.82806984375,129.91079015625,65.0,88.0
857,129.82806984375,129.93192979166668,69.0,81.0
858,129.82806984375,129.93284890625,62.0,89.0
859,130.48983234374998,130.61667015625,65.0,95.0
860,130.48983234374998,130.63321421875,62.0,93.0
861,130.48983234374998,130.64056713541666,69.0,93.0
862,130.04865734375,130.67641260416667,50.0,74.0
863,130.93100734375,131.2425871875,65.0,96.0
864,130.93100734375,131.25269744791666,62.0,92.0
865,130.93100734375,131.270160625,69.0,93.0
866,130.93100734375,131.35380005208333,38.0,89.0
867,131.81335734375,132.08909171875,67.0,96.0
868,131.81335734375,132.09001083333334,64.0,96.0
869,131.81335734375,132.11115046875,71.0,90.0
870,131.81335734375,132.11850338541666,40.0,95.0
871,132.69570734375,133.00452984375,50.0,102.0
872,132.69570734375,133.00636807291667,38.0,82.0
873,132.69570734375,133.02015479166667,62.0,85.0
874,132.69570734375,133.02015479166667,65.0,86.0
875,132.69570734375,133.02015479166667,69.0,86.0
876,133.13688234375,133.37217567708333,38.0,72.0
877,133.13688234375,133.41353583333333,65.0,93.0
878,133.13688234375,133.41905052083334,50.0,95.0
879,133.13688234375,133.43283723958334,62.0,90.0
880,133.13688234375,133.44570484375,69.0,90.0
881,133.57805734375,133.99165890625,45.0,60.0
882,133.57805734375,133.99717359375,57.0,77.0
883,133.57805734375,134.016475,52.0,69.0
884,133.57805734375,134.04037197916665,69.0,96.0
885,133.57805734375,134.05323958333332,64.0,90.0
886,133.57805734375,134.05599692708333,72.0,90.0
887,134.90158234375,135.01739078125001,72.0,89.0
888,134.90158234375,135.01922901041667,76.0,83.0
889,134.90158234375,135.02198635416667,67.0,82.0
890,134.46040734375,135.15341973958334,48.0,71.0
891,135.12216984375,135.196618125,55.0,26.0
892,135.12216984375,135.25452234375,72.0,92.0
893,135.12216984375,135.2581988020833,76.0,77.0
894,135.12216984375,135.27014729166666,67.0,79.0
895,135.34275734375,135.68099151041667,60.0,75.0
896,135.34275734375,135.748086875,55.0,52.0
897,135.78393234375,135.96132145833332,72.0,96.0
898,135.78393234375,135.96683614583333,76.0,93.0
899,135.78393234375,136.00543895833334,67.0,89.0
900,136.66628234375,136.77473786458333,69.0,92.0
901,136.66628234375,136.78117166666667,64.0,85.0
902,136.66628234375,136.78300989583335,72.0,86.0
903,136.22510734374998,136.9227153125,45.0,72.0
904,136.88686984375,136.94201671874998,52.0,26.0
905,136.88686984375,137.01370765625,69.0,88.0
906,136.88686984375,137.03208994791666,72.0,82.0
907,136.88686984375,137.04495755208333,64.0,75.0
908,137.10745734375,137.59183072916667,52.0,50.0
909,137.32804484375,137.60286010416667,69.0,96.0
910,137.32804484375,137.6175659375,64.0,89.0
911,137.32804484375,137.6175659375,72.0,93.0
912,137.10745734375,137.63686734375,57.0,78.0
913,137.76921984375,137.96223390625,64.0,83.0
914,137.76921984375,137.97693973958332,69.0,92.0
915,137.76921984375,137.97693973958332,72.0,83.0
916,138.43098234375,138.54587166666667,67.0,85.0
917,138.43098234375,138.54770989583332,72.0,102.0
918,138.43098234375,138.549548125,76.0,96.0
919,137.98980734375,138.69660645833332,48.0,78.0
920,138.65156984375,138.80690020833333,72.0,96.0
921,138.65156984375,138.81609135416667,76.0,86.0
922,138.65156984375,138.82436338541666,67.0,82.0
923,138.87215734375,139.16535489583333,60.0,81.0
924,138.87215734375,139.20947239583333,55.0,61.0
925,139.31333234375,139.50175083333335,76.0,93.0
926,139.31333234375,139.51553755208334,72.0,96.0
927,139.31333234375,139.5477065625,67.0,92.0
928,140.19568234374998,140.29586583333332,69.0,95.0
929,140.19568234374998,140.29954229166665,64.0,86.0
930,140.19568234374998,140.30781432291667,72.0,88.0
931,139.75450734375,140.48704166666667,45.0,83.0
932,140.41626984375,140.66259255208334,69.0,88.0
933,140.41626984375,140.68189395833332,64.0,78.0
934,140.41626984375,140.6837321875,72.0,76.0
935,140.63685734375,140.96773859375,52.0,55.0
936,140.85744484375,141.152480625,69.0,93.0
937,140.85744484375,141.17086291666666,72.0,88.0
938,140.85744484375,141.17178203125,64.0,90.0
939,140.63685734375,141.19292166666668,57.0,81.0
940,141.29861984375,141.46865604166666,69.0,92.0
941,141.29861984375,141.483361875,72.0,83.0
942,141.29861984375,141.58262625,64.0,90.0
943,141.96038234374998,142.05964671875,65.0,95.0
944,141.96038234374998,142.07251432291667,62.0,90.0
945,141.96038234374998,142.07802901041666,69.0,95.0
946,141.51920734375,142.10927890624998,50.0,85.0
947,142.18096984375,142.30413119791666,65.0,93.0
948,142.18096984375,142.31975614583334,69.0,86.0
949,142.18096984375,142.3271090625,62.0,92.0
950,142.40155734375,142.83354119791667,50.0,63.0
951,142.84273234375,143.02379791666667,65.0,100.0
952,142.84273234375,143.04493755208333,62.0,93.0
953,142.84273234375,143.04769489583333,69.0,95.0
954,143.28390734375,143.62122239583334,67.0,95.0
955,143.28390734375,143.62949442708333,64.0,97.0
956,143.28390734375,143.63500911458334,71.0,95.0
957,143.28390734375,143.72508234375,40.0,71.0
958,144.16625734375,144.69290999999998,52.0,89.0
959,144.16625734375,144.770115625,71.0,89.0
960,144.16625734375,144.79033614583332,64.0,92.0
961,144.16625734375,144.80688020833333,67.0,88.0
962,145.48978234375,145.59639963541667,64.0,81.0
963,145.48978234375,145.59639963541667,72.0,90.0
964,145.48978234375,145.59915697916665,69.0,95.0
965,145.04860734375,145.652465625,45.0,85.0
966,145.71036984375,145.82434005208333,69.0,79.0
967,145.71036984375,145.82801651041666,72.0,79.0
968,145.71036984375,145.83261208333334,64.0,72.0
969,145.93095734374998,146.42727921875,57.0,82.0
970,145.93095734374998,146.45761,52.0,63.0
971,146.37213234375,146.56882286458332,69.0,86.0
972,146.37213234375,146.57617578125,72.0,83.0
973,146.37213234375,146.59363895833332,64.0,85.0
974,147.25448234375,147.34731291666668,64.0,69.0
975,147.25448234375,147.35282760416666,72.0,77.0
976,147.25448234375,147.35742317708332,69.0,86.0
977,146.81330734375,147.60650322916666,45.0,86.0
978,147.47506984375,147.62764286458332,72.0,93.0
979,147.47506984375,147.63131932291665,69.0,99.0
980,147.47506984375,147.637753125,64.0,83.0
981,147.69565734374999,148.17727338541667,52.0,78.0
982,148.13683234375,148.32800817708335,69.0,100.0
983,148.13683234375,148.33076552083332,64.0,86.0
984,148.13683234375,148.33995666666667,72.0,93.0
985,149.0178637875,149.1238419,69.0,79.0
986,149.0178637875,149.13471145,64.0,75.0
987,149.0178637875,149.13561724583334,72.0,72.0
988,148.57800734375,149.2107983,45.0,82.0
989,149.2352547875,149.36659518333335,72.0,71.0
990,149.2352547875,149.36750097916666,69.0,78.0
991,149.2352547875,149.39286326250001,64.0,69.0
992,149.4526457875,149.86750027916668,57.0,71.0
993,149.8874277875,150.03597830416666,69.0,83.0
994,149.8874277875,150.0450362625,72.0,79.0
995,149.8874277875,150.04594205833334,64.0,83.0
996,149.4526457875,150.21804326666665,52.0,42.0
997,150.7569917875,150.857535125,69.0,75.0
998,150.7569917875,150.86115830833333,64.0,66.0
999,150.7569917875,150.86115830833333,72.0,71.0
1000,150.32220978750001,151.05681020833333,45.0,66.0
1001,150.9743827875,151.08217249166665,69.0,82.0
1002,150.9743827875,151.09213624583333,64.0,72.0
1003,150.9743827875,151.0939478375,72.0,78.0
1004,151.1917737875,151.63017897083333,57.0,61.0
1005,151.1917737875,151.6645992125,52.0,28.0
1006,151.6265557875,151.792316425,69.0,90.0
1007,151.6265557875,151.79956279166666,72.0,86.0
1008,151.6265557875,151.83670042083332,64.0,79.0
1009,152.4961197875,152.5885109625,64.0,85.0
1010,152.4961197875,152.60390949166666,60.0,74.0
1011,152.4961197875,152.61477904166668,67.0,77.0
1012,152.0613377875,152.68814850416666,48.0,70.0
1013,152.7135107875,152.82854685833334,67.0,63.0
1014,152.7135107875,152.8385106125,60.0,66.0
1015,152.7135107875,152.84032220416668,64.0,79.0
1016,152.9309017875,153.35662582916666,50.0,66.0
1017,153.3656837875,153.58216899166666,65.0,96.0
1018,153.3656837875,153.60571968333335,62.0,79.0
1019,153.3656837875,153.6156834375,69.0,90.0
1020,154.23524778750001,154.35390704166667,69.0,89.0
1021,154.23524778750001,154.35662442916666,72.0,85.0
1022,154.23524778750001,154.36115340833334,64.0,73.0
1023,153.8004657875,154.4580735625,45.0,77.0
1024,154.4526387875,154.574921225,69.0,83.0
1025,154.4526387875,154.585790775,72.0,77.0
1026,154.4526387875,154.5885081625,64.0,70.0
1027,154.6700297875,155.13832623333334,57.0,65.0
1028,155.1048117875,155.30861585,72.0,85.0
1029,155.1048117875,155.32673176666668,69.0,92.0
1030,155.1048117875,155.35209405,64.0,81.0
1031,154.6700297875,155.39919543333335,52.0,42.0
1032,155.5395937875,155.987962725,48.0,76.0
1033,155.9743757875,156.06767275833334,64.0,86.0
1034,155.9743757875,156.07673071666667,60.0,79.0
1035,155.9743757875,156.08125969583332,67.0,82.0
1036,156.1917667875,156.30952024583334,64.0,83.0
1037,156.1917667875,156.32401297916667,67.0,74.0
1038,156.1917667875,156.3548100375,60.0,73.0
1039,156.4091577875,156.92364982083333,45.0,73.0
1040,156.8439397875,156.9254614125,60.0,89.0
1041,156.8439397875,156.93995414583333,57.0,78.0
1042,156.8439397875,156.93995414583333,64.0,79.0
1043,157.7135037875,157.81042394166667,59.0,71.0
1044,157.7135037875,157.81042394166667,59.0,77.0
1045,157.7135037875,157.81857610416668,62.0,72.0
1046,157.7135037875,157.81857610416668,62.0,76.0
1047,157.7135037875,157.82129349166667,55.0,67.0
1048,157.7135037875,157.82129349166667,55.0,68.0
1049,157.2787217875,157.90734409583334,43.0,79.0
1050,157.2787217875,157.90734409583334,43.0,81.0
1051,157.9308947875,158.01875698333333,59.0,73.0
1052,157.9308947875,158.01875698333333,59.0,79.0
1053,157.9308947875,158.0287207375,55.0,69.0
1054,157.9308947875,158.0287207375,55.0,73.0
1055,157.9308947875,158.03324971666666,62.0,72.0
1056,157.9308947875,158.03324971666666,62.0,73.0
1057,158.0395902875,158.4363288625,50.0,55.0
1058,158.5830677875,158.7189371625,59.0,83.0
1059,158.5830677875,158.72527773333334,55.0,77.0
1060,158.5830677875,158.73342989583332,62.0,76.0
1061,159.4526317875,159.564044675,64.0,78.0
1062,159.4526317875,159.56766785833332,55.0,73.0
1063,159.4526317875,159.56766785833332,60.0,85.0
1064,159.6700227875,159.7787182875,55.0,71.0
1065,159.6700227875,159.78324726666668,60.0,79.0
1066,159.0178497875,159.7841530625,36.0,68.0
1067,159.6700227875,159.7841530625,64.0,72.0
1068,160.3221957875,160.4798042625,55.0,77.0
1069,160.3221957875,160.48071005833333,60.0,85.0
1070,160.3221957875,160.4906738125,64.0,79.0
1071,159.8874137875,160.618391025,48.0,59.0
1072,161.1917597875,161.28505675833333,55.0,72.0
1073,161.1917597875,161.29139732916667,60.0,89.0
1074,161.1917597875,161.29139732916667,64.0,81.0
1075,160.7569777875,161.43451307083333,36.0,60.0
1076,161.4091507875,161.52146947083332,64.0,78.0
1077,161.4091507875,161.52599845,60.0,88.0
1078,161.4091507875,161.53052742916668,55.0,78.0
1079,161.6265417875,162.09755562083333,48.0,78.0
1080,162.06132378750002,162.24429454583333,55.0,90.0
1081,162.06132378750002,162.24972932083332,60.0,95.0
1082,162.06132378750002,162.2678452375,64.0,89.0
1083,162.93154221875,163.045593,69.0,75.0
1084,162.93154221875,163.04741781250002,64.0,72.0
1085,162.93154221875,163.05380465625,72.0,74.0
1086,162.4961057875,163.22351221875002,45.0,73.0
1087,163.15051971875002,163.28190621875,69.0,77.0
1088,163.15051971875002,163.2882930625,64.0,73.0
1089,163.15051971875002,163.29103028125002,72.0,73.0
1090,163.36949721875,163.78555446875,57.0,67.0
1091,163.80745221875,163.95343721875,64.0,82.0
1092,163.80745221875,163.95708684375,69.0,88.0
1093,163.80745221875,163.96529850000002,72.0,82.0
1094,163.36949721875,164.1861008125,52.0,45.0
1095,164.68336221875,164.79467578125002,69.0,75.0
1096,164.68336221875,164.797413,72.0,71.0
1097,164.68336221875,164.8065370625,64.0,69.0
1098,164.24540721875002,165.00452921875,45.0,72.0
1099,164.90233971875,165.03190140625,69.0,88.0
1100,164.90233971875,165.04649990625,72.0,83.0
1101,164.90233971875,165.04832471875,64.0,72.0
1102,165.12131721875,165.66146171875002,57.0,76.0
1103,165.55927221875,165.669673375,69.0,89.0
1104,165.55927221875,165.68153465625,72.0,79.0
1105,165.55927221875,165.6897463125,64.0,81.0
1106,165.12131721875,165.7481403125,52.0,39.0
1107,166.43518221875001,166.53007246875,69.0,83.0
1108,166.43518221875001,166.54102134375,64.0,75.0
1109,166.43518221875001,166.54375856250002,72.0,79.0
1110,165.99722721875,166.71711575,45.0,71.0
1111,166.65415971875,166.76091125000002,69.0,88.0
1112,166.65415971875,166.78007178125,64.0,74.0
1113,166.65415971875,166.7809841875,72.0,79.0
1114,166.87313721875,167.37313584375002,57.0,85.0
1115,167.31109221875002,167.42970503125,69.0,93.0
1116,167.31109221875002,167.4488655625,72.0,88.0
1117,167.31109221875002,167.45890203125,64.0,81.0
1118,166.76364846875,167.494485875,52.0,34.0
1119,168.18700221875,168.28645450000002,69.0,79.0
1120,168.18700221875,168.29740337500002,72.0,72.0
1121,168.18700221875,168.30196540625002,64.0,72.0
1122,168.40597971875002,168.516380875,69.0,89.0
1123,168.40597971875002,168.52459253125,64.0,75.0
1124,168.40597971875002,168.53006696875002,72.0,82.0
1125,167.74904721875,168.54557787500002,45.0,72.0
