,start,end,pitch,velocity
561,142.64469862500002,143.22406312500001,66.0,86.0
562,142.64469862500002,143.24192025000002,63.0,90.0
563,142.64469862500002,143.263745625,58.0,83.0
564,143.59707862500002,144.19430025000003,63.0,95.0
565,143.59707862500002,144.196284375,58.0,92.0
566,143.59707862500002,144.335173125,66.0,91.0
567,143.12088862500002,144.37683975000002,46.0,73.0
568,142.64469862500002,144.39469687500002,39.0,92.0
569,144.54945862500003,145.11890250000002,58.0,84.0
570,144.54945862500003,145.12287075,66.0,86.0
571,144.54945862500003,145.12683900000002,63.0,90.0
572,145.025648625,145.793505,46.0,76.0
573,145.501838625,145.79548912500002,70.0,96.0
574,144.54945862500003,145.866917625,39.0,91.0
575,145.73993362500002,146.00382225,68.0,94.0
576,145.978028625,146.243901375,66.0,94.0
577,146.21612362500002,146.51175825,63.0,91.0
578,146.454218625,147.180408375,61.0,90.0
579,147.40659862500002,147.67842375,61.0,90.0
580,147.40659862500002,147.68636025,64.0,93.0
581,147.40659862500002,147.73001100000002,68.0,94.0
582,146.454218625,148.17048675,49.0,92.0
583,146.930408625,148.25382000000002,56.0,80.0
584,148.35897862500002,149.08516837500002,66.0,86.0
585,148.35897862500002,149.089136625,63.0,88.0
586,148.35897862500002,149.10699375000002,70.0,90.0
587,149.31135862500003,149.54350125000002,63.0,93.0
588,148.83516862500002,149.78754862500003,46.0,83.0
589,148.35897862500002,149.84905650000002,39.0,93.0
590,149.31135862500003,150.112945125,70.0,97.0
591,149.31135862500003,150.13080225000002,66.0,97.0
592,149.78754862500003,150.25977037500002,63.0,85.0
593,150.263738625,151.031595,63.0,86.0
594,150.263738625,151.06929337500003,68.0,89.0
595,151.216118625,151.311356625,68.0,94.0
596,151.216118625,151.33119787500002,63.0,92.0
597,150.739928625,151.79746725,51.0,90.0
598,150.263738625,151.95619725,44.0,90.0
599,151.692308625,151.958181375,56.0,83.0
600,152.168498625,152.58913312500002,59.0,90.0
601,152.168498625,152.676434625,56.0,84.0
602,152.168498625,152.69826,63.0,91.0
603,153.12087862500002,153.43040212500003,59.0,91.0
604,153.12087862500002,153.50381475,56.0,90.0
605,153.59706862500002,154.02762375,58.0,84.0
606,152.64468862500001,154.13873475000003,51.0,81.0
607,152.168498625,154.14667125000003,44.0,91.0
608,154.07325862500002,154.14667125000003,44.0,90.0
609,154.07325862500002,155.188336875,56.0,83.0
610,155.02563862500003,155.79746325000002,63.0,90.0
611,155.02563862500003,155.81333625000002,59.0,85.0
612,155.50182862500003,156.08317725,56.0,77.0
613,155.978018625,156.44825625000001,68.0,88.0
614,155.978018625,156.52960537500002,63.0,84.0
615,155.978018625,156.54151012500003,59.0,73.0
616,156.454208625,156.89270025000002,56.0,72.0
617,156.930398625,157.23396975000003,59.0,86.0
618,154.54944862500003,157.31928712500002,51.0,75.0
619,156.930398625,157.36293787500003,63.0,91.0
620,157.406588625,157.8331755,56.0,91.0
621,158.35896862500002,158.95023787500003,51.0,85.0
622,158.83515862500002,159.44825325000002,54.0,84.0
623,157.88277862500001,159.57523725000001,39.0,92.0
624,159.31134862500002,159.620872125,51.0,84.0
625,159.78753862500002,160.61690287500002,56.0,84.0
626,160.73991862500003,160.97206125000002,56.0,88.0
627,160.73991862500003,161.20618800000003,59.0,89.0
628,160.26372862500003,161.34904500000002,51.0,85.0
629,159.78753862500002,161.44825125000003,44.0,88.0
630,161.692298625,162.40063125,64.0,88.0
631,162.168488625,162.74190075,56.0,86.0
632,162.644678625,163.144678125,61.0,92.0
633,161.692298625,163.22205900000003,49.0,86.0
634,163.120868625,163.66451887500003,56.0,92.0
635,163.59705862500002,163.803407625,61.0,90.0
636,163.59705862500002,164.19428025000002,64.0,84.0
637,164.07324862500002,164.57523225000003,56.0,81.0
638,164.54943862500002,164.779597125,49.0,91.0
639,164.54943862500002,165.42840600000002,61.0,91.0
640,165.50181862500003,166.06332600000002,59.0,84.0
641,165.50181862500003,166.49388112500003,56.0,83.0
642,165.97800862500003,166.585150875,51.0,81.0
643,165.50181862500003,166.76769037500003,44.0,91.0
644,166.454198625,166.866896625,63.0,91.0
645,166.454198625,166.90261087500002,59.0,91.0
646,166.930388625,167.430388125,56.0,92.0
647,167.406578625,167.914514625,58.0,84.0
648,167.882768625,168.43237125000002,46.0,80.0
649,167.406578625,168.50776800000003,39.0,92.0
650,168.358958625,168.82721212500002,54.0,90.0
651,168.358958625,168.85498987500003,58.0,91.0
652,168.83514862500002,168.94030725000002,51.0,93.0
653,169.31133862500002,169.84506825000003,59.0,85.0
654,169.31133862500002,170.12482987500002,56.0,84.0
655,170.26371862500002,170.72403562500003,63.0,94.0
656,170.26371862500002,170.73197212500003,59.0,90.0
657,169.78752862500002,170.78752762500002,51.0,80.0
658,169.31133862500002,170.81133712500002,44.0,91.0
659,170.73990862500003,171.24784462500003,56.0,91.0
660,171.21609862500003,171.910542375,61.0,88.0
661,171.69228862500003,172.28752612500003,52.0,77.0
662,171.21609862500003,172.307367375,49.0,85.0
663,172.168478625,172.5791925,64.0,86.0
664,172.168478625,172.66450987500002,61.0,91.0
665,172.644668625,172.75974787500002,56.0,90.0
666,173.120858625,173.81927062500003,54.0,85.0
667,173.120858625,173.82125475,51.0,88.0
668,173.120858625,174.54347625000003,39.0,90.0
669,174.07323862500002,174.60498412500002,54.0,92.0
670,174.07323862500002,174.62879362500001,58.0,92.0
671,174.54942862500002,174.72204750000003,51.0,91.0
672,175.02561862500002,175.64863387500003,59.0,82.0
673,175.02561862500002,175.74387187500002,56.0,78.0
674,175.97799862500003,176.16252225000002,56.0,84.0
675,175.97799862500003,176.335141125,59.0,91.0
676,175.97799862500003,176.34903000000003,63.0,91.0
677,175.50180862500002,176.553394875,51.0,81.0
678,175.02561862500002,176.57918850000001,44.0,90.0
679,176.45418862500003,176.989902375,56.0,84.0
680,176.93037862500003,177.48990187500002,61.0,86.0
681,176.93037862500003,177.49387012500003,64.0,84.0
682,177.406568625,177.87085387500002,56.0,68.0
683,177.882758625,178.03553625,61.0,90.0
684,177.882758625,178.11291712500002,64.0,89.0
685,176.93037862500003,178.55339287500001,49.0,91.0
686,178.358948625,178.70815462500002,56.0,84.0
687,178.835138625,179.05934475,56.0,85.0
688,178.835138625,179.48394750000003,61.0,90.0
689,179.31132862500002,179.63077275,56.0,77.0
690,178.835138625,179.872836,49.0,94.0
691,179.78751862500002,179.962121625,56.0,85.0
692,179.78751862500002,180.212121375,61.0,89.0
693,179.78751862500002,180.2775975,64.0,86.0
694,180.73989862500002,180.94227937500003,58.0,89.0
695,180.73989862500002,181.28950125000003,63.0,91.0
696,180.73989862500002,181.291485375,66.0,85.0
697,181.21608862500003,181.59505650000003,58.0,85.0
698,181.69227862500003,181.84505625000003,58.0,90.0
699,180.73989862500002,181.92243712500002,39.0,91.0
700,181.69227862500003,182.17045275,63.0,93.0
701,181.69227862500003,182.23989712500003,66.0,90.0
702,182.16846862500003,182.331166875,58.0,85.0
703,182.644658625,183.25576912500003,59.0,73.0
704,182.644658625,183.32124525000003,56.0,70.0
705,182.644658625,183.34307062500002,63.0,75.0
706,183.120848625,183.69624487500002,51.0,85.0
707,183.597038625,183.82918125000003,56.0,90.0
708,183.597038625,183.87680025000003,59.0,97.0
709,183.597038625,183.89068912500002,63.0,96.0
710,182.644658625,184.27164112500003,44.0,90.0
711,183.83513362500003,184.339101375,51.0,91.0
712,184.073228625,184.34902200000002,56.0,96.0
713,184.54941862500002,185.30735437500002,56.0,89.0
714,184.54941862500002,185.36489400000002,59.0,90.0
715,185.02560862500002,185.76568725,51.0,83.0
716,184.54941862500002,186.03354412500002,44.0,91.0
717,185.50179862500002,186.27560737500002,63.0,93.0
718,185.50179862500002,186.28155975,59.0,92.0
719,185.97798862500002,186.505765875,51.0,86.0
720,186.45417862500003,187.02362250000002,56.0,78.0
721,186.45417862500003,187.08314625000003,59.0,83.0
722,186.93036862500003,187.56528862500002,51.0,79.0
723,186.45417862500003,187.67243137500003,44.0,86.0
724,187.40655862500003,187.89862162500003,56.0,90.0
725,187.40655862500003,187.989891375,59.0,93.0
726,187.88274862500003,188.029573875,44.0,90.0
727,187.40655862500003,188.38473225,63.0,92.0
728,188.835128625,189.37282650000003,51.0,95.0
729,188.358938625,189.44822325,39.0,92.0
730,189.311318625,189.55536600000002,54.0,90.0
731,189.311318625,189.8172705,46.0,82.0
732,189.311318625,189.83314350000003,58.0,87.0
733,189.78750862500002,189.90854025000002,51.0,91.0
734,190.26369862500002,190.85298375000002,59.0,80.0
735,190.26369862500002,191.00377725,56.0,73.0
736,191.21607862500002,191.462110125,56.0,89.0
737,190.73988862500002,191.51964975,51.0,83.0
738,191.21607862500002,191.72599875000003,59.0,95.0
739,191.21607862500002,191.72996700000002,63.0,91.0
740,190.26369862500002,191.8013955,44.0,91.0
741,191.69226862500003,192.02758575000001,56.0,93.0
742,192.16845862500003,192.40655362500002,56.0,86.0
743,192.16845862500003,192.70814062500003,61.0,85.0
744,192.64464862500003,192.99583875000002,56.0,82.0
745,193.12083862500003,193.29742575000003,56.0,90.0
746,193.12083862500003,193.63671112500003,64.0,91.0
747,193.12083862500003,193.67242537500002,61.0,92.0
748,192.16845862500003,193.75774275000003,49.0,96.0
749,193.597028625,194.18631375,56.0,85.0
750,194.073218625,194.652583125,61.0,89.0
751,194.073218625,194.71409100000002,64.0,88.0
752,194.549408625,194.89266225000003,56.0,82.0
753,195.02559862500001,195.25774125,56.0,91.0
754,194.073218625,195.31329675000003,49.0,96.0
755,195.02559862500001,195.46409025000003,61.0,94.0
756,195.02559862500001,195.88869300000002,64.0,91.0
757,195.50178862500002,195.95218500000001,49.0,91.0
758,195.97797862500002,196.51170825000003,59.0,86.0
759,195.97797862500002,196.51369237500003,56.0,85.0
760,196.45416862500002,197.12877112500001,51.0,83.0
761,196.93035862500003,197.21408850000003,56.0,91.0
762,195.97797862500002,197.25178687500002,44.0,92.0
763,196.93035862500003,197.29345350000003,59.0,99.0
764,196.93035862500003,197.43035812500003,63.0,96.0
765,197.40654862500003,197.62083412500002,44.0,91.0
766,197.88273862500003,198.271627125,58.0,89.0
767,197.88273862500003,198.28551600000003,54.0,84.0
768,198.59702362500002,198.75972187500003,51.0,88.0
769,198.35892862500003,198.91448362500003,46.0,79.0
770,198.83511862500004,198.93829312500003,51.0,88.0
771,197.88273862500003,199.30535625000002,39.0,97.0
772,199.07321362500002,199.32122925000002,46.0,92.0
773,198.83511862500004,199.36884825,58.0,95.0
774,199.311308625,199.59503850000002,51.0,92.0
775,199.54940362500002,199.76567325000002,54.0,83.0
776,200.26368862500001,200.52559312500003,56.0,84.0
777,200.02559362500003,200.92837050000003,51.0,84.0
778,199.787498625,201.06527512500003,44.0,94.0
779,200.73987862500002,201.26964,59.0,92.0
780,200.73987862500002,201.31130662500001,63.0,95.0
781,200.73987862500002,201.31725900000004,56.0,90.0
782,201.21606862500002,201.648607875,44.0,91.0
783,201.69225862500002,202.22598825000003,64.0,90.0
784,201.69225862500002,202.29741675000002,61.0,89.0
785,202.16844862500002,202.48194037500002,56.0,82.0
786,202.64463862500003,202.93630500000003,61.0,92.0
787,202.64463862500003,202.98789225000002,56.0,90.0
788,202.64463862500003,203.02955887500002,64.0,92.0
789,201.69225862500002,203.17836825000003,49.0,91.0
790,203.12082862500003,203.40852675000002,61.0,92.0
791,203.35892362500002,203.60693925,59.0,92.0
792,203.59701862500003,204.05138325000001,58.0,87.0
793,204.07320862500003,204.65455725,46.0,80.0
794,204.549398625,205.01368387500003,51.0,94.0
795,203.59701862500003,205.11487425,39.0,92.0
796,204.549398625,205.15058850000003,54.0,107.0
797,205.025588625,205.33709625000003,46.0,92.0
798,205.26368362500003,205.444239,51.0,94.0
799,205.50177862500001,206.12479387500002,56.0,86.0
800,205.97796862500002,206.50773,51.0,84.0
801,206.45415862500002,206.76169800000002,59.0,88.0
802,206.45415862500002,206.79145987500002,63.0,93.0
803,206.93034862500002,207.22003087500002,61.0,91.0
804,205.50177862500001,207.26169750000003,44.0,89.0
805,206.69225362500003,207.32122125000004,51.0,84.0
806,207.168443625,207.34106250000002,59.0,82.0
807,207.40653862500002,207.90653812500003,61.0,91.0
808,207.88272862500003,208.41249000000002,56.0,88.0
809,207.40653862500002,208.47002962500002,49.0,88.0
810,208.35891862500003,208.69820400000003,64.0,90.0
811,208.35891862500003,208.88868000000002,61.0,90.0
812,208.83510862500003,209.40455250000002,56.0,92.0
813,209.31129862500003,209.78153625000002,64.0,84.0
814,209.31129862500003,210.06328200000002,61.0,85.0
815,209.787488625,210.08510737500004,56.0,79.0
816,209.31129862500003,210.529551375,37.0,91.0
817,210.263678625,210.819233625,56.0,90.0
818,210.263678625,211.013677875,61.0,91.0
819,210.739868625,211.09701112500002,37.0,95.0
820,211.21605862500002,211.57915350000002,58.0,86.0
821,211.21605862500002,211.92439125,63.0,92.0
822,211.69224862500002,212.36089875000002,46.0,77.0
823,211.21605862500002,212.38867650000003,39.0,92.0
824,212.16843862500002,212.390660625,58.0,91.0
825,212.16843862500002,212.62875562500003,66.0,89.0
826,212.16843862500002,212.66645400000002,63.0,95.0
827,212.64462862500002,212.77161262500002,58.0,95.0
828,213.12081862500003,213.398596125,56.0,86.0
829,213.12081862500003,213.414469125,59.0,90.0
830,213.12081862500003,213.430342125,63.0,94.0
831,213.59700862500003,213.72796087500004,56.0,93.0
832,213.83510362500002,213.96010350000003,58.0,96.0
833,214.07319862500003,214.24581750000002,56.0,92.0
834,214.07319862500003,214.28946825000003,59.0,101.0
835,214.31129362500002,214.46010300000003,58.0,94.0
836,214.54938862500003,214.66049962500003,56.0,107.0
837,213.358913625,214.664467875,51.0,95.0
838,214.78748362500002,215.08708650000003,51.0,93.0
839,213.12081862500003,215.13272137500002,44.0,91.0
840,215.02557862500004,215.13272137500002,44.0,92.0
841,215.02557862500004,215.77954612500002,68.0,90.0
842,215.501768625,215.791450875,63.0,87.0
843,215.73986362500003,215.86089525000003,59.0,91.0
844,215.26367362500002,216.10692675,51.0,91.0
845,215.977958625,216.22399012500003,59.0,92.0
846,215.977958625,216.28549800000002,63.0,96.0
847,215.977958625,216.315259875,68.0,91.0
848,216.45414862500002,216.76168800000002,59.0,90.0
849,216.21605362500003,216.86089425000003,51.0,90.0
850,216.69224362500003,217.41843337500003,63.0,91.0
851,217.64462362500004,218.03549625000002,59.0,90.0
852,217.40652862500002,218.15652787500002,56.0,86.0
853,217.88271862500002,218.25375000000003,68.0,94.0
854,217.16843362500003,218.56128937500003,51.0,89.0
855,216.93033862500002,218.61089250000003,44.0,91.0
856,218.120813625,218.68232100000003,63.0,90.0
857,218.35890862500003,218.76565425,59.0,91.0
858,218.597003625,218.95414612500002,56.0,91.0
859,219.31128862500003,220.06922437500003,51.0,91.0
860,219.54938362500002,220.07716087500003,54.0,90.0
861,220.26366862500004,220.58509687500003,54.0,92.0
862,218.83509862500003,220.59898575000003,39.0,95.0
863,219.78747862500003,220.60096987500003,63.0,101.0
864,220.02557362500002,220.61485875000002,58.0,91.0
865,219.07319362500002,220.6267635,46.0,86.0
866,220.50176362500002,220.84303312500003,51.0,91.0
867,220.739858625,221.24977875000002,54.0,93.0
868,220.739858625,221.33112787500002,58.0,92.0
869,221.45414362500003,221.51961975000003,58.0,50.0
870,221.216048625,221.58112762500002,51.0,90.0
871,221.45414362500003,221.60692125000003,54.0,88.0
872,220.97795362500003,221.80136550000003,46.0,85.0
873,221.69223862500002,221.95811137500002,51.0,97.0
874,221.69223862500002,221.997793875,54.0,99.0
875,220.739858625,222.00969862500003,39.0,96.0
876,221.69223862500002,222.013666875,58.0,101.0
877,221.69223862500002,222.09898425000003,63.0,97.0
878,221.93033362500003,222.10692075000003,46.0,91.0
879,222.16842862500002,222.45612675,39.0,95.0
880,222.64461862500002,223.11684037500004,61.0,88.0
881,222.64461862500002,223.14461812500002,64.0,89.0
882,223.12080862500002,223.45414162500003,56.0,91.0
883,223.358903625,223.50572887500002,61.0,85.0
884,223.59699862500003,223.95017287500002,64.0,97.0
885,222.88271362500004,224.00572837500002,44.0,80.0
886,222.64461862500002,224.04541087500002,37.0,96.0
887,223.835093625,224.10295050000002,61.0,91.0
888,224.07318862500003,224.43033112500004,56.0,92.0
889,224.31128362500002,224.63668012500003,61.0,82.0
890,224.54937862500003,224.83310850000004,64.0,91.0
891,224.78747362500002,225.11882250000002,61.0,85.0
892,225.02556862500003,225.35493337500003,56.0,93.0
893,225.26366362500002,225.37080637500003,61.0,91.0
894,224.54937862500003,225.60691725000004,49.0,104.0
895,225.50175862500004,225.77755200000001,56.0,95.0
896,225.73985362500002,225.87477412500002,49.0,95.0
897,225.50175862500004,226.02755175000001,64.0,101.0
898,225.977948625,226.31326575000003,56.0,93.0
899,226.21604362500003,226.70017012500003,61.0,90.0
900,226.93032862500002,227.25374100000002,54.0,91.0
901,227.16842362500003,227.29937587500004,58.0,90.0
902,226.69223362500003,227.51961375000002,49.0,85.0
903,227.40651862500002,227.71207387500002,54.0,90.0
904,227.40651862500002,227.87080387500004,58.0,92.0
905,227.40651862500002,228.18429562500003,61.0,92.0
906,227.88270862500002,228.26564475000004,54.0,90.0
907,227.64461362500003,228.26961300000002,49.0,92.0
908,226.454138625,228.27159712500003,42.0,92.0
909,228.12080362500004,228.31326375000003,58.0,78.0
910,228.35889862500002,228.70016812500003,51.0,90.0
911,228.35889862500002,228.90453300000001,58.0,90.0
912,228.35889862500002,229.15651687500002,63.0,90.0
913,229.073183625,229.38865950000002,58.0,89.0
914,228.83508862500003,229.43231025000003,51.0,96.0
915,229.54937362500002,229.862865375,58.0,91.0
916,228.596993625,229.88072250000002,46.0,85.0
917,228.35889862500002,229.91643675000003,39.0,95.0
918,229.78746862500003,230.08310325000002,51.0,99.0
919,230.02556362500002,230.34699187500001,58.0,92.0
920,229.31127862500003,230.43032512500002,63.0,97.0
921,230.73984862500004,231.063261,56.0,86.0
922,230.97794362500002,231.11088000000004,59.0,90.0
923,230.50175362500002,231.34500675000004,51.0,85.0
924,231.21603862500004,231.51167325000003,56.0,90.0
925,231.21603862500004,231.71802225000002,59.0,93.0
926,231.21603862500004,231.73786350000003,63.0,95.0
927,231.45413362500003,232.08310125000003,51.0,88.0
928,230.26365862500003,232.08905362500002,44.0,94.0
929,231.692228625,232.30532325000001,56.0,87.0
930,231.93032362500003,232.34698987500002,59.0,88.0
931,232.64460862500002,233.19024300000004,56.0,91.0
932,232.88270362500003,233.19619537500003,61.0,85.0
933,232.16841862500002,233.47397287500002,49.0,106.0
934,232.40651362500003,233.50175062500003,52.0,89.0
935,233.12079862500002,233.51563950000002,64.0,92.0
936,233.35889362500004,233.65056,61.0,90.0
937,233.59698862500002,233.96405175000004,56.0,90.0
938,233.83508362500004,234.78944775000002,61.0,82.0
939,234.78746362500002,234.96206662500003,54.0,87.0
940,234.54936862500003,234.99381262500003,51.0,92.0
941,234.311273625,235.17436800000002,46.0,78.0
942,235.02555862500003,235.21008225000003,51.0,85.0
943,234.07317862500003,235.34897100000003,39.0,95.0
944,235.26365362500002,235.41246300000003,46.0,91.0
945,235.02555862500003,235.54143112500003,54.0,92.0
946,235.02555862500003,235.77952612500002,58.0,92.0
947,235.50174862500003,235.83111337500003,51.0,94.0
948,235.73984362500002,236.06920837500002,54.0,88.0
949,235.97793862500004,236.27952562500002,56.0,90.0
950,236.45412862500004,236.7696045,56.0,90.0
951,236.69222362500003,236.81325525000003,59.0,82.0
952,236.21603362500002,237.03944550000003,51.0,91.0
953,236.930318625,237.21008025000003,56.0,93.0
954,236.930318625,237.25769925000003,59.0,95.0
955,236.930318625,237.28547700000001,63.0,99.0
956,237.40650862500001,237.75571462500002,56.0,91.0
957,237.64460362500003,237.75571462500002,58.0,73.0
958,237.16841362500003,237.78547650000002,51.0,92.0
959,235.97793862500004,237.80333362500002,44.0,91.0
960,237.64460362500003,237.84301612500002,59.0,76.0
961,237.88269862500002,238.40253937500003,61.0,90.0
962,238.35888862500002,238.70412637500002,56.0,86.0
963,238.59698362500004,238.88865,61.0,84.0
964,238.12079362500003,239.06920537500002,52.0,90.0
965,237.88269862500002,239.07714187500002,49.0,101.0
966,238.83507862500002,239.12476087500002,64.0,93.0
967,239.07317362500004,239.36682412500002,61.0,91.0
968,239.31126862500003,239.64460162500004,56.0,90.0
969,239.549363625,239.77952212500003,61.0,86.0
970,239.78745862500003,240.12872812500004,63.0,89.0
971,240.26364862500003,240.57912450000003,58.0,89.0
972,240.50174362500002,240.65452125000002,63.0,86.0
973,240.73983862500003,241.03348912500002,58.0,96.0
974,240.73983862500003,241.104917625,66.0,90.0
975,240.02555362500001,241.12475887500003,46.0,84.0
976,239.78745862500003,241.20213975000001,39.0,90.0
977,240.97793362500002,241.25769525,63.0,91.0
978,241.21602862500004,241.35690150000002,58.0,92.0
979,241.67832975000002,241.99182150000001,73.0,91.0
980,241.59499650000004,242.01166275000003,64.0,83.0
981,241.64658375000002,242.01166275000003,68.0,74.0
982,241.54539337500003,242.05332937500003,61.0,77.0
983,241.63071075000002,242.06721825000002,37.0,93.0
984,242.54539237500003,242.77753500000003,63.0,80.0
985,242.60293200000004,242.91443962500003,66.0,77.0
986,242.60888437500003,242.950153875,39.0,91.0
987,242.64658275000002,242.950153875,70.0,78.0
988,242.69817000000003,242.97793162500002,75.0,75.0
989,243.46007400000002,243.79935937500002,56.0,71.0
990,243.51959775000003,244.00372425000003,59.0,78.0
991,243.57713737500004,244.09300987500004,63.0,89.0
992,244.02554962500002,244.34300962500004,56.0,87.0
993,243.78943875000002,244.59499350000002,51.0,88.0
994,244.51761262500003,244.79935837500003,56.0,90.0
995,244.52753325000003,244.84102500000003,59.0,96.0
996,244.521580875,244.93031062500003,63.0,94.0
997,244.97792962500003,245.35888162500004,56.0,91.0
998,245.20610400000004,245.36880225000002,59.0,86.0
999,244.747771125,245.41046887500002,51.0,95.0
1000,243.56523262500002,245.42038950000003,44.0,91.0
1001,245.50173862500003,246.25570612500002,68.0,90.0
1002,245.97792862500003,246.26761087500003,63.0,87.0
1003,246.21602362500002,246.33705525000002,59.0,91.0
1004,245.73983362500002,246.58308675000004,51.0,91.0
1005,246.45411862500004,246.70015012500002,59.0,92.0
1006,246.45411862500004,246.76165800000004,63.0,96.0
1007,246.45411862500004,246.79141987500003,68.0,91.0
1008,246.93030862500004,247.237848,59.0,90.0
1009,245.50173862500003,247.25768925000003,44.0,92.0
1010,246.69221362500002,247.33705425000002,51.0,90.0
1011,247.16840362500002,247.89459337500003,63.0,91.0
1012,248.12078362500003,248.51165625000002,59.0,90.0
1013,247.88268862500001,248.63268787500002,56.0,86.0
1014,248.35887862500002,248.72991000000002,68.0,94.0
1015,247.64459362500003,249.03744937500002,51.0,89.0
1016,247.40649862500004,249.08705250000003,44.0,91.0
1017,248.59697362500003,249.15848100000002,63.0,90.0
1018,248.83506862500002,249.24181425000003,59.0,91.0
1019,249.07316362500003,249.43030612500002,56.0,91.0
1020,249.78744862500002,250.54538437500003,51.0,91.0
1021,250.02554362500004,250.55332087500003,54.0,90.0
1022,250.73982862500003,251.06125687500003,54.0,92.0
1023,249.31125862500002,251.07514575000002,39.0,95.0
1024,250.26363862500003,251.07712987500003,63.0,101.0
1025,250.501733625,251.09101875000002,58.0,91.0
1026,249.54935362500004,251.10292350000003,46.0,86.0
1027,250.97792362500002,251.31919312500003,51.0,91.0
1028,251.21601862500003,251.72593875000004,54.0,93.0
1029,251.21601862500003,251.80728787500001,58.0,92.0
1030,251.93030362500002,251.99577975000003,58.0,50.0
1031,251.69220862500003,252.05728762500001,51.0,90.0
1032,251.93030362500002,252.08308125000002,54.0,88.0
1033,251.45411362500002,252.27752550000002,46.0,85.0
1034,252.16839862500004,252.43427137500004,51.0,97.0
1035,252.16839862500004,252.47395387500003,54.0,99.0
1036,251.21601862500003,252.48585862500002,39.0,96.0
1037,252.16839862500004,252.48982687500003,58.0,101.0
1038,252.16839862500004,252.57514425000002,63.0,97.0
1039,252.40649362500002,252.58308075000002,46.0,91.0
1040,252.64458862500004,252.93228675000003,39.0,95.0
1041,253.120778625,253.59300037500003,61.0,88.0
1042,253.120778625,253.62077812500002,64.0,89.0
1043,253.59696862500002,253.93030162500003,56.0,91.0
1044,253.83506362500003,253.98188887500004,61.0,85.0
1045,254.07315862500002,254.426332875,64.0,97.0
1046,253.35887362500003,254.48188837500004,44.0,80.0
1047,253.120778625,254.52157087500004,37.0,96.0
1048,254.31125362500003,254.5791105,61.0,91.0
1049,254.54934862500002,254.90649112500003,56.0,92.0
1050,254.78744362500004,255.11284012500002,61.0,82.0
1051,255.02553862500002,255.30926850000003,64.0,91.0
1052,255.26363362500004,255.59498250000001,61.0,85.0
1053,255.50172862500003,255.83109337500002,56.0,93.0
1054,255.739823625,255.84696637500002,61.0,91.0
1055,255.02553862500002,256.08307725000003,49.0,104.0
1056,255.97791862500003,256.253712,56.0,95.0
1057,256.216013625,256.35093412500004,49.0,95.0
1058,255.97791862500003,256.50371175000004,64.0,101.0
1059,256.454108625,256.78942575,56.0,93.0
1060,256.69220362500005,257.17633012500005,61.0,90.0
1061,257.406488625,257.72990100000004,54.0,91.0
1062,257.64458362500005,257.775535875,58.0,90.0
1063,257.168393625,257.99577375,49.0,85.0
1064,257.88267862500004,258.18823387500004,54.0,90.0
1065,257.88267862500004,258.34696387500003,58.0,92.0
1066,257.88267862500004,258.66045562500005,61.0,92.0
1067,258.358868625,258.74180475000003,54.0,90.0
1068,258.120773625,258.74577300000004,49.0,92.0
1069,256.93029862500003,258.747757125,42.0,92.0
1070,258.596963625,258.78942375,58.0,78.0
1071,258.83505862500004,259.17632812500005,51.0,90.0
1072,258.83505862500004,259.380693,58.0,90.0
1073,258.83505862500004,259.632676875,63.0,90.0
1074,259.549343625,259.8648195,58.0,89.0
1075,259.311248625,259.90847025000005,51.0,96.0
1076,260.02553362500004,260.339025375,58.0,91.0
1077,259.07315362500003,260.35688250000004,46.0,85.0
1078,258.83505862500004,260.39259675000005,39.0,95.0
1079,260.263628625,260.55926325,51.0,99.0
1080,260.501723625,260.823151875,58.0,92.0
1081,259.78743862500005,260.906485125,63.0,97.0
1082,261.21600862500003,261.539421,56.0,86.0
1083,261.454103625,261.58704,59.0,90.0
1084,260.97791362500004,261.82116675000003,51.0,85.0
1085,261.692198625,261.98783325000005,56.0,90.0
1086,261.692198625,262.19418225000004,59.0,93.0
1087,261.692198625,262.21402350000005,63.0,95.0
1088,261.93029362500005,262.55926125,51.0,88.0
1089,260.73981862500005,262.565213625,44.0,94.0
1090,262.16838862500003,262.78148325,56.0,87.0
1091,262.406483625,262.823149875,59.0,88.0
1092,263.12076862500004,263.666403,56.0,91.0
1093,263.358863625,263.67235537500005,61.0,85.0
1094,262.644578625,263.950132875,49.0,106.0
1095,262.88267362500005,263.97791062500005,52.0,89.0
1096,263.596958625,263.9917995,64.0,92.0
1097,263.835053625,264.12672000000003,61.0,90.0
1098,264.07314862500004,264.44021175,56.0,90.0
1099,264.31124362500003,265.26560775,61.0,82.0
1100,265.26362362500004,265.438226625,54.0,87.0
1101,265.02552862500005,265.469972625,51.0,92.0
1102,264.787433625,265.650528,46.0,78.0
1103,265.501718625,265.68624225,51.0,85.0
1104,264.549338625,265.82513100000006,39.0,95.0
1105,265.739813625,265.88862300000005,46.0,91.0
1106,265.501718625,266.017591125,54.0,92.0
1107,265.501718625,266.255686125,58.0,92.0
1108,265.97790862500005,266.307273375,51.0,94.0
1109,266.21600362500004,266.545368375,54.0,88.0
1110,266.45409862500003,266.755685625,56.0,90.0
1111,266.930288625,267.2457645,56.0,90.0
1112,267.16838362500005,267.28941525000005,59.0,82.0
1113,266.692193625,267.51560550000005,51.0,91.0
1114,267.40647862500003,267.68624025,56.0,93.0
1115,267.40647862500003,267.73385925,59.0,95.0
