,start,end,pitch,velocity
1092,225.12120345000002,225.32298896250003,48.0,96.0
1093,225.54977445000003,225.81763132500004,63.0,98.0
1094,225.54977445000003,225.98905972500003,67.0,96.0
1095,225.97834545000003,226.24977375000003,63.0,103.0
1096,226.19263095000002,226.32298796250004,67.0,99.0
1097,225.76405995000002,226.53370203750003,46.0,89.0
1098,226.40691645000004,226.67120190000003,70.0,110.0
1099,225.54977445000003,226.68013046250002,39.0,106.0
1100,226.40691645000004,226.70870186250002,63.0,110.0
1101,226.62120195000003,226.71584471250003,46.0,96.0
1102,226.83548745000002,226.96405875000002,63.0,102.0
1103,226.83548745000002,227.08727291250003,67.0,101.0
1104,226.83548745000002,227.16941568750002,70.0,96.0
1105,227.04977295000003,227.24977275000003,63.0,98.0
1106,227.69262945000003,227.71762942500004,67.0,90.0
1107,227.47834395000004,227.78548650000002,55.0,101.0
1108,227.69262945000003,227.92120065000003,60.0,110.0
1109,227.90691495000004,228.17120040000003,55.0,103.0
1110,227.26405845000002,228.26405745000002,48.0,105.0
1111,228.12120045000003,228.31227168750004,63.0,118.0
1112,228.12120045000003,228.32655738750003,60.0,105.0
1113,228.12120045000003,228.35155736250002,67.0,103.0
1114,228.33548595000002,228.56405715000002,55.0,102.0
1115,228.33548595000002,228.62477137500002,48.0,80.0
1116,228.54977145000004,228.66941418750002,60.0,105.0
1117,228.54977145000004,228.76941408750002,63.0,106.0
1118,228.76405695000003,228.95334247500003,60.0,110.0
1119,228.97834245000004,229.34084208750002,72.0,103.0
1120,228.97834245000004,229.35155636250002,69.0,103.0
1121,228.97834245000004,229.35512778750004,65.0,101.0
1122,229.62119895000004,229.73727026250003,65.0,104.0
1123,229.40691345000002,229.88548440000002,48.0,97.0
1124,229.83548445000002,230.09619847500002,65.0,118.0
1125,228.97834245000004,230.15155556250002,41.0,105.0
1126,229.83548445000002,230.16405555000003,72.0,104.0
1127,230.04976995000004,230.19619837500002,48.0,107.0
1128,230.26405545000003,230.54084088750002,65.0,108.0
1129,230.47834095000002,230.59262655000003,72.0,101.0
1130,230.69262645000003,231.14262600000004,68.0,104.0
1131,230.69262645000003,231.15691170000002,72.0,103.0
1132,230.69262645000003,231.20155451250002,44.0,106.0
1133,231.12119745000004,231.39441146250002,51.0,97.0
1134,231.54976845000002,231.83905387500002,44.0,107.0
1135,231.54976845000002,231.94976805000002,51.0,105.0
1136,231.54976845000002,232.03548225000003,68.0,107.0
1137,231.97833945000002,232.08191077500004,44.0,102.0
1138,231.54976845000002,232.22476777500003,72.0,105.0
1139,232.19262495000004,232.38369618750002,68.0,103.0
1140,232.83548145000003,233.14619542500003,58.0,102.0
1141,232.62119595000004,233.16940968750004,53.0,106.0
1142,232.40691045000003,233.17298111250003,46.0,118.0
1143,233.04976695000002,233.17476682500003,62.0,100.0
1144,233.26405245000004,233.48012366250003,46.0,106.0
1145,233.26405245000004,233.53369503750002,58.0,112.0
1146,233.26405245000004,233.57476642500004,62.0,110.0
1147,233.26405245000004,233.61226638750003,53.0,102.0
1148,233.69262345000004,233.79083763750003,46.0,108.0
1149,234.12119445000002,234.29976570000002,63.0,108.0
1150,234.12119445000002,234.32476567500004,67.0,104.0
1151,234.12119445000002,234.56047972500002,51.0,118.0
1152,234.76405095000004,234.87119370000002,63.0,108.0
1153,234.54976545000002,234.89976510000002,58.0,103.0
1154,235.19262195000002,235.25333617500004,51.0,97.0
1155,234.97833645000003,235.26047902500002,63.0,117.0
1156,234.97833645000003,235.34619322500004,67.0,107.0
1157,235.19262195000002,235.35333607500004,58.0,94.0
1158,234.97833645000003,235.46583596250002,70.0,103.0
1159,235.40690745000003,235.66762147500003,63.0,110.0
1160,235.62119295000002,235.80869276250004,70.0,106.0
1161,236.04976395000003,236.41583501250003,50.0,105.0
1162,236.26404945000004,236.58012056250004,55.0,122.0
1163,236.47833495000003,236.59083483750004,58.0,97.0
1164,235.83547845000004,237.05690580000004,43.0,105.0
1165,236.69262045000002,237.10512003750003,55.0,107.0
1166,236.69262045000002,237.10512003750003,58.0,108.0
1167,236.69262045000002,237.13369143750003,62.0,108.0
1168,237.12119145000003,237.39797688750002,50.0,103.0
1169,237.33547695000004,237.40333402500002,62.0,88.0
1170,237.12119145000003,237.41404830000002,43.0,75.0
1171,237.33547695000004,237.49261965000002,55.0,101.0
1172,237.54976245000003,238.05154766250004,58.0,96.0
1173,237.54976245000003,238.19261895000002,62.0,102.0
1174,237.54976245000003,238.28547600000005,55.0,101.0
1175,238.40690445000004,238.43190442500003,55.0,82.0
1176,237.97833345000004,238.60868996250002,50.0,97.0
1177,238.40690445000004,238.82118975000003,58.0,103.0
1178,237.54976245000003,238.82476117500002,43.0,105.0
1179,238.40690445000004,238.86583256250003,62.0,102.0
1180,238.83547545000002,238.93011821250002,55.0,107.0
1181,238.40690445000004,238.96940388750002,67.0,101.0
1182,239.26404645000002,240.16225983750005,68.0,90.0
1183,239.69261745000003,240.37654533750003,51.0,88.0
1184,240.12118845000003,240.61940223750003,56.0,106.0
1185,240.54975945000004,240.88904482500004,60.0,96.0
1186,240.97833045000004,241.53190132500004,63.0,91.0
1187,240.97833045000004,241.61582981250004,68.0,95.0
1188,240.97833045000004,241.68904402500004,56.0,99.0
1189,239.26404645000002,241.82297246250002,44.0,100.0
1190,241.83547245000003,242.00332942500003,60.0,97.0
1191,241.83547245000003,242.03725796250004,63.0,97.0
1192,241.83547245000003,242.05154366250002,56.0,98.0
1193,242.69261445000004,243.31047097500004,58.0,95.0
1194,242.69261445000004,243.64261350000004,55.0,96.0
1195,243.97832745000002,244.18904152500002,58.0,98.0
1196,243.54975645000002,244.23368433750002,62.0,96.0
1197,243.97832745000002,244.25511288750002,55.0,43.0
1198,244.40689845000003,244.55868401250004,58.0,86.0
1199,243.12118545000004,244.67475532500004,50.0,87.0
1200,244.40689845000003,245.12118345000002,62.0,92.0
1201,244.40689845000003,245.13725486250004,67.0,88.0
1202,244.40689845000003,245.14439771250002,55.0,93.0
1203,244.83546945000003,245.36939748750004,50.0,89.0
1204,242.69261445000004,245.56582586250002,43.0,96.0
1205,245.26404045000004,245.64618292500003,55.0,91.0
1206,245.26404045000004,245.66225433750003,58.0,97.0
1207,245.26404045000004,245.67118290000002,62.0,96.0
1208,246.09618247500003,247.06225293750003,60.0,97.0
1209,246.93725306250002,247.45153826250004,53.0,107.0
1210,246.09796818750004,247.47832395000003,41.0,94.0
1211,246.51582491250002,247.48010966250004,48.0,94.0
1212,247.35332407500005,247.80868076250005,60.0,91.0
1213,247.81403790000005,248.37118020000003,43.0,94.0
1214,248.27653743750002,248.43725156250002,50.0,88.0
1215,247.75153796250004,248.81939403750005,65.0,95.0
1216,249.48546480000005,249.82117875000003,70.0,94.0
1217,249.04975095000003,250.01760712500004,62.0,87.0
1218,248.79260835000002,250.08010706250002,55.0,94.0
1219,249.25153646250004,250.23724976250003,67.0,95.0
1220,249.70510743750003,250.41046387500003,74.0,93.0
1221,249.98546430000005,250.43010671250002,79.0,87.0
1222,251.04439181250004,251.34974865000004,55.0,92.0
1223,250.80867776250003,251.38546290000002,48.0,97.0
1224,251.22832020000004,251.45510568750004,60.0,86.0
1225,251.40689145000005,251.56403415000003,62.0,90.0
1226,251.54260560000003,251.64081978750002,63.0,94.0
1227,251.68903402500004,251.91224808750005,60.0,84.0
1228,251.84974815000004,251.96224803750005,67.0,86.0
1229,251.97831945000004,252.18367638750004,72.0,89.0
1230,252.14617642500002,252.30331912500003,79.0,86.0
1231,252.74260440000003,253.29974670000004,84.0,89.0
1232,252.95688990000002,253.38367518750005,91.0,83.0
1233,253.21760392500002,253.41046087500004,96.0,91.0
1234,252.34439051250004,255.19260195000004,72.0,92.0
1235,252.54260460000003,255.21760192500003,79.0,85.0
