,start,end,pitch,velocity
1087,235.21210062916668,236.22460062916667,43.0,85.0
1088,236.14960062916668,236.29335062916664,50.0,84.0
1089,236.33710062916668,236.51678812916668,55.0,88.0
1090,236.71210062916668,237.10272562916668,57.0,84.0
1091,236.71210062916668,237.14803812916665,53.0,81.0
1092,237.08710062916668,237.48866312916664,48.0,76.0
1093,237.46210062916668,237.61522562916667,53.0,88.0
1094,237.46210062916668,237.69647562916668,60.0,88.0
1095,236.71210062916668,237.77460062916668,41.0,85.0
1096,237.64960062916668,237.86053812916668,48.0,84.0
1097,237.83710062916668,238.09335062916665,53.0,85.0
1098,238.02460062916668,238.21991312916668,57.0,84.0
1099,238.39960062916668,238.82303812916666,50.0,76.0
1100,238.58710062916668,238.91053812916664,55.0,84.0
1101,238.77460062916668,238.97303812916664,59.0,90.0
1102,238.96210062916668,239.16210062916667,50.0,86.0
1103,238.21210062916668,239.18241312916666,43.0,85.0
1104,239.14960062916668,239.36991312916666,55.0,89.0
1105,239.14960062916668,239.40116312916666,59.0,90.0
1106,239.33710062916668,239.58397562916667,43.0,85.0
1107,239.52460062916668,239.63085062916667,55.0,86.0
1108,239.71210062916668,239.90741312916668,55.0,84.0
1109,239.89960062916668,239.90741312916668,55.0,82.0
1110,239.71210062916668,239.98710062916666,60.0,85.0
1111,239.71210062916668,240.32147562916668,48.0,91.0
1112,240.27460062916668,240.32147562916668,48.0,86.0
1113,240.27460062916668,240.48553812916668,55.0,90.0
1114,240.27460062916668,240.50585062916667,60.0,93.0
1115,240.27460062916668,240.50741312916665,64.0,93.0
1116,240.64960062916668,240.84803812916664,55.0,88.0
1117,240.64960062916668,240.88397562916668,60.0,91.0
1118,240.64960062916668,240.88553812916666,64.0,91.0
1119,240.83710062916668,241.03710062916667,48.0,85.0
1120,241.02460062916668,241.12460062916665,55.0,85.0
1121,241.21210062916668,241.42460062916666,55.0,85.0
1122,241.21210062916668,241.66366312916665,62.0,85.0
1123,241.58710062916668,241.70116312916667,55.0,76.0
1124,241.21210062916668,241.90272562916664,48.0,89.0
1125,241.77460062916668,242.00741312916665,55.0,86.0
1126,241.77460062916668,242.02147562916667,60.0,85.0
1127,241.96210062916668,242.20741312916664,48.0,85.0
1128,242.14960062916668,242.28710062916667,55.0,90.0
1129,242.14960062916668,242.34491312916668,60.0,89.0
1130,242.71210062916668,242.89803812916665,59.0,84.0
1131,242.71210062916668,242.95116312916667,62.0,85.0
1132,243.08710062916668,243.20272562916665,59.0,86.0
1133,242.89960062916668,243.33553812916665,53.0,78.0
1134,243.27460062916668,243.58241312916664,65.0,95.0
1135,242.71210062916668,243.59803812916664,47.0,87.0
1136,243.46210062916668,243.61835062916668,53.0,85.0
1137,243.64960062916668,243.81835062916667,62.0,91.0
1138,243.83710062916668,244.08241312916664,59.0,84.0
1139,244.02460062916668,244.13397562916668,62.0,81.0
1140,244.21210062916668,244.50428812916664,64.0,85.0
1141,244.58710062916668,244.68085062916668,59.0,80.0
1142,244.39960062916668,244.83397562916667,47.0,78.0
1143,244.77460062916668,244.91210062916667,64.0,90.0
1144,244.77460062916668,244.95272562916665,59.0,85.0
1145,245.14960062916668,245.29960062916666,68.0,95.0
1146,244.96210062916668,245.34491312916668,47.0,77.0
1147,244.21210062916668,245.39960062916668,40.0,86.0
1148,245.14960062916668,245.49335062916668,59.0,85.0
1149,245.71210062916668,246.09491312916668,69.0,86.0
1150,246.08710062916668,246.31991312916665,52.0,78.0
1151,246.27460062916668,246.54178812916666,64.0,88.0
1152,246.27460062916668,246.59178812916667,72.0,88.0
1153,246.46210062916668,246.68397562916664,52.0,84.0
1154,245.71210062916668,246.73085062916664,45.0,81.0
1155,246.64960062916668,246.82147562916668,64.0,86.0
1156,246.64960062916668,246.90585062916665,69.0,85.0
1157,246.83710062916668,247.00116312916668,45.0,82.0
1158,247.02460062916668,247.11522562916667,64.0,86.0
1159,247.21210062916668,247.26991312916664,62.0,65.0
1160,247.21210062916668,247.62772562916666,67.0,84.0
1161,247.58710062916668,247.81991312916665,50.0,80.0
1162,247.77460062916668,248.04022562916668,62.0,85.0
1163,247.77460062916668,248.05897562916664,67.0,79.0
1164,247.77460062916668,248.07147562916668,71.0,84.0
1165,247.96210062916668,248.19647562916668,50.0,84.0
1166,247.21210062916668,248.20272562916665,43.0,81.0
1167,248.14960062916668,248.28241312916668,62.0,84.0
1168,248.14960062916668,248.40741312916668,67.0,84.0
1169,248.33710062916668,248.48553812916668,62.0,78.0
1170,248.33710062916668,248.50741312916665,43.0,84.0
1171,248.71210062916668,249.06210062916665,60.0,84.0
1172,248.71210062916668,249.09960062916667,65.0,79.0
1173,249.08710062916668,249.31210062916665,48.0,71.0
1174,249.27460062916668,249.47303812916664,60.0,89.0
1175,249.27460062916668,249.54178812916666,69.0,84.0
1176,248.71210062916668,249.72147562916666,41.0,84.0
1177,249.46210062916668,249.74022562916667,48.0,77.0
1178,249.64960062916668,249.85272562916668,65.0,86.0
1179,249.83710062916668,249.97928812916666,60.0,74.0
1180,250.21210062916668,250.50116312916668,67.0,77.0
1181,250.96210062916668,251.19335062916667,55.0,81.0
1182,250.96210062916668,251.23085062916664,59.0,81.0
1183,251.33710062916668,251.38085062916667,59.0,57.0
1184,251.33710062916668,251.70897562916667,62.0,79.0
1185,251.71210062916668,252.04178812916666,67.0,79.0
1186,252.08710062916668,252.35428812916666,55.0,66.0
1187,252.46210062916668,252.84803812916664,59.0,73.0
1188,252.46210062916668,254.05741312916666,62.0,68.0
1189,250.58710062916668,254.25428812916664,50.0,75.0
1190,250.21210062916668,254.28866312916665,43.0,84.0
1191,255.46210062916668,255.93241312916666,60.0,85.0
1192,254.71210062916668,256.07772562916665,48.0,85.0
1193,255.83710062916668,256.64491312916664,64.0,79.0
1194,256.5871006291667,257.04178812916666,59.0,76.0
1195,256.9621006291667,257.1183506291667,62.0,75.0
1196,255.08710062916668,257.15116312916666,55.0,72.0
1197,256.2121006291667,257.28397562916666,47.0,74.0
1198,257.7121006291667,258.14803812916665,60.0,71.0
1199,258.4621006291667,259.0058506291667,60.0,77.0
1200,258.4621006291667,259.0527256291667,64.0,77.0
1201,258.8371006291667,259.1577189541667,57.0,64.0
1202,259.2126122979167,259.66605069583323,60.0,66.0
1203,259.59005329583323,259.7657972833332,57.0,61.0
1204,259.9700402958332,260.17716942916655,55.0,77.0
1205,258.0871006291667,260.4441130145832,52.0,58.0
1206,257.7121006291667,260.5623993937499,45.0,71.0
1207,259.9700402958332,260.6471180166665,60.0,75.0
1208,260.3530005333332,260.6966704187499,55.0,80.0
1209,260.7366320333332,261.52384379791664,65.0,76.0
1210,261.12161949374996,261.5858541770833,57.0,78.0
1211,261.51078898124996,261.9497571916666,62.0,86.0
1212,260.7366320333332,262.1211016604166,50.0,84.0
1213,261.90243348124994,262.48990023125,57.0,85.0
1214,263.07736698124995,263.44779740416664,62.0,78.0
1215,263.07736698124995,263.503280375,55.0,77.0
1216,262.68572248124997,263.5701863104166,50.0,74.0
1217,262.29407798125,263.6566744708333,43.0,84.0
1218,263.86065598125,264.4105901333333,60.0,79.0
1219,264.25230048124996,264.65863164999996,55.0,77.0
1220,263.86065598125,265.21182950624996,48.0,76.0
1221,264.64394498124994,265.2575213645833,65.0,79.0
1222,265.03558948125,265.5137221416666,55.0,72.0
1223,265.42723398124997,265.94453109166665,60.0,71.0
1224,265.42723398124997,266.244791875,64.0,76.0
1225,265.42723398124997,266.7180289791666,48.0,80.0
