,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2281,166.21210062916666,166.21166312916665,1.0,0.0,221.0,166.21210062916666,166.49491312916666,71.0,86.0,255.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,166.21210062916666,167.21835062916665,43.0,84.0,710.0,166.211663,167.711663,G:maj,94.0
2282,166.49491312916666,166.21166312916665,1.0,0.0,221.0,166.21210062916666,166.49491312916666,71.0,86.0,255.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,166.21210062916666,167.21835062916665,43.0,84.0,710.0,166.211663,167.711663,G:maj,94.0
2283,166.55897562916664,166.21166312916665,1.0,0.0,221.0,,,,,,166.21210062916666,167.41991312916667,71.0,80.0,219.0,166.21210062916666,167.21835062916665,43.0,84.0,710.0,166.211663,167.711663,G:maj,94.0
2284,166.56210062916665,166.21166312916665,1.0,0.0,221.0,,,,,,166.21210062916666,167.41991312916667,71.0,80.0,219.0,166.21210062916666,167.21835062916665,43.0,84.0,710.0,166.211663,167.711663,G:maj,94.0
2285,166.58710062916666,166.21166312916665,1.0,0.0,221.0,166.58710062916666,166.84335062916665,76.0,85.0,256.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,166.58710062916666,167.00272562916666,50.0,74.0,711.0,166.211663,167.711663,G:maj,94.0
2286,166.84335062916665,166.21166312916665,1.0,0.0,221.0,166.58710062916666,166.84335062916665,76.0,85.0,256.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,166.58710062916666,167.00272562916666,50.0,74.0,711.0,166.211663,167.711663,G:maj,94.0
2287,166.96166312916665,166.96166312916665,0.0,0.0,222.0,,,,,,166.21210062916666,167.41991312916667,71.0,80.0,219.0,166.58710062916666,167.00272562916666,50.0,74.0,711.0,166.211663,167.711663,G:maj,94.0
2288,166.96210062916666,166.96166312916665,0.0,0.0,222.0,166.96210062916666,167.22303812916664,76.0,86.0,257.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,166.96210062916666,167.16678812916666,62.0,86.0,712.0,166.211663,167.711663,G:maj,94.0
2289,166.96210062916666,166.96166312916665,0.0,0.0,222.0,166.96210062916666,167.22303812916664,76.0,86.0,257.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,166.96210062916666,167.17616312916664,59.0,87.0,713.0,166.211663,167.711663,G:maj,94.0
2290,166.96210062916666,166.96166312916665,0.0,0.0,222.0,166.96210062916666,167.22303812916664,76.0,86.0,257.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,166.96210062916666,167.14647562916667,55.0,84.0,714.0,166.211663,167.711663,G:maj,94.0
2291,167.00272562916666,166.96166312916665,0.0,0.0,222.0,166.96210062916666,167.22303812916664,76.0,86.0,257.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,166.96210062916666,167.14647562916667,55.0,84.0,714.0,166.211663,167.711663,G:maj,94.0
2292,167.14647562916667,166.96166312916665,0.0,0.0,222.0,166.96210062916666,167.22303812916664,76.0,86.0,257.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,166.96210062916666,167.14647562916667,55.0,84.0,714.0,166.211663,167.711663,G:maj,94.0
2293,167.14960062916666,166.96166312916665,0.0,0.0,222.0,166.96210062916666,167.22303812916664,76.0,86.0,257.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,167.14960062916666,167.25585062916667,50.0,80.0,715.0,166.211663,167.711663,G:maj,94.0
2294,167.16678812916666,166.96166312916665,0.0,0.0,222.0,166.96210062916666,167.22303812916664,76.0,86.0,257.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,167.14960062916666,167.25585062916667,50.0,80.0,715.0,166.211663,167.711663,G:maj,94.0
2295,167.17616312916664,166.96166312916665,0.0,0.0,222.0,166.96210062916666,167.22303812916664,76.0,86.0,257.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,167.14960062916666,167.25585062916667,50.0,80.0,715.0,166.211663,167.711663,G:maj,94.0
2296,167.21835062916665,166.96166312916665,0.0,0.0,222.0,166.96210062916666,167.22303812916664,76.0,86.0,257.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,167.14960062916666,167.25585062916667,50.0,80.0,715.0,166.211663,167.711663,G:maj,94.0
2297,167.22303812916664,166.96166312916665,0.0,0.0,222.0,166.96210062916666,167.22303812916664,76.0,86.0,257.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,167.14960062916666,167.25585062916667,50.0,80.0,715.0,166.211663,167.711663,G:maj,94.0
2298,167.24960062916665,166.96166312916665,0.0,0.0,222.0,,,,,,166.21210062916666,167.41991312916667,71.0,80.0,219.0,167.14960062916666,167.25585062916667,50.0,80.0,715.0,166.211663,167.711663,G:maj,94.0
2299,167.25585062916667,166.96166312916665,0.0,0.0,222.0,,,,,,166.21210062916666,167.41991312916667,71.0,80.0,219.0,167.14960062916666,167.25585062916667,50.0,80.0,715.0,166.211663,167.711663,G:maj,94.0
2300,167.33710062916666,166.96166312916665,0.0,0.0,222.0,167.33710062916666,167.62460062916665,71.0,84.0,258.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,167.33710062916666,167.48397562916665,55.0,85.0,716.0,166.211663,167.711663,G:maj,94.0
2301,167.41991312916667,166.96166312916665,0.0,0.0,222.0,167.33710062916666,167.62460062916665,71.0,84.0,258.0,166.21210062916666,167.41991312916667,71.0,80.0,219.0,167.33710062916666,167.48397562916665,55.0,85.0,716.0,166.211663,167.711663,G:maj,94.0
2302,167.48397562916665,166.96166312916665,0.0,0.0,222.0,167.33710062916666,167.62460062916665,71.0,84.0,258.0,,,,,,167.33710062916666,167.48397562916665,55.0,85.0,716.0,166.211663,167.711663,G:maj,94.0
2303,167.62460062916665,166.96166312916665,0.0,0.0,222.0,167.33710062916666,167.62460062916665,71.0,84.0,258.0,,,,,,,,,,,166.211663,167.711663,G:maj,94.0
2304,167.711663,166.96166312916665,0.0,0.0,222.0,,,,,,,,,,,,,,,,167.711663,169.211663,F:maj,95.0
2305,167.71166312916665,167.71166312916665,1.0,1.0,223.0,,,,,,,,,,,,,,,,167.711663,169.211663,F:maj,95.0
2306,167.71210062916666,167.71166312916665,1.0,1.0,223.0,167.71210062916666,168.30741312916666,69.0,84.0,259.0,167.71210062916666,168.80116312916664,65.0,68.0,220.0,167.71210062916666,167.95897562916667,57.0,74.0,717.0,167.711663,169.211663,F:maj,95.0
2307,167.71210062916666,167.71166312916665,1.0,1.0,223.0,167.71210062916666,168.30741312916666,69.0,84.0,259.0,167.71210062916666,168.80116312916664,65.0,68.0,220.0,167.71210062916666,168.03241312916666,53.0,74.0,718.0,167.711663,169.211663,F:maj,95.0
2308,167.71210062916666,167.71166312916665,1.0,1.0,223.0,167.71210062916666,168.30741312916666,69.0,84.0,259.0,167.71210062916666,168.80116312916664,65.0,68.0,220.0,167.71210062916666,168.68085062916666,41.0,84.0,719.0,167.711663,169.211663,F:maj,95.0
2309,167.71210062916666,167.71166312916665,1.0,1.0,223.0,167.71210062916666,168.30741312916666,69.0,84.0,259.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,167.71210062916666,167.95897562916667,57.0,74.0,717.0,167.711663,169.211663,F:maj,95.0
2310,167.71210062916666,167.71166312916665,1.0,1.0,223.0,167.71210062916666,168.30741312916666,69.0,84.0,259.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,167.71210062916666,168.03241312916666,53.0,74.0,718.0,167.711663,169.211663,F:maj,95.0
2311,167.71210062916666,167.71166312916665,1.0,1.0,223.0,167.71210062916666,168.30741312916666,69.0,84.0,259.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,167.71210062916666,168.68085062916666,41.0,84.0,719.0,167.711663,169.211663,F:maj,95.0
2312,167.95897562916667,167.71166312916665,1.0,1.0,223.0,167.71210062916666,168.30741312916666,69.0,84.0,259.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,167.71210062916666,168.68085062916666,41.0,84.0,719.0,167.711663,169.211663,F:maj,95.0
2313,168.03241312916666,167.71166312916665,1.0,1.0,223.0,167.71210062916666,168.30741312916666,69.0,84.0,259.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,167.71210062916666,168.68085062916666,41.0,84.0,719.0,167.711663,169.211663,F:maj,95.0
2314,168.08710062916666,167.71166312916665,1.0,1.0,223.0,167.71210062916666,168.30741312916666,69.0,84.0,259.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,168.08710062916666,168.46210062916666,48.0,74.0,720.0,167.711663,169.211663,F:maj,95.0
2315,168.30741312916666,167.71166312916665,1.0,1.0,223.0,167.71210062916666,168.30741312916666,69.0,84.0,259.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,168.08710062916666,168.46210062916666,48.0,74.0,720.0,167.711663,169.211663,F:maj,95.0
2316,168.46166312916665,168.46166312916665,0.0,0.0,224.0,,,,,,167.71210062916666,168.87460062916665,69.0,75.0,221.0,168.08710062916666,168.46210062916666,48.0,74.0,720.0,167.711663,169.211663,F:maj,95.0
2317,168.46210062916666,168.46166312916665,0.0,0.0,224.0,168.46210062916666,168.71366312916666,69.0,86.0,260.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,168.46210062916666,168.75585062916667,65.0,84.0,721.0,167.711663,169.211663,F:maj,95.0
2318,168.46210062916666,168.46166312916665,0.0,0.0,224.0,168.46210062916666,168.71366312916666,69.0,86.0,260.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,168.46210062916666,168.62460062916665,53.0,86.0,722.0,167.711663,169.211663,F:maj,95.0
2319,168.46210062916666,168.46166312916665,0.0,0.0,224.0,168.46210062916666,168.71366312916666,69.0,86.0,260.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,168.46210062916666,168.65428812916667,57.0,89.0,723.0,167.711663,169.211663,F:maj,95.0
2320,168.62460062916665,168.46166312916665,0.0,0.0,224.0,168.46210062916666,168.71366312916666,69.0,86.0,260.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,168.46210062916666,168.65428812916667,57.0,89.0,723.0,167.711663,169.211663,F:maj,95.0
2321,168.64960062916666,168.46166312916665,0.0,0.0,224.0,168.46210062916666,168.71366312916666,69.0,86.0,260.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,168.64960062916666,168.74335062916666,48.0,80.0,724.0,167.711663,169.211663,F:maj,95.0
2322,168.65428812916667,168.46166312916665,0.0,0.0,224.0,168.46210062916666,168.71366312916666,69.0,86.0,260.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,168.64960062916666,168.74335062916666,48.0,80.0,724.0,167.711663,169.211663,F:maj,95.0
2323,168.68085062916666,168.46166312916665,0.0,0.0,224.0,168.46210062916666,168.71366312916666,69.0,86.0,260.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,168.64960062916666,168.74335062916666,48.0,80.0,724.0,167.711663,169.211663,F:maj,95.0
2324,168.71366312916666,168.46166312916665,0.0,0.0,224.0,168.46210062916666,168.71366312916666,69.0,86.0,260.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,168.64960062916666,168.74335062916666,48.0,80.0,724.0,167.711663,169.211663,F:maj,95.0
2325,168.74335062916666,168.46166312916665,0.0,0.0,224.0,,,,,,167.71210062916666,168.87460062916665,69.0,75.0,221.0,168.64960062916666,168.74335062916666,48.0,80.0,724.0,167.711663,169.211663,F:maj,95.0
2326,168.75585062916667,168.46166312916665,0.0,0.0,224.0,,,,,,167.71210062916666,168.87460062916665,69.0,75.0,221.0,,,,,,167.711663,169.211663,F:maj,95.0
2327,168.80116312916664,168.46166312916665,0.0,0.0,224.0,,,,,,167.71210062916666,168.87460062916665,69.0,75.0,221.0,,,,,,167.711663,169.211663,F:maj,95.0
2328,168.83710062916666,168.46166312916665,0.0,0.0,224.0,168.83710062916666,169.08397562916667,71.0,85.0,261.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,168.83710062916666,168.93866312916666,53.0,88.0,725.0,167.711663,169.211663,F:maj,95.0
2329,168.87460062916665,168.46166312916665,0.0,0.0,224.0,168.83710062916666,169.08397562916667,71.0,85.0,261.0,167.71210062916666,168.87460062916665,69.0,75.0,221.0,168.83710062916666,168.93866312916666,53.0,88.0,725.0,167.711663,169.211663,F:maj,95.0
2330,168.93866312916666,168.46166312916665,0.0,0.0,224.0,168.83710062916666,169.08397562916667,71.0,85.0,261.0,,,,,,168.83710062916666,168.93866312916666,53.0,88.0,725.0,167.711663,169.211663,F:maj,95.0
2331,169.08397562916667,168.46166312916665,0.0,0.0,224.0,168.83710062916666,169.08397562916667,71.0,85.0,261.0,,,,,,,,,,,167.711663,169.211663,F:maj,95.0
2332,169.211663,168.46166312916665,0.0,0.0,224.0,,,,,,,,,,,,,,,,169.211663,170.711663,D:min,96.0
2333,169.21166312916665,169.21166312916665,1.0,0.0,225.0,,,,,,,,,,,,,,,,169.211663,170.711663,D:min,96.0
2334,169.21210062916666,169.21166312916665,1.0,0.0,225.0,169.21210062916666,169.45428812916666,72.0,85.0,262.0,169.21210062916666,170.16522562916666,69.0,73.0,222.0,169.21210062916666,169.83710062916666,65.0,80.0,726.0,169.211663,170.711663,D:min,96.0
2335,169.21210062916666,169.21166312916665,1.0,0.0,225.0,169.21210062916666,169.45428812916666,72.0,85.0,262.0,169.21210062916666,170.16522562916666,69.0,73.0,222.0,169.21210062916666,169.57772562916665,57.0,78.0,727.0,169.211663,170.711663,D:min,96.0
2336,169.21210062916666,169.21166312916665,1.0,0.0,225.0,169.21210062916666,169.45428812916666,72.0,85.0,262.0,169.21210062916666,170.16522562916666,69.0,73.0,222.0,169.21210062916666,170.11366312916664,38.0,86.0,728.0,169.211663,170.711663,D:min,96.0
2337,169.21210062916666,169.21166312916665,1.0,0.0,225.0,169.21210062916666,169.45428812916666,72.0,85.0,262.0,169.21210062916666,170.23866312916664,74.0,78.0,223.0,169.21210062916666,169.83710062916666,65.0,80.0,726.0,169.211663,170.711663,D:min,96.0
2338,169.21210062916666,169.21166312916665,1.0,0.0,225.0,169.21210062916666,169.45428812916666,72.0,85.0,262.0,169.21210062916666,170.23866312916664,74.0,78.0,223.0,169.21210062916666,169.57772562916665,57.0,78.0,727.0,169.211663,170.711663,D:min,96.0
2339,169.21210062916666,169.21166312916665,1.0,0.0,225.0,169.21210062916666,169.45428812916666,72.0,85.0,262.0,169.21210062916666,170.23866312916664,74.0,78.0,223.0,169.21210062916666,170.11366312916664,38.0,86.0,728.0,169.211663,170.711663,D:min,96.0
2340,169.45428812916666,169.21166312916665,1.0,0.0,225.0,169.21210062916666,169.45428812916666,72.0,85.0,262.0,169.21210062916666,170.23866312916664,74.0,78.0,223.0,169.21210062916666,170.11366312916664,38.0,86.0,728.0,169.211663,170.711663,D:min,96.0
2341,169.57772562916665,169.21166312916665,1.0,0.0,225.0,,,,,,169.21210062916666,170.23866312916664,74.0,78.0,223.0,169.21210062916666,170.11366312916664,38.0,86.0,728.0,169.211663,170.711663,D:min,96.0
2342,169.58710062916666,169.21166312916665,1.0,0.0,225.0,169.58710062916666,169.85897562916665,79.0,84.0,263.0,169.21210062916666,170.23866312916664,74.0,78.0,223.0,169.58710062916666,170.04647562916665,45.0,64.0,729.0,169.211663,170.711663,D:min,96.0
2343,169.77460062916666,169.21166312916665,1.0,0.0,225.0,169.58710062916666,169.85897562916665,79.0,84.0,263.0,169.21210062916666,170.23866312916664,74.0,78.0,223.0,169.77460062916666,169.90585062916665,57.0,78.0,730.0,169.211663,170.711663,D:min,96.0
2344,169.83710062916666,169.21166312916665,1.0,0.0,225.0,169.58710062916666,169.85897562916665,79.0,84.0,263.0,169.21210062916666,170.23866312916664,74.0,78.0,223.0,169.77460062916666,169.90585062916665,57.0,78.0,730.0,169.211663,170.711663,D:min,96.0
2345,169.85897562916665,169.21166312916665,1.0,0.0,225.0,169.58710062916666,169.85897562916665,79.0,84.0,263.0,169.21210062916666,170.23866312916664,74.0,78.0,223.0,169.77460062916666,169.90585062916665,57.0,78.0,730.0,169.211663,170.711663,D:min,96.0
2346,169.90585062916665,169.21166312916665,1.0,0.0,225.0,,,,,,169.21210062916666,170.23866312916664,74.0,78.0,223.0,169.77460062916666,169.90585062916665,57.0,78.0,730.0,169.211663,170.711663,D:min,96.0
2347,169.96166312916665,169.96166312916665,0.0,0.0,226.0,,,,,,169.21210062916666,170.23866312916664,74.0,78.0,223.0,,,,,,169.211663,170.711663,D:min,96.0
2348,169.96210062916666,169.96166312916665,0.0,0.0,226.0,169.96210062916666,170.20741312916664,76.0,85.0,264.0,169.21210062916666,170.23866312916664,74.0,78.0,223.0,169.96210062916666,170.13866312916667,62.0,88.0,731.0,169.211663,170.711663,D:min,96.0
2349,170.04647562916665,169.96166312916665,0.0,0.0,226.0,169.96210062916666,170.20741312916664,76.0,85.0,264.0,169.21210062916666,170.23866312916664,74.0,78.0,223.0,169.96210062916666,170.13866312916667,62.0,88.0,731.0,169.211663,170.711663,D:min,96.0
2350,170.11366312916664,169.96166312916665,0.0,0.0,226.0,169.96210062916666,170.20741312916664,76.0,85.0,264.0,169.21210062916666,170.23866312916664,74.0,78.0,223.0,169.96210062916666,170.13866312916667,62.0,88.0,731.0,169.211663,170.711663,D:min,96.0
2351,170.13866312916667,169.96166312916665,0.0,0.0,226.0,169.96210062916666,170.20741312916664,76.0,85.0,264.0,169.21210062916666,170.23866312916664,74.0,78.0,223.0,169.96210062916666,170.13866312916667,62.0,88.0,731.0,169.211663,170.711663,D:min,96.0
2352,170.14960062916666,169.96166312916665,0.0,0.0,226.0,169.96210062916666,170.20741312916664,76.0,85.0,264.0,169.21210062916666,170.23866312916664,74.0,78.0,223.0,170.14960062916666,170.28085062916665,57.0,86.0,732.0,169.211663,170.711663,D:min,96.0
2353,170.16522562916666,169.96166312916665,0.0,0.0,226.0,169.96210062916666,170.20741312916664,76.0,85.0,264.0,169.21210062916666,170.23866312916664,74.0,78.0,223.0,170.14960062916666,170.28085062916665,57.0,86.0,732.0,169.211663,170.711663,D:min,96.0
2354,170.20741312916664,169.96166312916665,0.0,0.0,226.0,169.96210062916666,170.20741312916664,76.0,85.0,264.0,169.21210062916666,170.23866312916664,74.0,78.0,223.0,170.14960062916666,170.28085062916665,57.0,86.0,732.0,169.211663,170.711663,D:min,96.0
2355,170.23866312916664,169.96166312916665,0.0,0.0,226.0,,,,,,169.21210062916666,170.23866312916664,74.0,78.0,223.0,170.14960062916666,170.28085062916665,57.0,86.0,732.0,169.211663,170.711663,D:min,96.0
2356,170.28085062916665,169.96166312916665,0.0,0.0,226.0,,,,,,,,,,,170.14960062916666,170.28085062916665,57.0,86.0,732.0,169.211663,170.711663,D:min,96.0
2357,170.33710062916666,169.96166312916665,0.0,0.0,226.0,170.33710062916666,170.61522562916667,77.0,84.0,265.0,,,,,,170.33710062916666,170.44178812916664,62.0,80.0,733.0,169.211663,170.711663,D:min,96.0
2358,170.44178812916664,169.96166312916665,0.0,0.0,226.0,170.33710062916666,170.61522562916667,77.0,84.0,265.0,,,,,,170.33710062916666,170.44178812916664,62.0,80.0,733.0,169.211663,170.711663,D:min,96.0
2359,170.61522562916667,169.96166312916665,0.0,0.0,226.0,170.33710062916666,170.61522562916667,77.0,84.0,265.0,,,,,,,,,,,169.211663,170.711663,D:min,96.0
2360,170.711663,169.96166312916665,0.0,0.0,226.0,,,,,,,,,,,,,,,,170.711663,173.711663,G:maj,97.0
2361,170.71166312916665,170.71166312916665,1.0,1.0,227.0,,,,,,,,,,,,,,,,170.711663,173.711663,G:maj,97.0
2362,170.71210062916666,170.71166312916665,1.0,1.0,227.0,170.71210062916666,171.04178812916666,76.0,85.0,266.0,170.71210062916666,170.90585062916665,67.0,68.0,224.0,170.71210062916666,171.05585062916666,59.0,83.0,734.0,170.711663,173.711663,G:maj,97.0
2363,170.71210062916666,170.71166312916665,1.0,1.0,227.0,170.71210062916666,171.04178812916666,76.0,85.0,266.0,170.71210062916666,170.90585062916665,67.0,68.0,224.0,170.71210062916666,171.06210062916665,55.0,80.0,735.0,170.711663,173.711663,G:maj,97.0
2364,170.71210062916666,170.71166312916665,1.0,1.0,227.0,170.71210062916666,171.04178812916666,76.0,85.0,266.0,170.71210062916666,170.90585062916665,67.0,68.0,224.0,170.71210062916666,172.03085062916665,43.0,85.0,736.0,170.711663,173.711663,G:maj,97.0
2365,170.71210062916666,170.71166312916665,1.0,1.0,227.0,170.71210062916666,171.04178812916666,76.0,85.0,266.0,170.71210062916666,171.25741312916665,71.0,78.0,225.0,170.71210062916666,171.05585062916666,59.0,83.0,734.0,170.711663,173.711663,G:maj,97.0
2366,170.71210062916666,170.71166312916665,1.0,1.0,227.0,170.71210062916666,171.04178812916666,76.0,85.0,266.0,170.71210062916666,171.25741312916665,71.0,78.0,225.0,170.71210062916666,171.06210062916665,55.0,80.0,735.0,170.711663,173.711663,G:maj,97.0
2367,170.71210062916666,170.71166312916665,1.0,1.0,227.0,170.71210062916666,171.04178812916666,76.0,85.0,266.0,170.71210062916666,171.25741312916665,71.0,78.0,225.0,170.71210062916666,172.03085062916665,43.0,85.0,736.0,170.711663,173.711663,G:maj,97.0
2368,170.90585062916665,170.71166312916665,1.0,1.0,227.0,170.71210062916666,171.04178812916666,76.0,85.0,266.0,170.71210062916666,171.25741312916665,71.0,78.0,225.0,170.71210062916666,172.03085062916665,43.0,85.0,736.0,170.711663,173.711663,G:maj,97.0
2369,171.04178812916666,170.71166312916665,1.0,1.0,227.0,170.71210062916666,171.04178812916666,76.0,85.0,266.0,170.71210062916666,171.25741312916665,71.0,78.0,225.0,170.71210062916666,172.03085062916665,43.0,85.0,736.0,170.711663,173.711663,G:maj,97.0
2370,171.05585062916666,170.71166312916665,1.0,1.0,227.0,,,,,,170.71210062916666,171.25741312916665,71.0,78.0,225.0,170.71210062916666,172.03085062916665,43.0,85.0,736.0,170.711663,173.711663,G:maj,97.0
2371,171.06210062916665,170.71166312916665,1.0,1.0,227.0,,,,,,170.71210062916666,171.25741312916665,71.0,78.0,225.0,170.71210062916666,172.03085062916665,43.0,85.0,736.0,170.711663,173.711663,G:maj,97.0
2372,171.08710062916666,170.71166312916665,1.0,1.0,227.0,171.08710062916666,171.82303812916666,74.0,88.0,267.0,171.08710062916666,171.57147562916666,67.0,77.0,226.0,171.08710062916666,171.31835062916667,50.0,71.0,737.0,170.711663,173.711663,G:maj,97.0
2373,171.25741312916665,170.71166312916665,1.0,1.0,227.0,171.08710062916666,171.82303812916666,74.0,88.0,267.0,171.08710062916666,171.57147562916666,67.0,77.0,226.0,171.08710062916666,171.31835062916667,50.0,71.0,737.0,170.711663,173.711663,G:maj,97.0
2374,171.27460062916666,170.71166312916665,1.0,1.0,227.0,171.08710062916666,171.82303812916666,74.0,88.0,267.0,171.08710062916666,171.57147562916666,67.0,77.0,226.0,171.27460062916666,171.42147562916665,55.0,86.0,738.0,170.711663,173.711663,G:maj,97.0
2375,171.27460062916666,170.71166312916665,1.0,1.0,227.0,171.08710062916666,171.82303812916666,74.0,88.0,267.0,171.08710062916666,171.57147562916666,67.0,77.0,226.0,171.27460062916666,171.31835062916667,50.0,69.0,739.0,170.711663,173.711663,G:maj,97.0
2376,171.27460062916666,170.71166312916665,1.0,1.0,227.0,171.08710062916666,171.82303812916666,74.0,88.0,267.0,171.08710062916666,171.57147562916666,67.0,77.0,226.0,171.27460062916666,171.41835062916664,62.0,88.0,740.0,170.711663,173.711663,G:maj,97.0
2377,171.31835062916667,170.71166312916665,1.0,1.0,227.0,171.08710062916666,171.82303812916666,74.0,88.0,267.0,171.08710062916666,171.57147562916666,67.0,77.0,226.0,171.27460062916666,171.41835062916664,62.0,88.0,740.0,170.711663,173.711663,G:maj,97.0
2378,171.41835062916664,170.71166312916665,1.0,1.0,227.0,171.08710062916666,171.82303812916666,74.0,88.0,267.0,171.08710062916666,171.57147562916666,67.0,77.0,226.0,171.27460062916666,171.41835062916664,62.0,88.0,740.0,170.711663,173.711663,G:maj,97.0
2379,171.42147562916665,170.71166312916665,1.0,1.0,227.0,171.08710062916666,171.82303812916666,74.0,88.0,267.0,171.08710062916666,171.57147562916666,67.0,77.0,226.0,,,,,,170.711663,173.711663,G:maj,97.0
2380,171.46166312916665,171.46166312916665,0.0,0.0,228.0,171.08710062916666,171.82303812916666,74.0,88.0,267.0,171.08710062916666,171.57147562916666,67.0,77.0,226.0,,,,,,170.711663,173.711663,G:maj,97.0
2381,171.46210062916666,171.46166312916665,0.0,0.0,228.0,171.08710062916666,171.82303812916666,74.0,88.0,267.0,171.46210062916666,172.24335062916666,72.0,77.0,227.0,,,,,,170.711663,173.711663,G:maj,97.0
2382,171.57147562916666,171.46166312916665,0.0,0.0,228.0,171.08710062916666,171.82303812916666,74.0,88.0,267.0,171.46210062916666,172.24335062916666,72.0,77.0,227.0,,,,,,170.711663,173.711663,G:maj,97.0
2383,171.64960062916666,171.46166312916665,0.0,0.0,228.0,171.08710062916666,171.82303812916666,74.0,88.0,267.0,171.46210062916666,172.24335062916666,72.0,77.0,227.0,171.64960062916666,171.85428812916666,55.0,84.0,741.0,170.711663,173.711663,G:maj,97.0
2384,171.64960062916666,171.46166312916665,0.0,0.0,228.0,171.08710062916666,171.82303812916666,74.0,88.0,267.0,171.46210062916666,172.24335062916666,72.0,77.0,227.0,171.64960062916666,171.87147562916664,59.0,85.0,742.0,170.711663,173.711663,G:maj,97.0
2385,171.82303812916666,171.46166312916665,0.0,0.0,228.0,171.08710062916666,171.82303812916666,74.0,88.0,267.0,171.46210062916666,172.24335062916666,72.0,77.0,227.0,171.64960062916666,171.87147562916664,59.0,85.0,742.0,170.711663,173.711663,G:maj,97.0
2386,171.83710062916666,171.46166312916665,0.0,0.0,228.0,171.83710062916666,172.11522562916667,67.0,82.0,268.0,171.83710062916666,172.37772562916666,67.0,72.0,228.0,171.83710062916666,171.99960062916665,50.0,80.0,743.0,170.711663,173.711663,G:maj,97.0
2387,171.85428812916666,171.46166312916665,0.0,0.0,228.0,171.83710062916666,172.11522562916667,67.0,82.0,268.0,171.83710062916666,172.37772562916666,67.0,72.0,228.0,171.83710062916666,171.99960062916665,50.0,80.0,743.0,170.711663,173.711663,G:maj,97.0
2388,171.87147562916664,171.46166312916665,0.0,0.0,228.0,171.83710062916666,172.11522562916667,67.0,82.0,268.0,171.83710062916666,172.37772562916666,67.0,72.0,228.0,171.83710062916666,171.99960062916665,50.0,80.0,743.0,170.711663,173.711663,G:maj,97.0
2389,171.99960062916665,171.46166312916665,0.0,0.0,228.0,171.83710062916666,172.11522562916667,67.0,82.0,268.0,171.83710062916666,172.37772562916666,67.0,72.0,228.0,171.83710062916666,171.99960062916665,50.0,80.0,743.0,170.711663,173.711663,G:maj,97.0
2390,172.02460062916666,171.46166312916665,0.0,0.0,228.0,171.83710062916666,172.11522562916667,67.0,82.0,268.0,171.83710062916666,172.37772562916666,67.0,72.0,228.0,172.02460062916666,172.13397562916666,55.0,84.0,744.0,170.711663,173.711663,G:maj,97.0
2391,172.03085062916665,171.46166312916665,0.0,0.0,228.0,171.83710062916666,172.11522562916667,67.0,82.0,268.0,171.83710062916666,172.37772562916666,67.0,72.0,228.0,172.02460062916666,172.13397562916666,55.0,84.0,744.0,170.711663,173.711663,G:maj,97.0
2392,172.11522562916667,171.46166312916665,0.0,0.0,228.0,171.83710062916666,172.11522562916667,67.0,82.0,268.0,171.83710062916666,172.37772562916666,67.0,72.0,228.0,172.02460062916666,172.13397562916666,55.0,84.0,744.0,170.711663,173.711663,G:maj,97.0
