,start,end,pitch,velocity
555,123.47988654375001,124.13714465208335,66.0,72.0
556,123.72182204375,124.26012853125002,63.0,82.0
557,123.72182204375,124.26617691875,71.0,86.0
558,123.96375754375,124.67746726875001,56.0,60.0
559,124.44762854375,124.79440276041666,63.0,68.0
560,124.68956404375001,124.87706405624999,64.0,68.0
561,124.20569304375002,124.94561244791666,59.0,54.0
562,124.93149954375,124.99399954791667,63.0,31.0
563,124.93149954375,125.08472536041668,66.0,70.0
564,123.72182204375,125.20972536875001,47.0,63.0
565,125.17343504375,125.29238666458335,56.0,74.0
566,125.17343504375,125.36899957291666,68.0,68.0
567,125.41537054375002,126.13512865625,71.0,84.0
568,125.65730604375,126.25408027708335,64.0,66.0
569,125.65730604375,126.26012866458333,61.0,68.0
570,125.65730604375,126.28633834375,69.0,66.0
571,126.38311254375,126.54037061875002,61.0,57.0
572,126.14117704375002,126.71174159791667,57.0,56.0
573,126.62504804375001,126.95569322708334,61.0,76.0
574,126.62504804375001,127.10891904375,64.0,70.0
575,126.62504804375001,127.15932227291668,69.0,70.0
576,125.89924154375001,127.29037066875,52.0,76.0
577,127.10891904375,127.29641905625002,61.0,53.0
578,126.86698354375,127.34480615625,57.0,39.0
579,125.65730604375,127.36899970625001,45.0,72.0
580,127.35085454375002,127.45569326041667,61.0,51.0
581,127.35085454375002,127.47787068125001,64.0,79.0
582,127.35085454375002,127.53029003958335,69.0,53.0
583,127.59279004375,127.64319327291668,64.0,68.0
584,127.59279004375,127.67746746875,61.0,60.0
585,127.59279004375,127.75004811875002,69.0,41.0
586,128.07666104375,128.13714491875,69.0,27.0
587,128.07666104375,128.34077396458335,57.0,63.0
588,128.31859654375,128.43149977708333,81.0,72.0
589,128.31859654375,128.44561268125,69.0,59.0
590,128.56053204375002,128.66335463125,57.0,57.0
591,128.56053204375002,128.69158043958333,69.0,60.0
592,128.56053204375002,128.70569334375,81.0,63.0
593,128.80246754375,128.97383852291668,57.0,23.0
594,129.04440304375,129.14319337291667,80.0,79.0
595,127.83472554375001,129.15529014791667,52.0,90.0
596,129.04440304375,129.16537079375001,68.0,69.0
597,127.59279004375,129.17343531041666,45.0,48.0
598,129.04440304375,129.25206434791667,57.0,39.0
599,129.28633854375002,129.41133855208335,78.0,60.0
600,129.28633854375002,129.41738693958334,66.0,65.0
601,129.52827404375,129.76214502708333,78.0,82.0
602,129.52827404375,129.84077406458334,66.0,74.0
603,129.77020954375,130.28029022291668,54.0,74.0
604,130.01214504375,130.30649990208335,59.0,50.0
605,130.25408054375,130.57262895208333,66.0,79.0
606,130.25408054375,130.59480637291668,64.0,79.0
607,130.73795154375,130.93351607291666,59.0,65.0
608,130.49601604375002,130.97988704375,54.0,85.0
609,129.52827404375,131.05851608125002,47.0,76.0
610,130.97988704375,131.08875801875,64.0,82.0
611,131.22182254375,131.60690321458333,59.0,90.0
612,131.22182254375,131.60891934375002,63.0,81.0
613,131.70569354375002,131.8407741979167,47.0,60.0
614,131.70569354375002,131.94762904375,66.0,96.0
615,131.70569354375002,131.96375807708333,54.0,74.0
616,131.70569354375002,131.96779033541668,59.0,62.0
617,131.94762904375,132.16133873541668,47.0,50.0
618,132.18956454375,132.44158068958333,64.0,74.0
619,132.18956454375,132.45972585208335,59.0,78.0
620,132.18956454375,132.49601617708333,56.0,56.0
621,132.43150004375002,132.75004845208335,47.0,50.0
622,131.46375804375,132.89722588125,35.0,85.0
623,132.67343554375,133.08875815208333,59.0,70.0
624,132.67343554375,133.11900008958335,63.0,63.0
625,132.67343554375,133.13714525208334,54.0,85.0
626,132.67343554375,133.24601622708335,66.0,60.0
627,132.91537104375,133.43351623958333,47.0,50.0
628,133.15730654375,133.46577430625,46.0,77.0
629,133.39924204375,133.99803240625002,63.0,88.0
630,133.39924204375,134.00206466458334,59.0,70.0
631,133.39924204375,134.01214531041668,54.0,81.0
632,133.64117754375002,134.07262918541667,66.0,2.0
633,134.36698404375,134.88311311041667,66.0,60.0
634,134.36698404375,134.90125827291666,59.0,90.0
635,134.36698404375,134.90730666041668,63.0,97.0
636,134.36698404375,134.90932278958334,54.0,76.0
637,135.09279054375,135.19158087291666,54.0,37.0
638,134.85085504375002,135.21577442291667,61.0,62.0
639,135.09279054375,135.26819378125,63.0,74.0
640,133.39924204375,135.29440346041667,44.0,77.0
641,135.33472604375,135.69359703541667,54.0,84.0
642,135.33472604375,135.69359703541667,63.0,72.0
643,135.33472604375,135.71980671458334,59.0,86.0
644,135.33472604375,135.86295188541666,66.0,69.0
645,136.06053254375,136.20166158541667,59.0,60.0
646,136.06053254375,136.21375836041668,54.0,56.0
647,136.06053254375,136.23190352291667,63.0,63.0
648,135.33472604375,136.64722613125,44.0,33.0
649,136.30246804375,136.81658098125,66.0,74.0
650,136.30246804375,136.83875840208333,59.0,85.0
651,136.30246804375,136.86900033958335,54.0,86.0
652,136.30246804375,136.87908098541666,63.0,77.0
653,136.78633904375002,136.92141969791666,44.0,69.0
654,137.02827454375,137.17343584375,61.0,51.0
655,137.02827454375,137.21980681458334,63.0,74.0
656,137.27021004375,137.74400039791666,64.0,68.0
657,137.27021004375,137.75004878541668,59.0,82.0
658,137.27021004375,137.75609717291667,56.0,63.0
659,137.27021004375,138.14924236041668,49.0,38.0
660,137.99601654375002,138.15327461875,59.0,65.0
661,137.99601654375002,138.15932300625002,56.0,50.0
662,137.99601654375002,138.20367784791668,64.0,54.0
663,138.23795204375,138.60287142291668,49.0,63.0
664,138.23795204375,138.75609723958334,59.0,78.0
665,138.23795204375,138.82867788958333,64.0,38.0
666,138.23795204375,138.84279079375,56.0,60.0
667,137.27021004375,139.02424241875002,37.0,66.0
668,138.96375854375,139.25206501458334,49.0,47.0
669,139.20569404375001,139.41537147708334,59.0,82.0
670,139.20569404375001,139.44158115625,56.0,60.0
671,139.20569404375001,139.50408116041666,64.0,79.0
672,139.20569404375001,139.60891987708334,37.0,74.0
673,139.44762954375,139.61295213541666,54.0,74.0
674,139.44762954375,139.61698439375002,49.0,45.0
675,139.44762954375,139.76214569375,63.0,88.0
676,139.93150054375002,140.06254893958334,56.0,60.0
677,139.93150054375002,140.10488765208333,64.0,82.0
678,140.17343604375,140.50609735625,54.0,57.0
679,140.17343604375,140.54037155208334,63.0,79.0
680,140.17343604375,140.54843606875,35.0,91.0
681,140.41537154375,140.72585543541666,47.0,65.0
682,140.65730704375,140.86698447708335,59.0,79.0
683,140.89924254375,141.04238771458333,61.0,63.0
684,141.14117804375002,141.91738777291667,64.0,72.0
685,141.14117804375002,141.91940390208333,61.0,70.0
686,141.14117804375002,141.94561358125,69.0,54.0
687,141.14117804375002,142.58875878541667,57.0,47.0
688,142.10892004375,142.62706523958335,64.0,76.0
689,142.10892004375,142.63109749791667,69.0,72.0
690,142.10892004375,142.64319427291667,61.0,76.0
691,141.14117804375002,142.65327491875001,45.0,45.0
692,143.07666204375002,143.61900078958334,63.0,90.0
693,143.07666204375002,143.63109756458334,59.0,72.0
694,143.07666204375002,143.64319433958335,66.0,92.0
695,143.07666204375002,143.66537176041666,71.0,72.0
696,143.07666204375002,144.27222663958335,47.0,54.0
697,143.07666204375002,144.49198471875002,35.0,57.0
698,144.04440404375,144.51416213958333,63.0,91.0
699,144.04440404375,144.52625891458334,66.0,90.0
700,144.04440404375,144.59279117708334,59.0,72.0
701,144.04440404375,144.62706537291666,69.0,57.0
702,144.52827504375,144.65730731041668,47.0,53.0
703,145.01214604375,145.43150091041667,40.0,88.0
704,145.01214604375,145.50206543125,59.0,63.0
705,145.01214604375,145.50811381875002,68.0,69.0
706,145.01214604375,145.53230736875,64.0,68.0
707,145.97988804375,146.39722678125,64.0,65.0
708,145.97988804375,146.4415816229167,61.0,50.0
709,145.97988804375,146.45367839791666,69.0,57.0
710,146.94763004375,148.38686301250002,71.0,19.0
711,146.94763004375,148.40221388125002,64.0,31.0
712,146.94763004375,148.47238928125,59.0,38.0
713,145.49601704375002,148.48993313125,52.0,50.0
714,148.96800304375,151.75832581041666,76.0,56.0
715,148.96800304375,151.77848710208335,72.0,60.0
716,148.96800304375,151.80268065208332,69.0,52.0
717,152.83897104375,153.41961624375,52.0,75.0
718,153.32284204375,153.71598723125,59.0,69.0
719,153.80671304375,153.89340659791668,66.0,63.0
720,154.29058404375002,154.42566469791666,68.0,69.0
721,156.69457804375,158.66275435416668,66.0,75.0
722,156.69457804375,159.67612292291668,57.0,74.0
723,156.69457804375,159.69830034375002,64.0,80.0
724,156.69457804375,159.71644550625,60.0,83.0
725,164.31962904374998,164.75309681458333,59.0,66.0
726,164.31962904374998,164.79745165625,56.0,18.0
727,164.31962904374998,164.8982581145833,64.0,50.0
728,164.80350004375,165.31911707708332,52.0,5.0
729,165.28737104375,165.721894875,59.0,65.0
730,165.28737104375,165.75562503541667,56.0,44.0
731,165.28737104375,165.76157741666665,64.0,38.0
732,164.31962904374998,165.86276789791665,40.0,47.0
733,165.76356154375,166.08697425833333,52.0,27.0
734,166.23975204375,166.71395841666666,64.0,68.0
735,166.47784729375,166.79729175416668,60.0,2.0
736,166.23975204375,166.91832350625,57.0,42.0
737,166.23975204375,167.31911717708334,52.0,27.0
738,167.19213304375,167.58895846041668,60.0,47.0
739,167.19213304375,167.60483147708334,64.0,68.0
740,167.19213304375,167.66832354375,57.0,38.0
741,166.23975204375,167.7457045,40.0,35.0
742,167.66832354375,167.86276799791668,52.0,45.0
743,168.14451404375,168.7337997875,64.0,60.0
744,168.14451404375,168.74768867708335,59.0,50.0
745,168.14451404375,168.76157756666666,68.0,54.0
746,168.14451404375,168.76157756666666,71.0,39.0
747,168.14451404375,169.3290379125,52.0,56.0
748,169.09689504375,169.45602204583332,71.0,37.0
749,169.09689504375,169.55324427291666,68.0,59.0
750,169.09689504375,169.57308554375,59.0,47.0
751,169.09689504375,169.58895856041667,64.0,60.0
752,169.57308554375,170.03935540833334,52.0,50.0
753,170.04927604375,170.51356178125,64.0,56.0
754,170.04927604375,170.674276075,69.0,42.0
755,170.04927604375,170.7099903625,60.0,41.0
756,170.52546654374999,171.3081086770833,52.0,19.0
757,171.00165704375,171.4714151395833,64.0,78.0
758,171.00165704375,171.5016570770833,60.0,44.0
759,171.00165704375,171.57020546874998,69.0,53.0
760,171.72746354375,172.09644828124996,66.0,91.0
761,171.96939904374997,172.53702224999998,64.0,53.0
762,171.96939904374997,172.55546488124997,68.0,69.0
763,171.96939904374997,172.56571078749997,59.0,57.0
764,171.48552804374998,173.18082863958332,52.0,65.0
765,172.95300604374998,173.46711898124997,68.0,63.0
766,172.95300604374998,173.52155446874997,59.0,53.0
767,172.95300604374998,173.55179640625,64.0,54.0
768,171.96939904374997,173.58203834374999,40.0,56.0
769,173.43687704374997,173.67881254374998,52.0,53.0
770,173.92074804374997,174.46711904791664,64.0,74.0
771,173.92074804374997,174.69090938541666,60.0,41.0
772,173.92074804374997,174.6989739020833,69.0,59.0
773,173.92074804374997,175.12236102708331,48.0,35.0
774,174.88849004374998,175.3461513645833,64.0,82.0
775,174.88849004374998,175.4429255645833,60.0,41.0
776,174.88849004374998,175.49937718124997,69.0,60.0
777,175.37236104374998,175.86429656041665,48.0,50.0
778,175.85623204374997,176.3864740145833,66.0,84.0
779,175.85623204374997,176.40663530624997,63.0,72.0
780,175.85623204374997,176.42074821041663,59.0,60.0
781,175.85623204374997,176.93082888958332,56.0,42.0
782,176.82397404374998,177.32599020624997,66.0,77.0
783,176.82397404374998,177.36026440208332,59.0,56.0
784,176.82397404374998,177.3663127895833,63.0,65.0
785,175.85623204374997,177.5961515145833,44.0,47.0
786,177.30784504374998,177.73324829791665,56.0,41.0
787,177.79171604374997,178.39655479374997,59.0,59.0
788,177.79171604374997,178.44494189374998,68.0,60.0
789,177.79171604374997,178.6304257770833,65.0,56.0
790,177.79171604374997,178.89655482708332,49.0,72.0
791,178.75945804375,179.24332904374998,68.0,79.0
792,178.75945804375,179.2473613020833,65.0,54.0
793,178.75945804375,179.3138935645833,61.0,69.0
794,178.75945804375,179.32800646874998,37.0,70.0
795,179.24332904374998,179.73929681874998,49.0,54.0
796,179.72720004374997,180.18486136458333,64.0,63.0
797,179.72720004374997,180.1969581395833,61.0,86.0
798,179.72720004374997,180.46711944791664,57.0,50.0
799,180.21107104374997,180.80263436041665,49.0,50.0
800,180.69494204375,181.07378822916667,61.0,76.0
801,180.69494204375,181.1276343875,64.0,77.0
802,180.69494204375,181.16032669791664,54.0,38.0
803,179.72720004374997,181.23148055,42.0,74.0
804,180.69494204375,181.23340362708333,57.0,53.0
805,181.15648054374998,181.63786031458332,49.0,50.0
806,181.61801904375,182.08825716249999,64.0,74.0
807,181.61801904375,182.1715905,60.0,57.0
808,181.61801904375,182.21127304166666,57.0,39.0
809,182.09420954375,182.74103497291665,54.0,29.0
810,182.57040004375,183.01286038333333,60.0,77.0
811,182.57040004375,183.02079689166666,64.0,53.0
812,182.57040004375,183.02674927291667,57.0,74.0
813,181.61801904375,183.0644476875,42.0,82.0
814,183.04659054375,183.53270167916665,54.0,60.0
815,183.52278104375,183.94143185833332,64.0,62.0
816,183.52278104375,183.95928900208332,59.0,76.0
817,183.52278104375,184.01484456041666,52.0,54.0
818,183.52278104375,184.05055884791668,56.0,54.0
819,183.52278104375,184.08032075416665,40.0,42.0
820,183.99897154375,184.338257275,66.0,85.0
821,184.47516204375,184.91163765000002,59.0,82.0
822,184.47516204375,184.93008028125,54.0,60.0
823,184.47516204375,184.99565408125,51.0,50.0
824,184.47516204375,185.0222934375,63.0,76.0
825,184.47516204375,185.04893279375,39.0,47.0
826,185.45876904375,185.85997874791667,59.0,70.0
827,185.45876904375,185.94868843125002,56.0,54.0
828,185.45876904375,186.00514004791668,49.0,50.0
829,185.45876904375,186.16038199375,64.0,72.0
830,186.42651104375,186.73901106458334,59.0,77.0
831,186.18457554375001,186.74505945208335,56.0,41.0
832,185.94264004375,186.81965623125,52.0,50.0
833,186.66844654375,186.84384978125001,64.0,63.0
834,186.91038204375002,187.15030141458334,66.0,62.0
835,187.15231754375,187.90433372291668,71.0,85.0
836,187.39425304375,187.93457566041667,64.0,85.0
837,187.39425304375,187.94264017708335,61.0,63.0
838,187.39425304375,187.95070469375,69.0,63.0
839,187.87812404375,188.45574504375,49.0,39.0
840,188.36199504375,188.83660441875,54.0,38.0
841,188.36199504375,188.87371379375,64.0,57.0
842,188.36199504375,188.88933879375,69.0,54.0
843,187.39425304375,188.90691691875,42.0,65.0
844,188.36199504375,188.91082316875,61.0,69.0
845,188.83074504375,188.93035441875,49.0,68.0
846,189.29949504375,189.81316691875,64.0,45.0
847,189.29949504375,189.86785441875,61.0,60.0
848,189.29949504375,189.88738566875,69.0,42.0
849,190.23699504375,190.45921727708333,66.0,77.0
850,190.23699504375,190.719137925,47.0,62.0
851,190.23699504375,190.72310617916668,64.0,70.0
852,190.23699504375,190.75882046666666,59.0,65.0
853,190.71318554375,191.04651889375,66.0,78.0
854,190.95128079375,191.15366175625,68.0,76.0
855,191.18937604375,191.51477288541668,71.0,59.0
856,191.18937604375,191.55842368125,64.0,65.0
857,191.18937604375,191.58223320625,59.0,54.0
858,191.66556654375,192.18983397083335,47.0,45.0
859,192.14175704375,192.39944937291668,59.0,68.0
860,192.14175704375,192.41675706666666,64.0,76.0
861,192.14175704375,192.42829552916666,56.0,76.0
862,192.14175704375,192.44368014583333,52.0,45.0
863,191.18937604375,192.45137245416666,40.0,50.0
864,192.60329554375,192.78791094375,59.0,84.0
865,192.37252629375,192.86675710416668,47.0,78.0
866,192.83406479375,192.978295575,64.0,94.0
867,193.06483404375,193.35515664375,61.0,72.0
868,193.06483404375,193.47814052291668,64.0,72.0
869,193.06483404375,193.55676956041668,57.0,68.0
870,193.06483404375,193.77854376875,40.0,76.0
871,193.54870504375,193.84709216041668,52.0,70.0
872,193.30676954375002,193.95394700625002,47.0,53.0
873,193.79064054375002,194.0961006625,59.0,74.0
874,194.03257604375,194.17601873125,61.0,70.0
875,194.27847779375,194.460854925,64.0,84.0
876,194.03257604375,194.542822175,40.0,82.0
877,194.27847779375,194.6288877875,47.0,66.0
878,194.52437954375,194.69651076875,52.0,53.0
879,194.52437954375,194.821510825,66.0,68.0
880,194.77028129375,195.0673194125,69.0,86.0
881,195.01618304375,195.71883462916668,59.0,76.0
882,195.01618304375,195.7264103875,68.0,91.0
883,195.01618304375,195.74156190416667,64.0,86.0
884,195.01618304375,195.75103160208334,71.0,76.0
885,195.01618304375,196.14154389583334,52.0,81.0
886,195.92527404375,196.45900422916665,71.0,68.0
887,195.92527404375,196.47090899166665,59.0,69.0
888,195.92527404375,196.47487724583334,64.0,74.0
889,195.92527404375,196.47487724583334,68.0,60.0
890,195.01618304375,196.6574169375,40.0,86.0
891,196.40146454375,196.67924233541666,52.0,76.0
892,196.87765504375,197.43321062708333,51.0,66.0
893,196.87765504375,197.53043285416666,66.0,88.0
894,196.87765504375,197.56813126875,59.0,70.0
895,196.87765504375,197.57209952291666,63.0,88.0
896,196.87765504375,197.58202015833334,71.0,79.0
897,197.59194079374998,197.98124573125,51.0,65.0
898,197.83003604375,198.12237477291666,71.0,85.0
899,197.83003604375,198.12842316041667,66.0,68.0
900,197.83003604375,198.13245541875,59.0,72.0
901,197.83003604375,198.14253606458334,63.0,65.0
902,198.07197154375,198.34616511041668,51.0,70.0
903,198.31390704375,198.39455221041666,59.0,45.0
904,196.87765504375,198.41471350208334,39.0,82.0
905,198.31390704375,198.43285866458334,66.0,54.0
906,198.31390704375,198.66471351875,68.0,79.0
907,198.79777804375,199.01350386458333,37.0,78.0
908,198.79777804375,199.11431032291668,49.0,68.0
909,198.55584254375,199.51148776875,71.0,81.0
910,198.79777804375,199.55181035208332,68.0,78.0
911,198.79777804375,199.56592325625,64.0,68.0
912,198.79777804375,199.57600390208333,61.0,72.0
913,199.52358454375,200.13245555208334,49.0,63.0
914,199.76552004375,200.33205233958333,68.0,77.0
915,199.76552004375,200.35826201875,61.0,77.0
916,199.76552004375,200.36431040625,64.0,86.0
917,200.24939104375,200.40261686041666,49.0,79.0
918,200.73326204375,201.14858465208334,59.0,74.0
919,200.73326204375,201.24939111041667,64.0,85.0
920,200.73326204375,201.30382659791667,68.0,72.0
921,201.21713304375,201.91061944583333,56.0,54.0
922,201.70100404375,202.02408099375,63.0,91.0
923,201.45906854375,202.05100407291667,59.0,63.0
924,201.93177329375,202.10485023125,64.0,79.0
925,200.73326204375,202.21061947083334,47.0,81.0
926,202.16254254375,202.22408101041668,64.0,47.0
927,202.16254254375,202.2490810125,56.0,65.0
928,202.16254254375,202.34715794375,66.0,84.0
929,202.39331179375,202.7649540666667,71.0,88.0
930,202.62408104375,203.2371763125,61.0,69.0
931,202.62408104375,203.24511282083336,64.0,81.0
932,202.62408104375,203.4851921979167,69.0,48.0
933,203.57646204375,204.14392238958334,64.0,79.0
934,203.57646204375,204.17368429583334,61.0,77.0
935,202.62408104375,204.84630337708333,57.0,42.0
936,204.52884304375002,205.23916053958334,64.0,69.0
937,204.52884304375002,205.2609859375,61.0,54.0
938,203.57646204375,205.28677958958335,69.0,44.0
939,205.24312879375,205.72130342083335,57.0,42.0
940,202.62408104375,206.010985975,45.0,41.0
941,205.48122404375002,206.0506685166667,61.0,74.0
942,205.48122404375002,206.0506685166667,64.0,85.0
943,205.48122404375002,206.07646216875,69.0,56.0
944,205.95741454375002,206.09828756666667,57.0,45.0
945,206.43360504375002,206.9435257041667,59.0,76.0
946,206.43360504375002,207.02884316875,66.0,77.0
947,206.43360504375002,207.13995428541668,64.0,84.0
948,206.43360504375002,207.21336698750002,71.0,86.0
949,206.90979554375002,207.56991443125003,54.0,60.0
950,207.38598604375002,207.69670001875002,64.0,82.0
951,207.60027154375,207.86991413125003,66.0,81.0
952,207.14789079375,207.88241411875003,59.0,72.0
953,207.81455704375003,207.88419983125002,71.0,47.0
954,206.43360504375002,207.98419973125002,47.0,81.0
955,207.81455704375003,208.11455674375003,54.0,76.0
956,208.02884254375002,208.32509529375002,63.0,85.0
957,208.02884254375002,208.33329201875003,71.0,96.0
958,208.48902979375003,208.61607903125002,61.0,72.0
959,208.48902979375003,208.63862002500002,69.0,94.0
960,208.73493154375004,208.98877771875004,54.0,63.0
961,208.96570079375005,209.29324424375002,59.0,63.0
962,208.96570079375005,209.29324424375002,68.0,68.0
963,209.19647004375003,209.42630876875003,54.0,78.0
964,208.24312804375003,209.76300233958335,47.0,72.0
965,209.43840554375004,209.76300233958335,66.0,79.0
966,209.68034104375002,209.7670345979167,54.0,88.0
967,209.43840554375004,209.7972765354167,59.0,60.0
968,209.68034104375002,209.87388944375002,68.0,72.0
969,209.92227654375003,210.0634055854167,64.0,56.0
970,210.16421204375,210.52333904583335,59.0,70.0
971,210.16421204375,210.52730730000002,63.0,82.0
972,210.16421204375,210.52730730000002,66.0,90.0
973,210.16421204375,210.5630215875,71.0,66.0
974,210.64040254375,210.99357716458334,59.0,54.0
975,210.87849779375,211.09278351875002,66.0,92.0
976,210.40230729375,211.19000574583333,56.0,42.0
977,211.11659304375002,211.19992638125,66.0,57.0
978,211.11659304375002,211.38643432708335,59.0,76.0
979,211.35468829375,211.38643432708335,59.0,69.0
980,211.35468829375,211.55706925625,66.0,94.0
981,211.11659304375002,211.63841846666668,71.0,85.0
982,211.35468829375,211.64238672083334,56.0,39.0
983,210.16421204375,211.75945021875,44.0,72.0
984,211.59278354375002,212.04318039166668,51.0,72.0
985,211.83087879375,212.10608341875002,63.0,88.0
986,211.83087879375,212.12170841875002,59.0,76.0
987,211.83087879375,212.13342716875002,66.0,92.0
988,211.83087879375,212.21741154375002,71.0,65.0
989,212.53772404375002,212.81311466875002,56.0,54.0
990,212.77209904375002,212.88733341875002,71.0,54.0
991,212.77209904375002,212.88928654375002,66.0,72.0
992,212.77209904375002,212.90100529375002,78.0,85.0
993,212.30334904375002,213.17053654375002,51.0,72.0
994,213.00647404375002,213.21350529375002,78.0,79.0
995,213.00647404375002,213.22327091875002,66.0,74.0
996,213.00647404375002,213.27014591875002,71.0,84.0
997,213.24084904375002,213.27014591875002,71.0,69.0
998,213.00647404375002,213.33850529375002,56.0,47.0
999,213.24084904375002,213.47913029375002,68.0,72.0
1000,213.24084904375002,213.49280216875002,76.0,97.0
1001,212.06897404375002,213.57483341875002,44.0,60.0
1002,213.47522404375002,213.62366154375002,51.0,84.0
1003,213.70959904375002,213.84827091875002,66.0,70.0
1004,213.47522404375002,213.87170841875002,56.0,44.0
1005,213.70959904375002,213.91272404375002,75.0,90.0
1006,213.94397404375002,214.28671600208335,76.0,96.0
1007,213.94397404375002,214.30284503541668,71.0,84.0
1008,213.94397404375002,214.33510310208334,68.0,63.0
1009,214.42784504375,214.73228054791667,61.0,60.0
1010,214.66978054375002,215.02663540625002,68.0,69.0
1011,214.66978054375002,215.03873218125003,64.0,72.0
1012,214.91171604375,215.19397412708335,61.0,50.0
1013,214.18590954375003,215.21413541875,56.0,57.0
1014,215.15365154375002,215.47219995208334,63.0,76.0
1015,215.15365154375002,215.50849027708335,66.0,88.0
1016,213.94397404375002,215.60123221875003,49.0,85.0
1017,215.63752254375,215.74639351875,64.0,81.0
1018,215.39558704375003,215.7967967479167,56.0,54.0
1019,215.63752254375,215.80486126458334,68.0,79.0
1020,216.11383304375002,216.22125491875002,68.0,54.0
1021,216.11383304375002,216.22125491875002,76.0,94.0
1022,216.34820804375002,216.45367679375002,68.0,66.0
1023,216.34820804375002,216.47906741875002,76.0,94.0
1024,216.11383304375002,216.61383304375002,56.0,63.0
1025,216.58258304375002,216.68805179375002,66.0,81.0
1026,216.58258304375002,216.68805179375002,75.0,72.0
1027,216.58258304375002,216.76227054375002,61.0,54.0
1028,216.81695804375002,216.91461429375002,66.0,79.0
1029,216.81695804375002,216.94586429375002,75.0,76.0
1030,215.87945804375002,216.94977054375002,49.0,78.0
1031,217.05133304375002,217.19000491875002,71.0,86.0
1032,217.05133304375002,217.28766116875002,64.0,72.0
1033,216.81695804375002,217.33062991875002,56.0,63.0
1034,217.28570804375002,217.50250491875002,47.0,63.0
1035,217.52008304375002,217.69391116875002,64.0,68.0
1036,217.75445804375002,218.24469241875002,68.0,65.0
1037,217.75445804375002,218.30719241875002,64.0,81.0
1038,217.75445804375002,218.31305179375002,61.0,66.0
1039,218.45758304375002,218.81891116875002,57.0,69.0
1040,218.69195804375002,219.03766116875002,68.0,63.0
1041,218.69195804375002,219.05328616875002,61.0,69.0
1042,218.69195804375002,219.07477054375002,64.0,76.0
1043,218.92633304375002,219.22320804375002,57.0,53.0
1044,218.22320804375002,219.22711429375002,52.0,60.0
1045,219.16070804375002,219.25445804375002,61.0,31.0
1046,217.75445804375002,219.28961429375002,45.0,63.0
1047,219.62945804375002,220.08453616875002,68.0,79.0
1048,219.62945804375002,220.15289554375002,61.0,70.0
1049,219.62945804375002,220.17047366875002,64.0,68.0
1050,220.33258304375002,220.46734866875002,61.0,51.0
1051,220.09820804375002,220.65094241875002,58.0,44.0
1052,220.56695804375002,220.91461429375002,61.0,77.0
1053,220.56695804375002,220.91656741875002,64.0,76.0
1054,220.56695804375002,220.91656741875002,68.0,86.0
1055,220.80133304375002,221.01422366875002,58.0,48.0
1056,219.62945804375002,221.10016116875002,46.0,79.0
1057,221.03570804375002,221.20367679375002,66.0,72.0
1058,221.27008304375002,221.44586429375002,68.0,65.0
1059,221.50445804375002,221.63141116875002,35.0,97.0
1060,221.50445804375002,222.13336429375002,59.0,90.0
1061,221.50445804375002,222.17633304375002,64.0,77.0
1062,221.50445804375002,222.65218533750001,71.0,97.0
1063,222.20758304375002,222.86809445000003,52.0,70.0
1064,221.97320804375002,222.91354900000002,47.0,63.0
1065,222.66923079375002,222.91923081875,59.0,79.0
1066,222.44195804375002,223.14839750833335,54.0,79.0
1067,222.89650354375001,223.17112478333334,64.0,65.0
1068,223.12377629375,223.2412005479167,66.0,94.0
1069,223.58181829375002,223.68951061041668,83.0,66.0
1070,223.58181829375002,223.6952798416667,71.0,66.0
1071,223.58181829375002,223.8414337,54.0,79.0
1072,223.81258754375,223.8414337,54.0,81.0
1073,223.81258754375,224.03566448541667,59.0,56.0
1074,223.92797216875002,224.03951063958334,81.0,85.0
1075,223.92797216875002,224.05874141041667,69.0,53.0
1076,224.04335679375,224.3375875875,59.0,54.0
1077,224.27412604375002,224.41258759375,80.0,96.0
1078,224.27412604375002,224.42797221041667,68.0,59.0
1079,223.35104904375,224.64335684375,47.0,78.0
1080,224.27412604375002,224.64527992083333,54.0,86.0
1081,224.58181837708335,224.67989530833336,78.0,91.0
1082,224.58181837708335,224.69527992500002,66.0,84.0
1083,224.81258762708333,224.92412609791668,76.0,72.0
1084,224.81258762708333,224.9375876375,64.0,60.0
1085,225.19720304375002,225.66347290833335,68.0,85.0
1086,225.19720304375002,225.6773617979167,40.0,82.0
1087,225.19720304375002,225.7130760854167,64.0,85.0
1088,225.19720304375002,225.8102983125,59.0,74.0
1089,225.67339354375002,226.02061578333337,52.0,54.0
1090,225.91148879375,226.4174412,54.0,60.0
1091,226.14958404375002,226.4293459625,56.0,60.0
1092,226.38767929375,226.56823485833337,68.0,103.0
1093,226.62577454375003,226.72299677083336,68.0,22.0
1094,226.62577454375003,226.9035523354167,71.0,90.0
1095,226.86386979375,227.1535523479167,76.0,96.0
1096,227.10196504375003,227.3975999791667,39.0,86.0
1097,227.34006029375,227.6952190416667,51.0,60.0
1098,227.10196504375003,227.75871110833336,66.0,85.0
1099,227.10196504375003,227.7964095229167,75.0,101.0
1100,227.81625079375002,227.84006031875003,75.0,31.0
1101,227.81625079375002,228.22622104375003,71.0,78.0
1102,227.81625079375002,228.26723666875003,66.0,78.0
1103,227.81625079375002,228.38442416875003,78.0,94.0
1104,227.57815554375003,228.44301791875003,54.0,77.0
1105,228.28872104375003,228.49184604375003,59.0,72.0
