,start,end,pitch,velocity
552,151.09760531249998,151.25786156249998,55.0,95.0
553,151.86683531249997,152.01106593749998,56.0,88.0
554,151.67452781249997,152.1200401875,53.0,67.0
555,151.48222031249998,152.128053,49.0,78.0
556,152.25145031249997,152.39568093749998,49.0,97.0
557,151.28991281249998,152.46459112499997,37.0,99.0
558,152.4437578125,152.72901393749999,56.0,99.0
559,152.05914281249997,152.7578600625,61.0,127.0
560,152.6360653125,152.7995266875,53.0,89.0
561,153.2129878125,153.67773093749997,48.0,93.0
562,153.4052953125,153.77708981249998,55.0,93.0
563,153.0206803125,153.84279487499998,43.0,88.0
564,152.8283728125,153.894076875,36.0,76.0
565,153.78991031249998,153.96779475,48.0,93.0
566,153.98221781249998,154.27228162499998,60.0,112.0
567,153.59760281249999,154.2738841875,63.0,122.0
568,154.17452531249998,154.31715337499998,55.0,95.0
569,154.75144781249998,155.20337043749998,58.0,93.0
570,154.94375531249997,155.265870375,61.0,93.0
571,154.55914031249998,155.40369074999998,53.0,57.0
572,155.32837031249997,155.48862656249997,58.0,100.0
573,154.36683281249998,155.53029318749998,46.0,99.0
574,155.52067781249997,155.92933125,61.0,86.0
575,155.7129853125,155.94215175,65.0,69.0
576,155.13606281249997,155.945356875,70.0,127.0
577,156.4822153125,156.65689462499998,58.0,92.0
578,156.0976003125,156.765868875,51.0,72.0
579,156.2899078125,156.85240724999997,55.0,72.0
580,155.9052928125,157.16170181249998,39.0,100.0
581,156.86683031249999,157.30432987499998,51.0,90.0
582,156.6745228125,157.38926568749997,63.0,122.0
583,157.05913781249998,157.39086824999998,58.0,107.0
584,157.25144531249998,157.3924708125,55.0,92.0
585,157.82836781249998,158.27388018749997,56.0,99.0
586,158.02067531249998,158.38926468749997,60.0,79.0
587,158.21298281249997,158.78670018749997,68.0,127.0
588,157.44375281249998,158.8059309375,44.0,85.0
589,158.59759781249997,158.8347770625,63.0,107.0
590,157.63606031249998,158.8508026875,51.0,39.0
591,158.40529031249997,158.89086675,56.0,95.0
592,158.78990531249997,158.91330262499997,60.0,97.0
593,158.9822128125,159.41490468749998,60.0,79.0
594,158.9822128125,159.5751609375,68.0,112.0
595,158.9822128125,159.579968625,63.0,127.0
596,159.3668278125,159.80432737499999,56.0,107.0
597,159.5591353125,159.919711875,60.0,93.0
598,159.1745203125,160.022275875,51.0,73.0
599,159.9437503125,160.04791687499997,56.0,102.0
600,158.9822128125,160.11362193749997,44.0,93.0
601,160.13605781249998,160.38124987499998,63.0,112.0
602,159.7514428125,160.40849343749997,68.0,127.0
603,160.32836531249998,160.66650599999997,60.0,112.0
604,160.90528781249998,161.33637712499998,53.0,90.0
605,161.09759531249998,161.45336418749997,60.0,95.0
606,161.48221031249997,161.5783640625,53.0,85.0
607,160.52067281249998,161.599197375,41.0,69.0
608,160.71298031249998,161.6040050625,48.0,81.0
609,161.28990281249997,161.94054318749997,68.0,117.0
610,161.67451781249997,161.96778675,65.0,90.0
611,161.86682531249997,162.07195331249997,60.0,97.0
612,162.4437478125,162.92451656249997,51.0,99.0
613,162.6360553125,163.03188824999998,55.0,82.0
614,162.2514403125,163.131247125,46.0,65.0
615,163.0206703125,163.13284968749997,51.0,96.0
616,162.05913281249997,163.16329837499998,39.0,73.0
617,162.8283628125,163.50624674999997,63.0,112.0
618,163.2129778125,163.5366954375,58.0,100.0
619,163.40528531249998,163.55111849999997,55.0,90.0
620,164.17451531249998,164.32996387499998,56.0,76.0
621,163.78990031249998,164.45496375,49.0,97.0
622,163.98220781249998,164.4918226875,53.0,89.0
623,163.59759281249998,164.66009175,37.0,93.0
624,164.55913031249997,164.74342499999997,49.0,93.0
625,164.75143781249997,165.05432212499997,53.0,93.0
626,164.94374531249997,165.102399,56.0,107.0
627,164.36682281249998,165.102399,61.0,117.0
628,165.5206678125,165.94374431249997,51.0,92.0
629,165.7129753125,166.028680125,56.0,86.0
630,165.3283603125,166.08797493749998,48.0,61.0
631,165.13605281249997,166.1681030625,44.0,88.0
632,166.0975903125,166.26746193749997,51.0,95.0
633,165.9052828125,166.310731125,63.0,102.0
634,166.2898978125,166.56233343749997,56.0,112.0
635,166.48220531249999,166.58637187499997,63.0,97.0
636,167.05912781249998,167.57034524999997,61.0,85.0
637,166.86682031249998,167.58797343749998,58.0,92.0
638,167.63605031249998,167.7450245625,58.0,86.0
639,166.67451281249998,167.82675525,46.0,93.0
640,167.44374281249998,168.14887031249998,65.0,83.0
641,168.5975878125,169.13604881249998,48.0,86.0
642,168.21297281249997,169.18092056249998,36.0,51.0
643,168.40528031249997,169.18412568749997,43.0,67.0
644,168.9822028125,169.73700974999997,63.0,112.0
645,168.7898953125,169.75143281249998,55.0,72.0
646,170.13604781249998,170.56553456249998,53.0,92.0
647,170.32835531249998,170.67290624999998,60.0,99.0
648,169.75143281249998,171.16489293749999,41.0,86.0
649,169.94374031249998,171.27386718749997,48.0,83.0
650,170.71297031249998,171.2963030625,53.0,89.0
651,171.09758531249997,171.7386103125,60.0,99.0
652,170.52066281249998,171.87162299999997,68.0,127.0
653,170.90527781249997,171.87963581249997,65.0,107.0
654,171.67450781249997,172.13764837499997,53.0,93.0
655,171.8668153125,172.2963020625,60.0,95.0
656,172.2514303125,172.599186375,53.0,97.0
657,171.28989281249997,172.67931449999998,41.0,86.0
658,171.48220031249997,172.74822468749997,48.0,79.0
659,172.0591228125,172.7674554375,68.0,127.0
660,172.4437378125,172.79309643749997,65.0,117.0
661,172.6360453125,172.81553231249998,60.0,102.0
662,173.21296781249998,173.59598024999997,56.0,99.0
663,173.40527531249998,173.74501856249998,59.0,90.0
664,173.02066031249998,173.82995437499997,51.0,89.0
665,172.8283528125,173.9180953125,44.0,96.0
666,173.78989031249998,173.92130043749998,56.0,100.0
667,173.59758281249998,174.23700524999998,68.0,127.0
668,173.98219781249998,174.27226162499997,63.0,107.0
669,174.17450531249997,174.33155643749998,59.0,99.0
670,174.94373531249997,175.03828649999997,61.0,100.0
671,174.75142781249997,175.04469674999999,58.0,112.0
672,174.55912031249997,175.22899143749999,54.0,100.0
673,175.3283503125,175.48700399999998,54.0,107.0
674,175.1360428125,175.5334783125,61.0,127.0
675,174.36681281249997,175.5943756875,42.0,107.0
676,175.7129653125,175.86681131249998,61.0,127.0
677,175.5206578125,175.868413875,58.0,102.0
678,176.48219531249998,176.64084899999997,56.0,107.0
679,176.28988781249998,176.72578481249997,52.0,95.0
680,176.09758031249999,176.91488718749997,47.0,97.0
681,175.9052728125,176.92289999999997,40.0,82.0
682,176.67450281249998,177.01424606249998,59.0,112.0
683,176.86681031249998,177.073540875,52.0,88.0
684,177.05911781249998,177.33475856249999,56.0,102.0
685,177.25142531249998,177.39405337499997,59.0,100.0
686,178.02065531249997,178.18571924999998,63.0,112.0
687,177.63604031249997,178.29629606249998,54.0,92.0
688,177.82834781249997,178.3027063125,59.0,88.0
689,178.4052703125,178.49661637499997,54.0,99.0
690,177.44373281249997,178.5110394375,47.0,88.0
691,178.21296281249997,178.86680831249998,66.0,127.0
692,178.5975778125,178.88603906249998,63.0,127.0
693,178.7898853125,179.076744,59.0,112.0
694,179.55911531249998,179.69853824999998,63.0,99.0
695,179.36680781249999,179.80110224999999,59.0,99.0
696,179.1745003125,179.86199962499998,56.0,107.0
697,179.94373031249998,180.09116606249998,56.0,100.0
698,178.9821928125,180.1136019375,44.0,112.0
699,179.75142281249998,180.3956529375,68.0,122.0
700,180.13603781249998,180.41007599999998,63.0,112.0
701,180.32834531249998,180.522255375,59.0,112.0
702,180.90526781249997,181.31231868749998,58.0,90.0
703,180.71296031249997,181.36199812499999,54.0,96.0
704,181.48219031249997,181.62161324999997,54.0,100.0
705,180.52065281249997,181.68090806249998,42.0,112.0
706,181.28988281249997,181.7193695625,63.0,127.0
707,181.6744978125,181.9405231875,58.0,122.0
708,181.8668053125,182.03347181249998,63.0,127.0
709,182.4437278125,182.90366324999997,52.0,93.0
710,182.63603531249998,182.93090681249998,56.0,83.0
711,182.0591128125,183.49180368749998,40.0,73.0
712,182.2514203125,183.6328291875,47.0,85.0
713,183.02065031249998,183.66648299999997,52.0,86.0
714,183.21295781249998,183.79148287499999,56.0,96.0
715,182.82834281249998,184.067123625,64.0,67.0
716,183.40526531249998,184.09596974999997,59.0,69.0
717,184.17449531249997,184.25302087499998,59.0,55.0
718,183.98218781249997,184.34276437499997,52.0,117.0
719,183.59757281249998,184.36039256249998,40.0,86.0
720,183.78988031249997,184.4020591875,47.0,95.0
721,184.17449531249997,184.44532837499997,56.0,100.0
722,184.55911031249997,184.804302375,56.0,107.0
723,184.75141781249997,185.03026368749997,59.0,71.0
724,184.36680281249997,185.09276362499998,64.0,93.0
725,184.9437253125,185.1151995,56.0,117.0
726,185.5206478125,185.93410893749999,49.0,102.0
727,185.7129553125,186.06712162499997,52.0,90.0
728,185.3283403125,186.131224125,44.0,83.0
729,185.1360328125,186.20173687499997,37.0,95.0
730,186.09757031249998,186.34596749999997,49.0,97.0
731,186.28987781249998,186.58795443749997,56.0,100.0
732,185.90526281249998,186.61199287499997,61.0,127.0
733,186.48218531249998,186.62641593749998,52.0,107.0
734,187.25141531249997,187.41487668749997,61.0,117.0
735,187.05910781249997,187.44853049999998,58.0,112.0
736,186.86680031249998,187.55429962499997,54.0,100.0
737,187.63603031249997,187.8026968125,54.0,89.0
738,186.67449281249998,187.82673524999998,42.0,122.0
739,187.44372281249997,188.02064531249997,66.0,117.0
740,188.02064531249997,188.060709375,39.0,37.0
741,187.82833781249997,188.15365799999998,58.0,107.0
742,188.02064531249997,188.16167081249998,61.0,112.0
743,188.4052603125,188.60077293749998,51.0,99.0
744,188.5975678125,188.85878549999998,58.0,107.0
745,188.2129528125,188.90686237499997,39.0,100.0
746,188.7898753125,188.958144375,51.0,117.0
747,189.17449031249998,189.4084644375,51.0,99.0
748,188.98218281249999,189.4373105625,43.0,99.0
749,189.36679781249998,189.67288724999997,55.0,72.0
750,189.55910531249998,189.7161564375,51.0,117.0
751,190.13602781249998,190.59916837499998,56.0,97.0
752,189.94372031249998,190.76904,51.0,42.0
753,190.32833531249997,190.78346306249998,59.0,90.0
754,190.71295031249997,190.81391175,56.0,99.0
755,189.75141281249998,190.87480912499998,44.0,93.0
756,190.52064281249997,191.21294981249997,68.0,127.0
757,190.90525781249997,191.24179593749997,63.0,117.0
758,191.09756531249997,191.32833431249998,59.0,88.0
759,192.44371781249998,192.70974318749998,55.0,69.0
760,192.0591028125,193.15846068749997,48.0,72.0
761,192.82833281249998,193.49179368749998,55.0,100.0
762,192.82833281249998,193.51102443749997,60.0,93.0
763,193.21294781249998,193.66487043749999,48.0,50.0
764,191.28987281249996,194.24499806249997,36.0,79.0
765,193.59756281249997,194.33794668749997,60.0,107.0
766,191.6744878125,194.35717743749998,43.0,47.0
767,193.59756281249997,194.37160049999997,55.0,107.0
768,193.98217781249997,194.406856875,48.0,63.0
769,195.52063781249998,195.96615018749998,55.0,97.0
770,194.7514078125,196.26102168749998,45.0,70.0
771,195.1360228125,196.4597394375,50.0,96.0
772,195.90525281249998,196.717752,57.0,102.0
773,196.67448281249997,197.0943541875,55.0,122.0
774,194.36679281249997,197.29307193749997,38.0,99.0
775,196.28986781249998,197.36358468749998,45.0,69.0
776,197.05909781249997,197.3972385,57.0,83.0
777,197.44371281249997,199.54467225,45.0,59.0
778,197.44371281249997,199.55749274999997,38.0,59.0
779,197.44371281249997,199.59915937499997,50.0,95.0
780,197.44371281249997,199.60076193749998,54.0,100.0
781,197.44371281249997,199.64563368749998,57.0,89.0
782,200.90524781249997,201.5767215,50.0,66.0
783,200.52063281249997,201.60236249999997,43.0,82.0
784,201.2898628125,202.10556712499996,62.0,89.0
785,201.6744778125,202.14242606249996,55.0,66.0
786,202.44370781249998,202.97575856249998,48.0,56.0
787,202.05909281249998,202.99498931249997,41.0,69.0
788,202.82832281249998,203.62159124999997,60.0,92.0
789,203.59755281249997,204.5462698125,39.0,95.0
790,203.98216781249997,204.66005174999998,51.0,74.0
791,204.36678281249996,205.20171787499999,58.0,89.0
792,204.7513978125,205.21774349999998,55.0,69.0
793,205.90524281249998,206.31549881249998,53.0,56.0
794,205.52062781249998,206.33472956249997,50.0,36.0
795,205.13601281249998,206.39883206249996,46.0,72.0
796,206.28985781249997,206.65524206249998,62.0,69.0
797,205.90524281249998,206.6937035625,58.0,75.0
798,206.67447281249997,207.6231898125,36.0,81.0
799,207.05908781249997,207.63280518749997,43.0,56.0
800,207.44370281249996,208.10876624999997,48.0,82.0
801,207.44370281249996,208.23216356249998,63.0,112.0
802,207.8283178125,208.24818918749997,55.0,85.0
803,207.44370281249996,208.25139431249997,60.0,95.0
804,208.2129328125,209.12158574999998,41.0,93.0
805,208.59754781249998,209.14241906249998,48.0,79.0
806,208.98216281249998,209.52062381249996,57.0,92.0
807,208.98216281249998,209.55588018749998,60.0,90.0
808,209.36677781249998,209.59113656249997,53.0,88.0
809,210.32831531249997,210.49017412499998,58.0,96.0
810,210.13600781249997,210.91485318749997,53.0,85.0
811,209.94370031249997,210.92927625,50.0,61.0
812,210.52062281249997,210.93568649999997,65.0,79.0
813,209.75139281249997,210.93889162499997,46.0,112.0
814,210.9052378125,210.99177618749997,58.0,107.0
815,210.71293031249996,210.99177618749997,62.0,71.0
816,211.0975453125,211.150429875,46.0,112.0
817,211.0975453125,211.150429875,50.0,107.0
818,211.0975453125,211.1712631875,53.0,112.0
819,211.0975453125,211.17286574999997,58.0,127.0
820,211.0975453125,211.17607087499997,62.0,112.0
821,211.0975453125,211.17767343749998,65.0,95.0
822,211.48216031249999,212.17126218749996,53.0,112.0
823,211.48216031249999,212.20651856249998,50.0,112.0
824,211.48216031249999,212.24978774999997,65.0,97.0
825,211.48216031249999,212.27062106249997,46.0,127.0
826,211.48216031249999,212.28183899999996,62.0,107.0
827,211.48216031249999,212.28824924999998,58.0,127.0
828,213.21292781249997,213.44850449999998,55.0,89.0
829,213.40523531249997,213.54626081249998,58.0,96.0
830,213.02062031249997,213.65523506249997,50.0,89.0
831,212.82831281249997,214.23376012499998,43.0,88.0
832,213.78985031249996,214.24658062499998,50.0,90.0
833,213.98215781249996,214.32831131249998,58.0,127.0
834,214.1744653125,214.34433693749997,55.0,97.0
835,213.59754281249997,214.37959331249996,62.0,112.0
836,214.75138781249998,215.18568224999999,53.0,95.0
837,214.94369531249998,215.37638718749997,60.0,95.0
838,214.3667728125,215.42446406249996,41.0,79.0
839,214.5590803125,215.43568199999999,48.0,92.0
840,215.32831031249998,215.43888712499998,53.0,86.0
841,215.52061781249998,215.772220125,65.0,102.0
842,215.13600281249998,215.77542524999998,69.0,99.0
843,215.71292531249998,215.845938,60.0,97.0
844,215.90523281249997,216.48696299999997,39.0,99.0
845,216.09754031249997,216.49497581249997,51.0,107.0
846,216.28984781249997,216.49818093749997,63.0,122.0
847,216.48215531249997,216.656834625,55.0,88.0
848,216.67446281249997,217.18087256249999,41.0,102.0
849,217.05907781249996,217.30907756249997,57.0,99.0
850,216.86677031249997,217.333116,53.0,81.0
851,217.25138531249996,217.39882106249996,60.0,96.0
852,218.02061531249998,218.16965362499997,58.0,93.0
853,217.8283078125,218.25138431249997,53.0,89.0
854,218.21292281249998,218.59433268749999,65.0,96.0
855,217.6360003125,218.60875574999997,50.0,78.0
856,218.40523031249998,218.63439674999998,53.0,85.0
857,217.4436928125,218.75138381249997,46.0,127.0
858,218.78984531249998,218.95490925,58.0,102.0
859,218.59753781249998,218.99978099999998,62.0,89.0
860,219.36676781249997,219.80426737499997,48.0,93.0
861,219.55907531249997,219.88760062499998,55.0,92.0
862,219.94369031249997,220.12157474999998,48.0,83.0
863,218.98215281249998,220.37638218749998,36.0,90.0
864,220.13599781249997,220.41965137499997,60.0,95.0
865,219.75138281249997,220.4340744375,63.0,122.0
866,220.32830531249996,220.48856156249997,55.0,90.0
867,219.17446031249997,220.50939487499997,43.0,95.0
868,220.7129203125,221.54625281249997,45.0,90.0
869,220.52061281249996,221.55106049999998,38.0,83.0
870,220.9052278125,221.97573956249997,50.0,86.0
871,221.09753531249999,222.05907281249998,57.0,79.0
872,221.67445781249998,222.05907281249998,62.0,100.0
873,221.28984281249998,222.05907281249998,65.0,100.0
874,222.76420031249998,223.29304593749998,55.0,92.0
875,223.3058664375,223.49496881249996,63.0,107.0
876,223.04945643749997,223.55105849999998,58.0,99.0
877,222.29785462499999,225.16804406249997,46.0,71.0
878,223.5847123125,225.17445431249996,58.0,72.0
879,222.5109954375,225.18406968749997,51.0,93.0
880,224.34913462499998,225.19208249999997,55.0,82.0
881,223.59112256249998,225.19689018749997,63.0,127.0
882,222.02541899999997,225.20490299999997,39.0,86.0
883,225.32349262499997,226.35714543749998,48.0,31.0
884,225.30426187499998,226.40201718749998,43.0,36.0
885,225.2641978125,226.41002999999998,55.0,33.0
886,225.30746699999997,226.42124793749997,36.0,33.0
887,225.28182599999997,226.42445306249996,60.0,52.0
888,225.36996693749998,226.45810687499997,63.0,56.0
889,227.43727256249997,231.44047368749997,62.0,37.0
890,227.37156749999997,231.44528137499998,57.0,38.0
891,227.53182374999997,231.45649931249997,65.0,40.0
892,227.47893918749998,231.4629095625,38.0,34.0
893,227.51099043749997,231.46451212499997,45.0,29.0
894,227.49336224999996,231.47893518749999,50.0,31.0
895,232.97412599999998,233.54303568749998,62.0,72.0
896,233.48213831249998,233.60233049999997,67.0,64.0
897,234.00617624999998,234.61835512499997,74.0,70.0
898,234.52700906249999,235.05264956249997,79.0,52.0
899,235.01258549999997,235.12796999999998,74.0,70.0
900,231.44528137499998,235.1664315,43.0,72.0
901,232.01258849999996,235.17925199999996,50.0,41.0
902,232.53983156249998,235.19207249999997,55.0,88.0
903,235.92284099999998,240.54943893749999,71.0,48.0
904,235.78822574999998,240.55584918749997,50.0,26.0
905,235.7930334375,240.56065687499998,55.0,36.0
906,235.83309749999998,240.56225943749996,67.0,41.0
907,236.02540499999998,240.57027224999996,74.0,35.0
908,235.59431568749997,240.60392606249997,43.0,46.0
