,start,end,pitch,velocity
563,143.1529122625,143.52575681666667,56.0,70.0
564,142.89429176250002,143.754204925,51.0,32.0
565,142.6356712625,143.93308410416668,44.0,93.0
566,143.6701532625,144.1205839666667,56.0,93.0
567,143.6701532625,144.17230806666666,63.0,82.0
568,143.92877376250001,144.19170460416666,51.0,63.0
569,144.1873942625,144.39213549166666,44.0,82.0
570,144.7046352625,145.42230715,62.0,97.0
571,144.7046352625,145.65291042916667,58.0,72.0
572,145.22187626250002,145.84687580416667,53.0,40.0
573,144.7046352625,146.030065325,46.0,77.0
574,145.7391172625,146.06454805833334,58.0,72.0
575,145.7391172625,146.21972035833335,65.0,100.0
576,145.7391172625,146.28222031250002,62.0,100.0
577,145.9977377625,146.29515133750002,53.0,78.0
578,146.25635826250002,146.5343753,58.0,99.0
579,146.5149787625,146.88566814583334,65.0,97.0
580,147.2908402625,147.62489174166666,62.0,67.0
581,147.0322197625,147.79083989583333,58.0,32.0
582,147.54946076250002,147.84256399583333,63.0,99.0
583,147.8080812625,148.31023606666668,67.0,97.0
584,146.7735992625,148.39213255833334,51.0,102.0
585,148.0667017625,148.56670139583335,58.0,61.0
586,148.3253222625,148.73480472083335,63.0,85.0
587,148.8425632625,149.38351114166667,67.0,92.0
588,148.8425632625,149.46540763333334,63.0,77.0
589,149.3598042625,149.98480380416666,58.0,29.0
590,148.8425632625,150.090407175,51.0,90.0
591,149.87704526250002,150.18307952083333,63.0,109.0
592,150.1356657625,150.2779070375,58.0,90.0
593,149.87704526250002,150.39644143333334,67.0,102.0
594,150.3942862625,150.71971705833334,63.0,99.0
595,150.6529067625,151.37057865,67.0,89.0
596,151.1701477625,151.8037679875,51.0,59.0
597,151.4287682625,152.23049181250002,56.0,79.0
598,151.9460092625,152.30161245,51.0,63.0
599,150.91152726250002,152.50635367916666,44.0,96.0
600,152.4632502625,152.65506046666667,51.0,79.0
601,152.20462976250002,152.77575003333334,60.0,76.0
602,152.7218707625,152.87057755,56.0,102.0
603,151.6873887625,152.89212925833334,63.0,99.0
604,152.9804912625,153.54730119166666,62.0,94.0
605,153.23911176250002,153.917990575,53.0,66.0
606,153.4977322625,154.0408353125,58.0,90.0
607,153.7563527625,154.32100752083335,62.0,89.0
608,153.7563527625,154.50850738333335,65.0,94.0
609,154.0149732625,154.53436943333335,53.0,80.0
610,152.9804912625,154.55376597083335,46.0,93.0
611,154.2735937625,154.61411075416666,58.0,93.0
612,154.53221426250002,154.73048997916666,62.0,84.0
613,155.0494552625,155.34255849583334,55.0,67.0
614,155.0494552625,155.63781690000002,58.0,63.0
615,155.3080757625,155.9804890625,50.0,49.0
616,155.56669626250002,156.40936805833334,55.0,84.0
617,155.0494552625,156.70893680416668,43.0,87.0
618,156.3425577625,156.77574710000002,50.0,78.0
619,156.6011782625,156.84255739583335,55.0,80.0
620,155.8253167625,156.88350564166666,58.0,87.0
621,155.8253167625,156.9826435,62.0,94.0
622,156.85979876250002,157.58824650416668,67.0,89.0
623,157.3770397625,157.92660832500002,55.0,73.0
624,157.6356602625,158.2951425375,60.0,78.0
625,157.89428076250002,158.46540103333334,62.0,105.0
626,158.1529012625,158.50419410833334,55.0,76.0
627,157.1184192625,158.81453870833334,48.0,80.0
628,158.6701422625,158.83609041666668,55.0,78.0
629,158.4115217625,159.16798672500002,63.0,112.0
630,158.9287627625,159.24126253333333,60.0,92.0
631,159.7046242625,159.91583100416668,56.0,85.0
632,159.4460037625,160.0666929625,51.0,57.0
633,159.1873832625,160.76065797083334,44.0,96.0
634,159.9632447625,160.78867519166667,56.0,85.0
635,160.7391062625,160.9201406125,51.0,70.0
636,159.9632447625,161.1205715,63.0,93.0
637,160.9977267625,161.26927828750001,60.0,89.0
638,161.7735882625,161.93307090416667,58.0,96.0
639,161.5149677625,162.15936384166667,53.0,66.0
640,162.0322087625,162.659363475,58.0,96.0
641,161.25634726250001,162.75203582083333,46.0,99.0
642,162.54944976250002,162.83177714166666,53.0,58.0
643,162.0322087625,162.8597943625,62.0,94.0
644,162.8080702625,163.16367345,58.0,102.0
645,163.0666907625,163.38565604583334,62.0,66.0
646,163.8425522625,163.9589314875,63.0,87.0
647,163.58393176250001,164.15720720416667,58.0,35.0
648,164.1011727625,164.45462077916667,63.0,109.0
649,164.1011727625,164.58393102916668,67.0,97.0
650,163.3253112625,164.71970679166668,51.0,105.0
651,164.3597932625,164.73263781666668,58.0,65.0
652,164.6184137625,164.96755143750002,63.0,99.0
653,164.87703426250002,165.17229266666666,58.0,59.0
654,165.1356547625,165.5235855125,68.0,96.0
655,165.1356547625,165.54729239166667,63.0,93.0
656,165.6528957625,166.02358514583335,63.0,85.0
657,165.6528957625,166.03436100000002,67.0,105.0
658,165.3942752625,166.29082632916666,51.0,102.0
659,165.91151626250002,166.3253090625,58.0,85.0
660,166.1701367625,166.55591234166667,63.0,90.0
661,166.1701367625,166.58177439166667,67.0,92.0
662,166.4287572625,166.8619466,51.0,72.0
663,166.6873777625,166.92875689583335,63.0,79.0
664,166.9459982625,167.10332573333335,58.0,105.0
665,166.6873777625,167.26280837500002,65.0,108.0
666,167.20461876250002,167.5149633625,63.0,40.0
667,167.9804802625,168.13780773333335,56.0,82.0
668,167.7218597625,168.32530759583335,51.0,74.0
669,168.23910076250002,168.62487634166666,56.0,85.0
670,168.23910076250002,168.633497025,63.0,96.0
671,167.4632392625,168.76711761666667,44.0,105.0
672,168.4977212625,168.8791865,51.0,59.0
673,168.7563417625,169.00418640833334,60.0,92.0
674,168.7563417625,169.03651397083334,56.0,93.0
675,168.7563417625,169.08392772916667,63.0,87.0
676,169.0149622625,169.14642768333334,44.0,87.0
677,169.53220326250002,169.82099615416666,58.0,74.0
678,169.53220326250002,170.09901319166667,62.0,94.0
679,170.0494442625,170.27789237083334,58.0,72.0
680,169.7908237625,170.417978475,53.0,62.0
681,170.3080647625,170.61840936250002,58.0,61.0
682,170.3080647625,170.71754722083335,65.0,102.0
683,169.53220326250002,170.88780571666666,46.0,93.0
684,170.56668526250002,170.91366776666666,53.0,78.0
685,170.8253057625,171.090391775,62.0,102.0
686,170.8253057625,171.10116762916667,58.0,82.0
687,171.0839262625,171.28866749166667,46.0,74.0
688,171.6011672625,171.87918430000002,55.0,66.0
689,171.6011672625,172.176597875,58.0,65.0
690,172.1184082625,172.24987368333333,55.0,66.0
691,171.85978776250002,172.42228735,50.0,64.0
692,172.3770287625,172.7132354125,55.0,84.0
693,172.3770287625,172.73263195,62.0,92.0
694,171.6011672625,172.90720078750002,43.0,102.0
695,172.6356492625,172.99556279166669,50.0,82.0
696,172.89426976250002,173.0882351375,55.0,92.0
697,172.89426976250002,173.09901099166666,58.0,105.0
698,173.1528902625,173.26495914583333,43.0,87.0
699,173.6701312625,173.90504488333335,60.0,73.0
700,173.6701312625,174.1593550416667,63.0,72.0
701,174.18737226250002,174.47400998333333,60.0,94.0
702,173.9287517625,174.51495822916667,55.0,69.0
703,174.4459927625,175.0020268375,62.0,102.0
704,174.7046132625,175.00633717916668,55.0,69.0
705,173.6701312625,175.30590592500002,48.0,100.0
706,175.22185426250002,175.37271622083335,55.0,71.0
707,175.4804747625,175.76064697083333,60.0,82.0
708,174.9632337625,176.2304742125,63.0,109.0
709,175.9977157625,176.624870475,51.0,72.0
710,176.2563362625,176.82745653333333,56.0,90.0
711,176.51495676250002,177.064525325,63.0,99.0
712,175.7390952625,177.09900805833334,44.0,93.0
713,176.7735772625,177.11409425416667,51.0,72.0
714,177.0321977625,177.41150782916668,56.0,105.0
715,177.8080592625,178.1442659125,58.0,70.0
716,177.8080592625,178.409351925,62.0,102.0
717,178.0666797625,178.79081716250002,53.0,48.0
718,178.3253002625,179.20029962083333,58.0,77.0
719,178.58392076250001,179.340385725,65.0,97.0
720,178.58392076250001,179.42874772916667,62.0,94.0
721,177.8080592625,179.45892012083334,46.0,90.0
722,179.1011617625,179.51926490416668,53.0,51.0
723,179.3597822625,179.59038554166668,58.0,87.0
724,179.6184027625,179.87486809166668,65.0,94.0
725,180.1356437625,180.7175398875,58.0,68.0
726,180.3942642625,181.23047054583333,63.0,65.0
727,180.6528847625,181.409349725,67.0,82.0
728,179.87702326250002,181.69167710416667,51.0,102.0
729,181.4287462625,181.73262535,63.0,65.0
730,181.17012576250002,181.89210799166668,58.0,59.0
731,181.6873667625,181.91581487083334,65.0,58.0
732,181.9459872625,183.142107075,63.0,85.0
733,181.9459872625,183.581761925,51.0,96.0
734,182.20460776250002,183.59469295,58.0,43.0
735,184.0149512625,184.14210634166668,60.0,92.0
736,184.0149512625,184.16581322083334,56.0,61.0
737,184.0149512625,184.17227873333334,63.0,68.0
738,184.0149512625,184.40934752500002,44.0,102.0
739,184.53219226250002,184.65072665833335,60.0,69.0
740,184.53219226250002,184.67227836666666,56.0,70.0
741,184.53219226250002,184.67658870833333,63.0,70.0
742,185.0494332625,185.17012282916667,60.0,92.0
743,185.0494332625,185.18305385416667,56.0,74.0
744,185.0494332625,185.18951936666667,63.0,74.0
745,185.0494332625,185.35546752083334,51.0,57.0
746,185.0494332625,185.3597778625,44.0,79.0
747,185.56667426250002,185.70245002500002,60.0,89.0
748,185.56667426250002,185.73046724583335,56.0,68.0
749,185.56667426250002,185.7455534416667,63.0,65.0
750,186.0839152625,186.24339790416667,62.0,84.0
751,186.0839152625,186.24986341666667,58.0,72.0
752,186.0839152625,186.26925995416667,46.0,87.0
753,186.6011562625,186.71969065833335,62.0,87.0
754,186.6011562625,186.73693202500002,58.0,74.0
755,187.1183972625,187.25848336666667,62.0,92.0
756,187.1183972625,187.26279370833333,58.0,61.0
757,187.1183972625,187.26279370833333,65.0,87.0
758,187.1183972625,187.2929661,46.0,72.0
759,187.6356382625,187.73693129166668,62.0,87.0
760,187.6356382625,187.76063817083335,58.0,65.0
761,187.6356382625,187.78434505,65.0,87.0
762,188.1528792625,188.29727570833333,58.0,93.0
763,188.1528792625,188.30374122083333,55.0,87.0
764,188.1528792625,188.31882741666666,62.0,89.0
765,188.1528792625,188.73908572916667,43.0,102.0
766,188.6701202625,188.75848226666668,55.0,57.0
767,188.6701202625,188.77141329166668,58.0,96.0
768,188.6701202625,188.7735684625,62.0,82.0
769,189.18736126250002,189.3037404875,55.0,80.0
770,189.18736126250002,189.31236117083333,58.0,99.0
771,189.18736126250002,189.31882668333333,62.0,92.0
772,189.7046022625,189.79942977916667,55.0,52.0
773,189.7046022625,189.82313665833334,58.0,79.0
774,189.7046022625,189.840378025,62.0,76.0
775,190.22184326250002,190.3425328291667,60.0,97.0
776,190.22184326250002,190.34684317083335,55.0,80.0
777,190.22184326250002,190.35330868333335,63.0,90.0
778,190.22184326250002,190.4007224416667,48.0,89.0
779,190.7390842625,190.848997975,55.0,71.0
780,190.7390842625,190.85115314583334,60.0,92.0
781,190.7390842625,190.86623934166667,63.0,82.0
782,191.2563252625,191.45460097916668,55.0,94.0
783,191.2563252625,191.45891132083335,60.0,108.0
784,191.2563252625,191.48477337083335,63.0,96.0
785,191.7735662625,191.87485929166667,60.0,105.0
786,191.7735662625,191.883479975,63.0,93.0
787,191.7735662625,191.90718685416667,55.0,89.0
788,192.0321867625,192.064514325,56.0,27.0
789,192.2908072625,192.48692780833335,56.0,77.0
790,192.2908072625,192.51710020000002,53.0,73.0
791,192.2908072625,192.51925537083335,60.0,92.0
792,192.2908072625,192.79942757916666,41.0,97.0
793,192.8080482625,192.90934129166666,53.0,60.0
794,192.8080482625,192.917961975,56.0,87.0
795,192.8080482625,192.93304817083333,60.0,87.0
796,193.3252892625,193.48261673333334,56.0,109.0
797,193.3252892625,193.50201327083334,53.0,94.0
798,193.3252892625,193.50416844166668,60.0,102.0
799,193.84253026250002,193.9589094875,56.0,99.0
800,193.84253026250002,193.96106465833333,53.0,87.0
801,193.84253026250002,193.96106465833333,60.0,97.0
802,194.3597712625,194.48477117083334,56.0,85.0
803,194.3597712625,194.50847805,53.0,76.0
804,194.3597712625,194.5149435625,60.0,84.0
805,194.3597712625,194.53218492916668,65.0,80.0
806,194.3597712625,194.87270192083335,41.0,89.0
807,194.87701226250002,194.99554665833335,53.0,76.0
808,194.87701226250002,194.99554665833335,56.0,93.0
809,194.87701226250002,194.99985700000002,60.0,94.0
810,195.3942532625,195.66149444583334,53.0,97.0
811,195.3942532625,195.75201162083334,56.0,105.0
812,195.9114942625,195.96752870416668,56.0,14.0
813,195.3942532625,196.1356320291667,60.0,102.0
814,195.6528737625,196.19597681250002,48.0,67.0
815,195.9114942625,196.23045954583336,53.0,102.0
816,196.17011476250002,196.31020086666666,56.0,87.0
817,196.4287352625,197.0235624125,58.0,112.0
818,196.4287352625,197.2800277416667,62.0,100.0
819,196.9459762625,197.6442516125,53.0,82.0
820,197.20459676250002,197.64640678333333,58.0,77.0
821,197.4632172625,198.09252714583334,62.0,94.0
822,196.4287352625,198.34683730416668,46.0,99.0
823,197.9804582625,198.38994072083335,58.0,93.0
824,197.7218377625,198.40933725833335,53.0,89.0
825,198.23907876250001,198.4373544791667,62.0,73.0
826,198.49769926250002,202.34898954166667,46.0,102.0
827,199.0149402625,202.34898954166667,53.0,48.0
828,198.49769926250002,202.45890325416667,58.0,63.0
829,198.49769926250002,202.4804549625,65.0,89.0
830,198.49769926250002,202.48907564583334,62.0,69.0
831,202.89424776250002,203.5278679875,51.0,59.0
832,203.15286826250002,203.9545918125,56.0,79.0
833,203.6701092625,204.02571245000001,51.0,63.0
834,202.6356272625,204.2304536791667,44.0,96.0
835,204.18735026250002,204.37916046666666,51.0,79.0
836,203.9287297625,204.49985003333333,60.0,76.0
837,204.4459707625,204.59467755,56.0,102.0
838,203.4114887625,204.61622925833333,63.0,99.0
839,204.7045912625,205.27140119166668,62.0,94.0
840,204.9632117625,205.642090575,53.0,66.0
841,205.22183226250002,205.7649353125,58.0,90.0
842,205.48045276250002,206.04510752083334,62.0,89.0
843,205.48045276250002,206.23260738333335,65.0,94.0
844,205.7390732625,206.25846943333335,53.0,80.0
845,204.7045912625,206.27786597083335,46.0,93.0
846,205.9976937625,206.33821075416668,58.0,93.0
847,206.2563142625,206.45458997916668,62.0,84.0
848,206.7735552625,207.06665849583334,55.0,67.0
849,206.7735552625,207.3619169,58.0,63.0
850,207.0321757625,207.70458906250002,50.0,49.0
851,207.2907962625,208.13346805833334,55.0,84.0
852,206.7735552625,208.43303680416668,43.0,87.0
853,208.0666577625,208.4998471,50.0,78.0
854,208.3252782625,208.56665739583335,55.0,80.0
855,207.54941676250002,208.60760564166668,58.0,87.0
856,207.54941676250002,208.70674350000002,62.0,94.0
857,208.5838987625,209.31234650416667,67.0,89.0
858,209.1011397625,209.650708325,55.0,73.0
859,209.3597602625,210.01924253750002,60.0,78.0
860,209.6183807625,210.18950103333333,62.0,105.0
861,209.87700126250002,210.22829410833333,55.0,76.0
862,208.84251926250002,210.53863870833334,48.0,80.0
863,210.3942422625,210.56019041666667,55.0,78.0
864,210.1356217625,210.892086725,63.0,112.0
865,210.6528627625,210.96536253333335,60.0,92.0
866,211.4287242625,211.63993100416667,56.0,85.0
867,211.17010376250002,211.7907929625,51.0,57.0
868,210.9114832625,212.48475797083333,44.0,96.0
869,211.6873447625,212.51277519166666,56.0,85.0
870,212.4632062625,212.6442406125,51.0,70.0
871,211.6873447625,212.8446715,63.0,93.0
872,212.7218267625,212.9933782875,60.0,89.0
873,213.49768826250002,213.65717090416666,58.0,96.0
874,213.2390677625,213.88346384166667,53.0,66.0
875,213.7563087625,214.383463475,58.0,96.0
876,212.9804472625,214.47613582083335,46.0,99.0
877,214.2735497625,214.55587714166668,53.0,58.0
878,213.7563087625,214.58389436250002,62.0,94.0
879,214.53217026250002,214.88777345,58.0,102.0
880,214.7907907625,215.10975604583334,62.0,66.0
881,215.5666522625,215.68303148750002,63.0,87.0
882,215.3080317625,215.8813072041667,58.0,35.0
883,215.82527276250002,216.17872077916667,63.0,109.0
884,215.82527276250002,216.30803102916667,67.0,97.0
885,215.0494112625,216.44380679166667,51.0,105.0
886,216.0838932625,216.45673781666667,58.0,65.0
887,216.3425137625,216.6916514375,63.0,99.0
888,216.6011342625,216.89639266666669,58.0,59.0
889,216.85975476250002,217.2476855125,68.0,96.0
890,216.85975476250002,217.27139239166667,63.0,93.0
891,217.3769957625,217.74768514583334,63.0,85.0
892,217.3769957625,217.758461,67.0,105.0
893,217.1183752625,218.01492632916668,51.0,102.0
894,217.6356162625,218.04940906250002,58.0,85.0
895,217.89423676250001,218.28001234166666,63.0,90.0
896,217.89423676250001,218.30587439166666,67.0,92.0
897,218.15285726250002,218.5860466,51.0,72.0
898,218.4114777625,218.65285689583334,63.0,79.0
899,218.6700982625,218.82742573333334,58.0,105.0
900,218.4114777625,218.986908375,65.0,108.0
901,218.9287187625,219.23906336250002,63.0,40.0
902,219.7045802625,219.86190773333334,56.0,82.0
903,219.4459597625,220.04940759583334,51.0,74.0
904,219.9632007625,220.34897634166668,56.0,85.0
905,219.9632007625,220.35759702500002,63.0,96.0
906,219.18733926250002,220.4912176166667,44.0,105.0
907,220.22182126250001,220.6032865,51.0,59.0
908,220.48044176250002,220.72828640833333,60.0,92.0
909,220.48044176250002,220.76061397083333,56.0,93.0
910,220.48044176250002,220.80802772916667,63.0,87.0
911,220.7390622625,220.87052768333334,44.0,87.0
912,221.2563032625,221.54509615416669,58.0,74.0
913,221.2563032625,221.82311319166666,62.0,94.0
914,221.7735442625,222.00199237083334,58.0,72.0
915,221.51492376250002,222.142078475,53.0,62.0
916,222.0321647625,222.3425093625,58.0,61.0
917,222.0321647625,222.44164722083335,65.0,102.0
918,221.2563032625,222.61190571666668,46.0,93.0
919,222.2907852625,222.63776776666668,53.0,78.0
920,222.54940576250002,222.81449177500002,62.0,102.0
921,222.54940576250002,222.8252676291667,58.0,82.0
922,222.80802626250002,223.01276749166666,46.0,74.0
923,223.3252672625,223.6032843,55.0,66.0
924,223.3252672625,223.90069787500002,58.0,65.0
925,223.84250826250002,223.97397368333336,55.0,66.0
926,223.5838877625,224.14638735,50.0,64.0
927,224.1011287625,224.4373354125,55.0,84.0
928,224.1011287625,224.45673195,62.0,92.0
929,223.3252672625,224.6313007875,43.0,102.0
930,224.3597492625,224.71966279166668,50.0,82.0
931,224.6183697625,224.8123351375,55.0,92.0
932,224.6183697625,224.82311099166668,58.0,105.0
933,224.87699026250002,224.98905914583335,43.0,87.0
934,225.3942312625,225.62914488333334,60.0,73.0
935,225.3942312625,225.88345504166668,63.0,72.0
936,225.9114722625,226.19810998333335,60.0,94.0
937,225.6528517625,226.2390582291667,55.0,69.0
938,226.17009276250002,226.7261268375,62.0,102.0
939,226.4287132625,226.73043717916667,55.0,69.0
940,225.3942312625,227.030005925,48.0,100.0
941,226.9459542625,227.09681622083335,55.0,71.0
942,227.20457476250002,227.48474697083336,60.0,82.0
943,226.6873337625,227.9545742125,63.0,109.0
944,227.7218157625,228.34897047500002,51.0,72.0
945,227.9804362625,228.55155653333335,56.0,90.0
946,228.2390567625,228.788625325,63.0,99.0
947,227.46319526250002,228.82310805833333,44.0,93.0
948,228.49767726250002,228.83819425416667,51.0,72.0
949,228.7562977625,229.13560782916667,56.0,105.0
950,229.53215926250002,229.8683659125,58.0,70.0
951,229.53215926250002,230.133451925,62.0,102.0
952,229.79077976250002,230.5149171625,53.0,48.0
953,230.0494002625,230.92439962083336,58.0,77.0
954,230.3080207625,231.064485725,65.0,97.0
955,230.3080207625,231.15284772916667,62.0,94.0
956,229.53215926250002,231.18302012083333,46.0,90.0
957,230.82526176250002,231.24336490416667,53.0,51.0
958,231.0838822625,231.31448554166667,58.0,87.0
959,231.3425027625,231.59896809166668,65.0,94.0
960,231.85974376250002,232.4416398875,58.0,68.0
961,232.11836426250002,232.95457054583335,63.0,65.0
962,232.3769847625,233.13344972500002,67.0,82.0
963,231.6011232625,233.41577710416666,51.0,102.0
964,233.15284626250002,233.45672535,63.0,65.0
965,232.8942257625,233.61620799166667,58.0,59.0
966,233.4114667625,233.63991487083334,65.0,58.0
967,233.6700872625,234.866207075,63.0,85.0
968,233.6700872625,235.30586192500002,51.0,96.0
969,233.9287077625,235.31879295000002,58.0,43.0
970,235.7390512625,236.06017171666667,60.0,58.0
971,235.7390512625,236.26491294583334,63.0,79.0
972,236.2562922625,236.55586100833335,60.0,82.0
973,236.51491276250002,236.935171075,62.0,102.0
974,235.9976717625,237.116205425,55.0,62.0
975,235.7390512625,237.1485329875,48.0,92.0
976,237.0321537625,237.24336050416667,63.0,96.0
977,237.80801526250002,238.38775621666667,58.0,50.0
978,237.80801526250002,238.5968077875,62.0,87.0
979,238.3252562625,239.06232468750002,53.0,58.0
980,237.80801526250002,239.2045659625,46.0,59.0
981,238.84249726250002,239.2304280125,62.0,94.0
982,238.5838767625,239.3209451875,58.0,63.0
983,238.84249726250002,239.32310035833333,65.0,102.0
984,239.87697926250002,240.19378937500002,56.0,54.0
985,239.87697926250002,240.4588753875,63.0,61.0
986,240.13559976250002,240.7950820375,51.0,22.0
987,240.3942202625,241.32094372083336,56.0,87.0
988,241.4287022625,241.85758125833334,56.0,65.0
989,239.87697926250002,241.85973642916667,44.0,77.0
990,241.17008176250002,241.90499501666667,51.0,41.0
991,240.6528407625,241.90930535833334,63.0,85.0
992,241.9459432625,242.54292558333333,56.0,70.0
993,241.9459432625,242.74335647083333,60.0,89.0
994,242.7218047625,242.8769770625,56.0,41.0
995,242.46318426250002,243.12913205,51.0,36.0
996,242.9804252625,243.17870097916668,60.0,89.0
997,242.9804252625,243.2002526875,56.0,93.0
998,241.9459432625,243.30154571666668,44.0,82.0
999,242.9804252625,243.35973532916668,63.0,82.0
1000,243.2390457625,243.40283874583335,51.0,52.0
1001,243.49766626250002,243.969648675,62.0,94.0
1002,244.0149072625,244.49551035833335,63.0,65.0
1003,244.0149072625,244.55154480000002,60.0,76.0
1004,244.79076876250002,244.900682475,60.0,40.0
1005,244.53214826250002,245.12913058333334,55.0,62.0
1006,244.0149072625,245.495509625,48.0,97.0
1007,245.3080097625,245.57525094583335,55.0,71.0
1008,245.0493892625,245.598957825,63.0,82.0
1009,245.0493892625,245.63775090000001,67.0,97.0
1010,245.5666302625,245.72180256250002,60.0,105.0
1011,246.0838712625,246.711025975,58.0,61.0
1012,246.0838712625,246.92438788750002,62.0,92.0
1013,246.85973276250002,247.20024975416666,58.0,42.0
1014,246.6011122625,247.25843936666666,53.0,43.0
1015,247.3769737625,247.63990460416667,53.0,84.0
1016,247.11835326250002,247.65068045833334,62.0,89.0
1017,247.11835326250002,247.6743873375,65.0,102.0
1018,246.0838712625,247.693783875,46.0,85.0
1019,247.6355942625,247.8166286125,58.0,99.0
1020,248.15283526250002,249.22826550833335,56.0,77.0
1021,248.6700762625,249.30585165833335,51.0,35.0
1022,248.15283526250002,249.65714450416667,60.0,87.0
1023,249.18731726250002,249.77352372916667,63.0,99.0
1024,248.15283526250002,250.11188555,44.0,99.0
1025,249.44593776250002,250.23688545833335,51.0,63.0
1026,249.7045582625,250.85110914583333,56.0,90.0
1027,250.2217992625,250.87050568333333,60.0,80.0
1028,250.2217992625,251.133436525,63.0,45.0
1029,250.7390402625,251.37481565833335,51.0,32.0
1030,250.2217992625,251.56662586250002,44.0,87.0
1031,251.2562812625,251.58817757083335,56.0,99.0
1032,251.51490176250002,251.77998777500002,51.0,85.0
1033,251.2562812625,251.78214294583336,63.0,99.0
1034,251.77352226250002,251.92222905,44.0,96.0
1035,252.2907632625,253.4416244875,58.0,48.0
1036,252.80800426250002,253.4804175625,53.0,44.0
1037,252.2907632625,253.87481382500002,62.0,87.0
1038,253.3252452625,254.06231368750002,65.0,78.0
1039,252.2907632625,256.1442087125,46.0,48.0
1040,253.5838657625,256.15282939583335,53.0,78.0
1041,253.84248626250002,256.26920862083335,58.0,65.0
1042,254.10110676250002,256.2778293041667,62.0,78.0
1043,254.3597272625,256.38558784583336,65.0,71.0
1044,256.37050165,257.3080009625,67.0,76.0
1045,256.94808743333334,257.3273975,60.0,60.0
1046,257.236880325,257.68731102916666,62.0,76.0
1047,256.3920533583333,259.23687885833334,48.0,78.0
1048,257.56231112083333,259.44377525833335,63.0,87.0
1049,256.66144971250003,259.4761028208333,55.0,52.0
1050,258.00196597083334,259.5579993125,67.0,80.0
1051,258.56015521666666,259.6355854625,60.0,10.0
1052,259.83386117916666,262.73256595000004,55.0,41.0
1053,259.91144732916666,262.7433418041667,63.0,36.0
1054,259.6463613166667,262.74549697500004,48.0,39.0
1055,260.004119675,262.75411765833337,72.0,50.0
1056,259.8166198125,262.75842800000004,60.0,57.0
