,index,chord,melody,duration,time,db_index1,db_index2
102,102.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,106.428542642,52.0,27.0
103,103.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,107.463024642,53.0,27.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,108.49750664200002,53.0,27.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,109.53198864200002,54.0,28.0
106,106.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,110.566470642,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,111.600952642,55.0,28.0
108,108.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,112.63543464200002,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,113.66991664200002,56.0,29.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,114.70439864200002,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,115.738880642,57.0,29.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.12916666666665294, 0.0, 0.12083333333330586, 0.001833333333355313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,116.773362642,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.12083333333332291, 0.0, 0.09999999999998901, 0.41458333333331726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,117.80784464200002,58.0,30.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.11666666666667147, 0.0, 0.10833333333332407, 0.3583333333333069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,118.84232664200002,58.0,30.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7518333333333348, 0.13774999999999554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,119.876808642,59.0,30.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.1002500000000055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14766666666666117, 0.0]",1.0344820000000254,120.911290642,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.39766666666665834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.352333333333321, 0.0]",1.034481999999997,121.94577264200002,60.0,31.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,122.98025464200002,60.0,31.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0044166666666586064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999828,124.01473664200002,61.0,31.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.12083333333332291, 0.0, 0.10833333333332257, 0.0018333333333141516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,125.049218642,61.0,31.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.11666666666665293, 0.0, 0.1, 0.3645833333333471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,126.083700642,62.0,32.0
122,122.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.12291666666664257, 0.0, 0.10208333333330866, 0.12108333333331468, 0.0, 0.25183333333333474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,127.11818264200002,62.0,32.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7518333333333485, 0.0, 0.0, 0.0731666666666467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,128.15266464200002,63.0,32.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0018333333333278889, 0.0, 0.08358333333331365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333333717, 0.0]",1.034481999999997,129.18714664200002,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.32316666666668104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3893333333333385, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,130.221628642,64.0,33.0
126,126.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7518333333333485, 0.0, 0.0, 0.0, 0.19608333333331673, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,131.256110642,64.0,33.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7460833333333113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,132.290592642,65.0,33.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.12708333333333682, 0.0, 0.13541666666667038, 0.0018333333333553632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,133.32507464200003,65.0,33.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.47708333333334646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,134.35955664200003,66.0,34.0
130,130.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.12291666666664257, 0.0, 0.0, 0.5354166666666814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,135.39403864200003,66.0,34.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.08566666666664705, 0.0, 0.7518333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,136.42852064200002,67.0,34.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0018333333333553632, 0.0, 0.0, 0.11274999999998112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,137.46300264200002,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.41458333333332864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,138.49748464200002,68.0,35.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.29191666666667215, 0.0, 0.0, 0.25183333333332786, 0.0, 0.0, 0.0, 0.0, 0.12916666666666668, 0.0]",1.0344820000000254,139.531966642,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7518333333333553, 0.0, 0.1294166666666447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,140.566448642,69.0,35.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.06274999999997974, 0.0, 0.0, 0.0, 0.0018333333333553632, 0.0, 0.0, 0.1312500000000036, 0.0]",1.034481999999997,141.60093064200004,69.0,35.0
137,137.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.133333333333337, 0.0, 0.13541666666667038, 0.0, 0.34374999999998196, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,142.63541264200003,70.0,36.0
138,138.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1374999999999763, 0.0, 0.13308333333335898, 0.0, 0.36274999999998797, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,143.66989464200003,70.0,36.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6294166666666172, 0.0, 0.0, 0.0, 0.0, 0.15391666666671613, 0.0]",1.0344820000000254,144.70437664200003,71.0,36.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3726666666667264, 0.0, 0.0, 0.0, 0.0, 0.28358333333329167, 0.0]",1.034481999999997,145.73885864200005,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5018333333333691, 0.0, 0.40441666666662834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,146.77334064200005,72.0,37.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,147.80782264200005,72.0,37.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.40441666666662834, 0.0, 0.0, 0.0, 0.14558333333335932, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,148.84230464200004,73.0,37.0
144,144.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0018333333333553632, 0.0, 0.13541666666667038, 0.13541666666667038, 0.0, 0.1291666666666702, 0.0, 0.13358333333328756, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,149.87678664200004,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6124999999999894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1291666666666702, 0.0, 0.0, 0.0]",1.034481999999997,150.91126864200004,74.0,38.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3689999999999607, 0.0, 0.0, 0.0, 0.0, 0.0018333333333553632, 0.0, 0.3729166666666769, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,151.94575064200004,74.0,38.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,152.98023264200003,75.0,38.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.13541666666664293, 0.0, 0.09791666666664188, 0.11458333333333648, 0.0, 0.12524999999998146, 0.0, 0.0, 0.0, 0.0, 0.0018333333333553632, 0.0]",1.034481999999997,154.01471464200003,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666666667, 0.0, 0.0, 0.6312500000000275, 0.0]",1.0344820000000254,155.04919664200003,76.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0018333333333828375, 0.0, 0.3833333333333164, 0.0, 0.0, 0.0, 0.0, 0.3627499999999605, 0.0]",1.034481999999997,156.08367864200005,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6812500000000462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,157.11816064200005,77.0,39.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.12708333333333682, 0.0, 0.2020833333333389, 0.14583333333330986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,158.15264264200005,77.0,39.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3210833333332927, 0.0, 0.0, 0.0, 0.0, 0.38516666666669924, 0.0, 0.0, 0.0]",1.034481999999997,159.18712464200004,78.0,40.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0018333333333553632, 0.49166666666670766, 0.0, 0.0, 0.0, 0.0, 0.21483333333328977, 0.0, 0.0, 0.0]",1.034481999999997,160.22160664200004,78.0,40.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.3606666666666271, 0.13124999999997614, 0.0, 0.2518333333333622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,161.25608864200004,79.0,40.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.17500000000000482, 0.0, 0.0, 0.096083333333314, 0.0, 0.0, 0.0, 0.0, 0.0018333333333553632, 0.0]",1.034481999999997,162.29057064200003,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.034481999999997,163.32505264200003,80.0,41.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0344820000000254,164.35953464200003,80.0,41.0
159,159.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13308333333338646, 0.0, 0.0, 0.01899999999995107, 0.0]",1.034481999999997,165.39401664200005,81.0,41.0
160,160.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0018333333333828375, 0.0, 0.12291666666664257, 0.12708333333333682, 0.0, 0.10208333333333613, 0.0, 0.13358333333328756, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,166.42849864200005,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5374999999999873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14375000000000396, 0.0, 0.0, 0.0]",1.034481999999997,167.46298064200005,82.0,42.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2314999999999569, 0.0, 0.0, 0.0, 0.0, 0.2518333333333622, 0.0, 0.1520833333333375, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,168.49746264200004,82.0,42.0
163,163.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,169.53194464200004,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.12291666666667005, 0.0, 0.1125000000000031, 0.1083333333333363, 0.0, 0.12524999999998146, 0.0, 0.0, 0.0, 0.0, 0.0018333333333553632, 0.0]",1.034481999999997,170.56642664200004,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666596, 0.0]",1.034481999999997,171.60090864200004,84.0,43.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3810000000000324, 0.0, 0.3606666666666546, 0.0]",1.034481999999997,172.63539064200003,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0018333333333827872, 0.0, 0.5770833333333059, 0.08149999999997802, 0.0, 0.0, 0.0]",1.0344820000000254,173.66987264200003,85.0,43.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3856666666666278, 0.0, 0.3583333333333157, 0.0018333333333828375, 0.0, 0.0, 0.0]",1.034481999999997,174.70435464200006,85.0,43.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2518333333333622, 0.0, 0.0, 0.0, 0.1312500000000036, 0.3606666666666271, 0.0, 0.0, 0.0]",1.034481999999997,175.73883664200005,86.0,44.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3895833333333166, 0.0, 0.0, 0.10649999999995348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018333333333828375, 0.0]",1.034481999999997,176.77331864200005,86.0,44.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0018333333333553632, 0.0, 0.3291666666666757, 0.0, 0.0, 0.3356666666666264, 0.0]",1.034481999999997,177.80780064200005,87.0,44.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.10208333333333613, 0.0, 0.5749999999999883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,178.84228264200004,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.751833333333376, 0.0, 0.24816666666662404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,179.87676464200004,88.0,45.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,180.91124664200004,88.0,45.0
175,175.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4564999999999631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,181.94572864200003,89.0,45.0
176,176.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000054,182.98021064200003,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3268333333333733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,184.01469264200009,90.0,46.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6875000000000464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,185.04917464200005,90.0,46.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24399999999995725, 0.0, 0.543499999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,186.08365664200005,91.0,46.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9939999999999504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,187.11813864200005,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37266666666664394, 0.0]",1.034481999999997,188.15262064200004,92.0,47.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3726666666666989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32941666666665376, 0.0]",1.034481999999997,189.18710264200004,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.12941666666664825, 0.6122500000000388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,190.22158464200004,93.0,47.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49399999999996413, 0.0, 0.12291666666669752, 0.0, 0.1520833333333375, 0.0018333333333553632, 0.0, 0.0, 0.0]",1.034481999999997,191.25606664200004,93.0,47.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.034482000000054,192.29054864200003,94.0,48.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1166666666666424, 0.0, 0.13958333333336465, 0.2916666666666197, 0.0, 0.0, 0.0]",1.034481999999997,193.3250306420001,94.0,48.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12083333333336745, 0.3729166666665223, 0.0, 0.0, 0.0]",1.0344819999999686,194.35951264200008,95.0,48.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11666666666661492, 0.0, 0.0, 0.0, 0.0, 0.34399999999996, 0.0, 0.2518333333333622, 0.0]",1.034481999999997,195.39399464200005,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.034481999999997,196.42847664200005,96.0,49.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.034481999999997,197.46295864200005,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037749999999951586, 0.0]",1.034481999999997,198.49744064200004,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,199.53192264200004,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14558333333335932, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,200.56640464200004,98.0,49.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.001833333333410211, 0.0, 0.13541666666663546, 0.13541666666669042, 0.0, 0.12916666666663565, 0.0, 0.13358333333325273, 0.0, 0.0, 0.0, 0.0]",1.034482000000054,201.60088664200003,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6125000000000168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666664275, 0.0, 0.0, 0.0]",1.034481999999997,202.6353686420001,99.0,50.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3689999999999159, 0.0, 0.0, 0.0, 0.0, 0.0018333333333828878, 0.0, 0.3729166666666597, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,203.66985064200009,99.0,50.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333332697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,204.70433264200005,100.0,50.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.13541666666664293, 0.0, 0.0979166666666144, 0.11458333333333648, 0.0, 0.12524999999995398, 0.0, 0.0, 0.0, 0.0, 0.0018333333334103119, 0.0]",1.034481999999997,205.73881464200005,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666661492, 0.0, 0.0, 0.6312499999999899, 0.0]",1.034481999999997,206.77329664200005,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0018333333333553632, 0.0, 0.3833333333333164, 0.0, 0.0, 0.0, 0.0, 0.3627499999999605, 0.0]",1.034481999999997,207.80777864200005,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6812499999999637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,208.84226064200004,102.0,51.0
