,start,end,pitch,velocity
1179,223.855770425,224.1278291125,79.0,76.0
1180,223.855770425,224.1778290875,53.0,63.0
1181,224.208711425,224.485181875,77.0,75.0
1182,224.56165242499998,224.8587111,74.0,91.0
1183,224.914593425,225.2690050125,72.0,85.0
1184,225.26753442499998,225.41900493749998,62.0,58.0
1185,224.914593425,225.5645931,57.0,57.0
1186,225.26753442499998,225.5807695625,69.0,80.0
1187,224.56165242499998,225.596946025,50.0,69.0
1188,225.620475425,225.8660635375,65.0,64.0
1189,225.97341642499998,226.2807692125,67.0,85.0
1190,226.326357425,226.70282782499999,50.0,50.0
1191,226.67929842499998,226.820474825,70.0,76.0
1192,226.67929842499998,226.84841598749998,62.0,75.0
1193,226.67929842499998,226.9645924,55.0,61.0
1194,225.97341642499998,227.1292982,43.0,73.0
1195,227.032239425,227.161651125,50.0,62.0
1196,227.032239425,227.18076876249998,69.0,67.0
1197,227.032239425,227.191062875,60.0,75.0
1198,227.385180425,227.7072390875,58.0,76.0
1199,227.385180425,228.0719447875,67.0,76.0
1200,228.091062425,228.326356425,60.0,64.0
1201,228.091062425,228.470474,63.0,72.0
1202,227.738121425,228.53959161249998,55.0,54.0
1203,228.44400342499998,228.73517975,67.0,63.0
1204,228.796944425,229.06900311249998,67.0,55.0
1205,228.796944425,229.1366501375,60.0,63.0
1206,228.796944425,229.2469442,63.0,70.0
1207,228.796944425,229.36459119999998,55.0,60.0
1208,229.14988542499998,229.42782646249998,65.0,69.0
1209,229.502826425,229.6940028,63.0,82.0
1210,229.502826425,229.702826325,55.0,70.0
1211,227.385180425,229.755767475,48.0,69.0
1212,229.502826425,229.86459094999998,67.0,88.0
1213,229.85576742499998,230.091061425,70.0,67.0
1214,230.208708425,230.51606121249998,67.0,69.0
1215,230.208708425,230.5278259125,63.0,75.0
1216,230.56164942499998,230.838119875,62.0,73.0
1217,230.56164942499998,230.8866492625,65.0,75.0
1218,230.208708425,230.97047275,48.0,70.0
1219,230.56164942499998,230.99253156249998,55.0,63.0
1220,230.914590425,231.2013549875,63.0,67.0
1221,230.914590425,231.2248843875,67.0,66.0
1222,231.267531425,231.529296,41.0,47.0
1223,231.620472425,232.19400155,62.0,78.0
1224,231.620472425,232.2190015375,65.0,80.0
1225,232.32635442499998,232.7954718375,58.0,82.0
1226,232.679295425,233.02341289999998,63.0,70.0
1227,233.03223642499998,233.4704715,58.0,61.0
1228,233.03223642499998,233.4954714875,65.0,69.0
1229,233.03223642499998,233.5190008875,62.0,62.0
1230,231.973413425,233.8366477875,53.0,62.0
1231,233.73811842499998,233.87488306249998,62.0,64.0
1232,233.73811842499998,233.8925301125,70.0,75.0
1233,231.620472425,233.91311833749998,46.0,75.0
1234,234.091059425,234.2116476,63.0,64.0
1235,234.091059425,234.2248828875,72.0,69.0
1236,234.44400042499998,234.7748826125,77.0,73.0
1237,234.796941425,235.05576482499998,77.0,70.0
1238,234.796941425,235.22194121249998,53.0,63.0
1239,235.149882425,235.26164707499998,77.0,44.0
1240,235.149882425,235.42194111249998,74.0,93.0
1241,235.149882425,235.502823425,58.0,82.0
1242,234.44400042499998,235.514588125,46.0,66.0
1243,235.502823425,235.71164685,53.0,54.0
1244,235.502823425,235.8160585625,72.0,82.0
1245,235.855764425,236.0748819625,70.0,82.0
1246,235.855764425,236.12782311249998,65.0,88.0
1247,236.20870542499998,236.57341112499998,53.0,66.0
1248,236.561646425,236.75429338749998,62.0,75.0
1249,236.561646425,236.80576395,58.0,76.0
1250,236.561646425,236.814587475,65.0,95.0
1251,236.91458742499998,236.9484109375,63.0,49.0
1252,235.855764425,236.97046974999998,46.0,82.0
1253,236.91458742499998,237.0234109,53.0,60.0
1254,236.91458742499998,237.14694025,67.0,97.0
1255,237.267528425,237.50282242499998,62.0,66.0
1256,237.267528425,237.52488123749998,70.0,78.0
1257,237.62046942499998,237.855763425,62.0,76.0
1258,237.62046942499998,237.93517515,69.0,80.0
1259,237.62046942499998,238.02635157499998,50.0,64.0
1260,237.973410425,238.2366455875,62.0,80.0
1261,237.973410425,238.243998525,55.0,67.0
1262,237.973410425,238.243998525,70.0,67.0
1263,237.267528425,238.46164547499998,43.0,72.0
1264,238.32635142499998,238.47046899999998,50.0,62.0
1265,238.32635142499998,238.5998807,69.0,93.0
1266,238.679292425,239.05282165,60.0,76.0
1267,238.679292425,239.08076281249998,65.0,93.0
1268,238.679292425,239.1410569,41.0,70.0
1269,239.032233425,239.1881157,48.0,62.0
1270,239.20870392499998,239.4425273375,53.0,93.0
1271,239.385174425,239.6278213625,55.0,70.0
1272,239.561644925,239.6587037,57.0,97.0
1273,239.738115425,239.85870359999998,60.0,85.0
1274,239.91458592499998,240.04252703749998,65.0,67.0
1275,240.09105642499998,240.4748797625,67.0,75.0
1276,240.09105642499998,240.508703275,62.0,75.0
1277,240.09105642499998,240.53370326249998,58.0,76.0
1278,240.443997425,240.86752662499998,50.0,58.0
1279,240.79693842499998,241.06752652499998,58.0,76.0
1280,240.79693842499998,241.08223239999998,62.0,76.0
1281,240.79693842499998,241.085173575,67.0,73.0
1282,240.79693842499998,241.149879425,55.0,60.0
1283,240.09105642499998,241.2189970375,43.0,85.0
1284,241.149879425,241.326349925,50.0,67.0
1285,241.50282042499998,241.74693795,60.0,54.0
1286,241.50282042499998,241.8395849625,69.0,55.0
1287,241.50282042499998,241.8425261375,65.0,66.0
1288,241.855761425,242.108702475,60.0,62.0
1289,241.50282042499998,242.14693774999998,41.0,66.0
1290,241.855761425,242.220467125,48.0,67.0
1291,241.855761425,242.2234083,67.0,78.0
1292,242.20870242499998,242.5219375625,72.0,75.0
1293,242.20870242499998,242.5866434125,60.0,67.0
1294,242.20870242499998,242.6484080875,53.0,64.0
1295,242.561643425,242.67781983749998,55.0,66.0
1296,242.914584425,243.28076071249998,62.0,75.0
1297,242.914584425,243.3101724625,67.0,73.0
1298,242.914584425,243.402819475,58.0,73.0
1299,243.267525425,243.59399585,65.0,72.0
1300,243.620466425,243.79840751249998,58.0,73.0
1301,243.620466425,243.8013486875,67.0,60.0
1302,243.620466425,243.81311338749998,55.0,64.0
1303,243.267525425,243.999878,50.0,66.0
1304,242.914584425,244.0013485875,43.0,75.0
1305,243.97340742499998,244.16164262499998,55.0,69.0
1306,244.326348425,244.732230575,60.0,72.0
1307,244.326348425,244.7719364375,65.0,78.0
1308,244.67928942499998,245.06017158749998,63.0,73.0
1309,245.032230425,245.2866420625,65.0,72.0
1310,245.032230425,245.3572302625,60.0,70.0
1311,244.326348425,245.50575959999998,48.0,66.0
1312,244.67928942499998,245.5160537125,55.0,66.0
1313,245.38517142499998,245.7292889,67.0,76.0
1314,245.738112425,246.0395828625,69.0,88.0
1315,246.09105342499998,246.5410532,67.0,88.0
1316,246.443994425,246.63958256249998,62.0,72.0
1317,246.09105342499998,246.7307589875,57.0,59.0
1318,245.738112425,246.74693545,50.0,72.0
1319,246.443994425,246.75870014999998,69.0,88.0
1320,246.796935425,247.0572294125,74.0,72.0
1321,247.149876425,247.6116409,77.0,62.0
1322,247.149876425,248.07634654999998,41.0,67.0
1323,247.502817425,248.07781713749998,48.0,69.0
1324,247.85575842499998,248.1278171125,79.0,76.0
1325,247.85575842499998,248.1778170875,53.0,63.0
1326,248.208699425,248.485169875,77.0,75.0
1327,248.56164042499998,248.8586991,74.0,91.0
1328,248.914581425,249.26899301249998,72.0,85.0
1329,249.26752242499998,249.41899293749998,62.0,58.0
1330,248.914581425,249.5645811,57.0,57.0
1331,249.26752242499998,249.5807575625,69.0,80.0
1332,248.56164042499998,249.596934025,50.0,69.0
1333,249.620463425,249.8660515375,65.0,64.0
1334,249.97340442499998,250.2807572125,67.0,85.0
1335,250.326345425,250.702815825,50.0,50.0
1336,250.679286425,250.820462825,72.0,76.0
1337,250.679286425,250.84840398749998,62.0,75.0
1338,250.679286425,250.9645804,55.0,61.0
1339,249.97340442499998,251.1292862,43.0,73.0
1340,251.032227425,251.161639125,50.0,62.0
1341,251.032227425,251.18075676249998,70.0,67.0
1342,251.032227425,251.191050875,60.0,75.0
1343,251.385168425,251.7072270875,58.0,76.0
1344,251.385168425,252.07193278749997,67.0,76.0
1345,252.091050425,252.326344425,60.0,64.0
1346,252.091050425,252.470462,63.0,72.0
1347,251.73810942499998,252.53957961249998,55.0,54.0
1348,252.44399142499998,252.73516775,67.0,63.0
1349,252.796932425,253.0689911125,67.0,55.0
1350,252.796932425,253.1366381375,60.0,63.0
1351,252.796932425,253.24693219999997,63.0,70.0
1352,252.796932425,253.36457919999998,55.0,60.0
1353,253.14987342499998,253.42781446249998,65.0,69.0
1354,253.502814425,253.6939908,63.0,82.0
1355,253.502814425,253.702814325,55.0,70.0
1356,251.385168425,253.755755475,48.0,69.0
1357,253.502814425,253.86457894999998,67.0,88.0
1358,253.85575542499998,254.091049425,70.0,67.0
1359,254.208696425,254.51604921249998,67.0,69.0
1360,254.208696425,254.5278139125,63.0,75.0
1361,254.561637425,254.838107875,62.0,73.0
1362,254.561637425,254.8866372625,65.0,75.0
1363,254.208696425,254.97046075,48.0,70.0
1364,254.561637425,254.99251956249998,55.0,63.0
1365,254.914578425,255.2013429875,63.0,67.0
1366,254.914578425,255.2248723875,67.0,66.0
1367,255.267519425,255.529284,41.0,47.0
1368,255.62046042499998,256.19398954999997,62.0,78.0
1369,255.62046042499998,256.21898953749997,65.0,80.0
1370,256.326342425,256.7954598375,58.0,82.0
1371,256.679283425,257.0234009,63.0,70.0
1372,257.032224425,257.4704595,58.0,61.0
1373,257.032224425,257.4954594875,65.0,69.0
1374,257.032224425,257.5189888875,62.0,62.0
1375,255.973401425,257.8366357875,53.0,62.0
1376,257.738106425,257.8748710625,62.0,64.0
1377,257.738106425,257.8925181125,70.0,75.0
1378,255.62046042499998,257.9131063375,46.0,75.0
1379,258.091047425,258.21163559999997,63.0,64.0
1380,258.091047425,258.2248708875,72.0,69.0
1381,258.443988425,259.1454586625,67.0,63.0
1382,258.443988425,259.1998704,63.0,66.0
1383,259.14987042499996,259.34692915,60.0,67.0
1384,258.796929425,259.367517375,55.0,60.0
1385,258.443988425,259.37781148749997,48.0,63.0
1386,265.679278925,265.8307494375,60.0,55.0
1387,266.032219925,266.1881022,62.0,47.0
1388,266.208690425,266.291043325,65.0,57.0
1389,266.561631425,266.7410431,70.0,69.0
1390,266.91457242499996,267.014572375,72.0,48.0
1391,267.091042925,267.1866311125,77.0,57.0
1392,267.443983925,267.6013367875,82.0,51.0
1393,267.796924925,267.9895718875,84.0,43.0
1394,268.149865925,268.2631011625,86.0,49.0
1395,268.679277425,268.8219244125,89.0,31.0
1396,265.32633792499996,269.23957126249996,58.0,57.0
1397,269.208688925,269.3454535625,94.0,47.0
1398,264.973396925,269.35133591249996,53.0,59.0
1399,264.267514925,269.449865275,46.0,66.0
