,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
524,44.7249776375,44.561624778,0.0,0.0,63.0,43.855860425,45.2661538375,72.0,85.0,32.0,,,,,,44.561742425,44.8720363875,60.0,73.0,176.0,43.855743,45.267507,C:min,34.0
525,44.820565825,44.561624778,0.0,0.0,63.0,43.855860425,45.2661538375,72.0,85.0,32.0,,,,,,44.561742425,44.8720363875,60.0,73.0,176.0,43.855743,45.267507,C:min,34.0
526,44.84115405,44.561624778,0.0,0.0,63.0,43.855860425,45.2661538375,72.0,85.0,32.0,,,,,,44.561742425,44.8720363875,60.0,73.0,176.0,43.855743,45.267507,C:min,34.0
527,44.8720363875,44.561624778,0.0,0.0,63.0,43.855860425,45.2661538375,72.0,85.0,32.0,,,,,,44.561742425,44.8720363875,60.0,73.0,176.0,43.855743,45.267507,C:min,34.0
528,44.914683425,44.561624778,0.0,0.0,63.0,43.855860425,45.2661538375,72.0,85.0,32.0,,,,,,44.914683425,45.1543891875,67.0,56.0,177.0,43.855743,45.267507,C:min,34.0
529,45.1543891875,44.561624778,0.0,0.0,63.0,43.855860425,45.2661538375,72.0,85.0,32.0,,,,,,44.914683425,45.1543891875,67.0,56.0,177.0,43.855743,45.267507,C:min,34.0
530,45.2661538375,44.561624778,0.0,0.0,63.0,43.855860425,45.2661538375,72.0,85.0,32.0,,,,,,,,,,,43.855743,45.267507,C:min,34.0
531,45.267506778000005,45.267506778000005,1.0,0.0,64.0,,,,,,,,,,,,,,,,43.855743,45.267507,C:min,34.0
532,45.267507,45.267506778000005,1.0,0.0,64.0,,,,,,,,,,,,,,,,45.267507,46.679271,C:sus4(b7),35.0
533,45.267624425,45.267506778000005,1.0,0.0,64.0,45.267624425,45.6190948375,72.0,85.0,33.0,,,,,,45.267624425,45.5690948625,67.0,60.0,178.0,45.267507,46.679271,C:sus4(b7),35.0
534,45.267624425,45.267506778000005,1.0,0.0,64.0,45.267624425,45.6190948375,72.0,85.0,33.0,,,,,,45.267624425,45.5764478,63.0,64.0,179.0,45.267507,46.679271,C:sus4(b7),35.0
535,45.267624425,45.267506778000005,1.0,0.0,64.0,45.267624425,45.6190948375,72.0,85.0,33.0,,,,,,45.267624425,46.1646828,48.0,66.0,180.0,45.267507,46.679271,C:sus4(b7),35.0
536,45.5690948625,45.267506778000005,1.0,0.0,64.0,45.267624425,45.6190948375,72.0,85.0,33.0,,,,,,45.267624425,46.1646828,48.0,66.0,180.0,45.267507,46.679271,C:sus4(b7),35.0
537,45.5764478,45.267506778000005,1.0,0.0,64.0,45.267624425,45.6190948375,72.0,85.0,33.0,,,,,,45.267624425,46.1646828,48.0,66.0,180.0,45.267507,46.679271,C:sus4(b7),35.0
538,45.6190948375,45.267506778000005,1.0,0.0,64.0,45.267624425,45.6190948375,72.0,85.0,33.0,,,,,,45.267624425,46.1646828,48.0,66.0,180.0,45.267507,46.679271,C:sus4(b7),35.0
539,45.620565425,45.267506778000005,1.0,0.0,64.0,45.620565425,45.973506425,72.0,67.0,34.0,,,,,,45.620565425,45.9411535,65.0,62.0,181.0,45.267507,46.679271,C:sus4(b7),35.0
540,45.620565425,45.267506778000005,1.0,0.0,64.0,45.620565425,45.973506425,72.0,67.0,34.0,,,,,,45.620565425,46.0102711125,62.0,49.0,182.0,45.267507,46.679271,C:sus4(b7),35.0
541,45.620565425,45.267506778000005,1.0,0.0,64.0,45.620565425,45.973506425,72.0,67.0,34.0,,,,,,45.620565425,46.1882122,55.0,46.0,183.0,45.267507,46.679271,C:sus4(b7),35.0
542,45.9411535,45.267506778000005,1.0,0.0,64.0,45.620565425,45.973506425,72.0,67.0,34.0,,,,,,45.620565425,46.1882122,55.0,46.0,183.0,45.267507,46.679271,C:sus4(b7),35.0
543,45.973388778,45.973388778,0.0,0.0,65.0,45.620565425,45.973506425,72.0,67.0,34.0,,,,,,45.620565425,46.1882122,55.0,46.0,183.0,45.267507,46.679271,C:sus4(b7),35.0
544,45.973506425,45.973388778,0.0,0.0,65.0,45.973506425,46.326447425,70.0,76.0,35.0,,,,,,45.973506425,46.0632122625,63.0,61.0,184.0,45.267507,46.679271,C:sus4(b7),35.0
545,45.973506425,45.973388778,0.0,0.0,65.0,45.973506425,46.326447425,70.0,76.0,35.0,,,,,,45.973506425,46.0867416625,67.0,69.0,185.0,45.267507,46.679271,C:sus4(b7),35.0
546,45.973506425,45.973388778,0.0,0.0,65.0,45.973506425,46.326447425,70.0,76.0,35.0,,,,,,45.973506425,46.1529181,60.0,61.0,186.0,45.267507,46.679271,C:sus4(b7),35.0
547,46.0102711125,45.973388778,0.0,0.0,65.0,45.973506425,46.326447425,70.0,76.0,35.0,,,,,,45.973506425,46.1529181,60.0,61.0,186.0,45.267507,46.679271,C:sus4(b7),35.0
548,46.0632122625,45.973388778,0.0,0.0,65.0,45.973506425,46.326447425,70.0,76.0,35.0,,,,,,45.973506425,46.1529181,60.0,61.0,186.0,45.267507,46.679271,C:sus4(b7),35.0
549,46.0867416625,45.973388778,0.0,0.0,65.0,45.973506425,46.326447425,70.0,76.0,35.0,,,,,,45.973506425,46.1529181,60.0,61.0,186.0,45.267507,46.679271,C:sus4(b7),35.0
550,46.1529181,45.973388778,0.0,0.0,65.0,45.973506425,46.326447425,70.0,76.0,35.0,,,,,,45.973506425,46.1529181,60.0,61.0,186.0,45.267507,46.679271,C:sus4(b7),35.0
551,46.1646828,45.973388778,0.0,0.0,65.0,45.973506425,46.326447425,70.0,76.0,35.0,,,,,,,,,,,45.267507,46.679271,C:sus4(b7),35.0
552,46.1882122,45.973388778,0.0,0.0,65.0,45.973506425,46.326447425,70.0,76.0,35.0,,,,,,,,,,,45.267507,46.679271,C:sus4(b7),35.0
553,46.326447425,45.973388778,0.0,0.0,65.0,46.326447425,46.7514472125,67.0,67.0,36.0,,,,,,46.326447425,46.6720354875,70.0,60.0,187.0,45.267507,46.679271,C:sus4(b7),35.0
554,46.6720354875,45.973388778,0.0,0.0,65.0,46.326447425,46.7514472125,67.0,67.0,36.0,,,,,,46.326447425,46.6720354875,70.0,60.0,187.0,45.267507,46.679271,C:sus4(b7),35.0
555,46.679270778,46.679270778,1.0,1.0,66.0,46.326447425,46.7514472125,67.0,67.0,36.0,,,,,,,,,,,45.267507,46.679271,C:sus4(b7),35.0
556,46.679271,46.679270778,1.0,1.0,66.0,46.326447425,46.7514472125,67.0,67.0,36.0,,,,,,,,,,,46.679271,47.385153,Bb:maj,36.0
557,46.679388425,46.679270778,1.0,1.0,66.0,46.679388425,49.502916425,70.0,73.0,37.0,,,,,,46.679388425,47.2308587375,65.0,58.0,188.0,46.679271,47.385153,Bb:maj,36.0
558,46.679388425,46.679270778,1.0,1.0,66.0,46.679388425,49.502916425,70.0,73.0,37.0,,,,,,46.679388425,48.8955637875,46.0,63.0,189.0,46.679271,47.385153,Bb:maj,36.0
559,46.679388425,46.679270778,1.0,1.0,66.0,46.679388425,49.502916425,70.0,73.0,37.0,,,,,,46.679388425,47.19409405,74.0,64.0,190.0,46.679271,47.385153,Bb:maj,36.0
560,46.7514472125,46.679270778,1.0,1.0,66.0,46.679388425,49.502916425,70.0,73.0,37.0,,,,,,46.679388425,47.19409405,74.0,64.0,190.0,46.679271,47.385153,Bb:maj,36.0
561,47.032329425,46.679270778,1.0,1.0,66.0,46.679388425,49.502916425,70.0,73.0,37.0,,,,,,47.032329425,48.0514465625,53.0,45.0,191.0,46.679271,47.385153,Bb:maj,36.0
562,47.19409405,46.679270778,1.0,1.0,66.0,46.679388425,49.502916425,70.0,73.0,37.0,,,,,,47.032329425,48.0514465625,53.0,45.0,191.0,46.679271,47.385153,Bb:maj,36.0
563,47.2308587375,46.679270778,1.0,1.0,66.0,46.679388425,49.502916425,70.0,73.0,37.0,,,,,,47.032329425,48.0514465625,53.0,45.0,191.0,46.679271,47.385153,Bb:maj,36.0
564,47.385152778,47.385152778,0.0,0.0,67.0,46.679388425,49.502916425,70.0,73.0,37.0,,,,,,47.032329425,48.0514465625,53.0,45.0,191.0,46.679271,47.385153,Bb:maj,36.0
565,47.385153,47.385152778,0.0,0.0,67.0,46.679388425,49.502916425,70.0,73.0,37.0,,,,,,47.032329425,48.0514465625,53.0,45.0,191.0,47.385153,49.502799,Bb:sus2,37.0
566,47.385270425,47.385152778,0.0,0.0,67.0,46.679388425,49.502916425,70.0,73.0,37.0,,,,,,47.385270425,48.8352697,58.0,61.0,192.0,47.385153,49.502799,Bb:sus2,37.0
567,47.738211425,47.385152778,0.0,0.0,67.0,46.679388425,49.502916425,70.0,73.0,37.0,,,,,,47.738211425,48.0543877375,60.0,62.0,193.0,47.385153,49.502799,Bb:sus2,37.0
568,48.0514465625,47.385152778,0.0,0.0,67.0,46.679388425,49.502916425,70.0,73.0,37.0,,,,,,47.738211425,48.0543877375,60.0,62.0,193.0,47.385153,49.502799,Bb:sus2,37.0
569,48.0543877375,47.385152778,0.0,0.0,67.0,46.679388425,49.502916425,70.0,73.0,37.0,,,,,,47.738211425,48.0543877375,60.0,62.0,193.0,47.385153,49.502799,Bb:sus2,37.0
570,48.091034778,48.091034778,1.0,0.0,68.0,46.679388425,49.502916425,70.0,73.0,37.0,,,,,,,,,,,47.385153,49.502799,Bb:sus2,37.0
571,48.091152425,48.091034778,1.0,0.0,68.0,46.679388425,49.502916425,70.0,73.0,37.0,48.091152425,48.5808580625,65.0,82.0,66.0,48.091152425,48.45291695,65.0,59.0,194.0,47.385153,49.502799,Bb:sus2,37.0
572,48.444093425,48.091034778,1.0,0.0,68.0,46.679388425,49.502916425,70.0,73.0,37.0,48.444093425,48.8249755875,67.0,73.0,67.0,48.444093425,48.5543874875,67.0,75.0,195.0,47.385153,49.502799,Bb:sus2,37.0
573,48.45291695,48.091034778,1.0,0.0,68.0,46.679388425,49.502916425,70.0,73.0,37.0,48.444093425,48.8249755875,67.0,73.0,67.0,48.444093425,48.5543874875,67.0,75.0,195.0,47.385153,49.502799,Bb:sus2,37.0
574,48.5543874875,48.091034778,1.0,0.0,68.0,46.679388425,49.502916425,70.0,73.0,37.0,48.444093425,48.8249755875,67.0,73.0,67.0,48.444093425,48.5543874875,67.0,75.0,195.0,47.385153,49.502799,Bb:sus2,37.0
575,48.5808580625,48.091034778,1.0,0.0,68.0,46.679388425,49.502916425,70.0,73.0,37.0,48.444093425,48.8249755875,67.0,73.0,67.0,,,,,,47.385153,49.502799,Bb:sus2,37.0
576,48.79691677800001,48.79691677800001,0.0,0.0,69.0,46.679388425,49.502916425,70.0,73.0,37.0,48.444093425,48.8249755875,67.0,73.0,67.0,,,,,,47.385153,49.502799,Bb:sus2,37.0
577,48.797034425,48.79691677800001,0.0,0.0,69.0,46.679388425,49.502916425,70.0,73.0,37.0,48.797034425,49.1779165875,70.0,57.0,68.0,48.797034425,49.032328425,53.0,75.0,196.0,47.385153,49.502799,Bb:sus2,37.0
578,48.797034425,48.79691677800001,0.0,0.0,69.0,46.679388425,49.502916425,70.0,73.0,37.0,48.797034425,49.1779165875,70.0,57.0,68.0,48.797034425,49.0705637,70.0,73.0,197.0,47.385153,49.502799,Bb:sus2,37.0
579,48.8249755875,48.79691677800001,0.0,0.0,69.0,46.679388425,49.502916425,70.0,73.0,37.0,48.797034425,49.1779165875,70.0,57.0,68.0,48.797034425,49.0705637,70.0,73.0,197.0,47.385153,49.502799,Bb:sus2,37.0
580,48.8352697,48.79691677800001,0.0,0.0,69.0,46.679388425,49.502916425,70.0,73.0,37.0,48.797034425,49.1779165875,70.0,57.0,68.0,48.797034425,49.0705637,70.0,73.0,197.0,47.385153,49.502799,Bb:sus2,37.0
581,48.8955637875,48.79691677800001,0.0,0.0,69.0,46.679388425,49.502916425,70.0,73.0,37.0,48.797034425,49.1779165875,70.0,57.0,68.0,48.797034425,49.0705637,70.0,73.0,197.0,47.385153,49.502799,Bb:sus2,37.0
582,49.032328425,48.79691677800001,0.0,0.0,69.0,46.679388425,49.502916425,70.0,73.0,37.0,48.797034425,49.1779165875,70.0,57.0,68.0,48.797034425,49.0705637,70.0,73.0,197.0,47.385153,49.502799,Bb:sus2,37.0
583,49.0705637,48.79691677800001,0.0,0.0,69.0,46.679388425,49.502916425,70.0,73.0,37.0,48.797034425,49.1779165875,70.0,57.0,68.0,48.797034425,49.0705637,70.0,73.0,197.0,47.385153,49.502799,Bb:sus2,37.0
584,49.149975425,48.79691677800001,0.0,0.0,69.0,46.679388425,49.502916425,70.0,73.0,37.0,49.149975425,49.514681125,72.0,75.0,69.0,49.149975425,49.391151775,72.0,78.0,198.0,47.385153,49.502799,Bb:sus2,37.0
585,49.1779165875,48.79691677800001,0.0,0.0,69.0,46.679388425,49.502916425,70.0,73.0,37.0,49.149975425,49.514681125,72.0,75.0,69.0,49.149975425,49.391151775,72.0,78.0,198.0,47.385153,49.502799,Bb:sus2,37.0
586,49.326445925,48.79691677800001,0.0,0.0,69.0,46.679388425,49.502916425,70.0,73.0,37.0,49.149975425,49.514681125,72.0,75.0,69.0,49.326445925,49.4720340875,70.0,49.0,199.0,47.385153,49.502799,Bb:sus2,37.0
587,49.326445925,48.79691677800001,0.0,0.0,69.0,46.679388425,49.502916425,70.0,73.0,37.0,49.149975425,49.514681125,72.0,75.0,69.0,49.326445925,49.51173995,65.0,51.0,200.0,47.385153,49.502799,Bb:sus2,37.0
588,49.391151775,48.79691677800001,0.0,0.0,69.0,46.679388425,49.502916425,70.0,73.0,37.0,49.149975425,49.514681125,72.0,75.0,69.0,49.326445925,49.51173995,65.0,51.0,200.0,47.385153,49.502799,Bb:sus2,37.0
589,49.4720340875,48.79691677800001,0.0,0.0,69.0,46.679388425,49.502916425,70.0,73.0,37.0,49.149975425,49.514681125,72.0,75.0,69.0,49.326445925,49.51173995,65.0,51.0,200.0,47.385153,49.502799,Bb:sus2,37.0
590,49.502798778000006,49.502798778000006,1.0,1.0,70.0,46.679388425,49.502916425,70.0,73.0,37.0,49.149975425,49.514681125,72.0,75.0,69.0,49.326445925,49.51173995,65.0,51.0,200.0,47.385153,49.502799,Bb:sus2,37.0
591,49.502799,49.502798778000006,1.0,1.0,70.0,46.679388425,49.502916425,70.0,73.0,37.0,49.149975425,49.514681125,72.0,75.0,69.0,49.326445925,49.51173995,65.0,51.0,200.0,49.502799,50.208681,Bb:maj,38.0
592,49.502916425,49.502798778000006,1.0,1.0,70.0,49.502916425,49.8543868375,65.0,59.0,38.0,49.502916425,50.8073275375,74.0,73.0,70.0,49.502916425,49.999975,46.0,63.0,201.0,49.502799,50.208681,Bb:maj,38.0
593,49.502916425,49.502798778000006,1.0,1.0,70.0,49.502916425,49.8543868375,65.0,59.0,38.0,49.502916425,50.8073275375,74.0,73.0,70.0,49.502916425,49.8779162375,74.0,85.0,202.0,49.502799,50.208681,Bb:maj,38.0
594,49.51173995,49.502798778000006,1.0,1.0,70.0,49.502916425,49.8543868375,65.0,59.0,38.0,49.502916425,50.8073275375,74.0,73.0,70.0,49.502916425,49.8779162375,74.0,85.0,202.0,49.502799,50.208681,Bb:maj,38.0
595,49.514681125,49.502798778000006,1.0,1.0,70.0,49.502916425,49.8543868375,65.0,59.0,38.0,49.502916425,50.8073275375,74.0,73.0,70.0,49.502916425,49.8779162375,74.0,85.0,202.0,49.502799,50.208681,Bb:maj,38.0
596,49.8543868375,49.502798778000006,1.0,1.0,70.0,49.502916425,49.8543868375,65.0,59.0,38.0,49.502916425,50.8073275375,74.0,73.0,70.0,49.502916425,49.8779162375,74.0,85.0,202.0,49.502799,50.208681,Bb:maj,38.0
597,49.855857425,49.502798778000006,1.0,1.0,70.0,49.855857425,50.60585705,65.0,82.0,39.0,49.502916425,50.8073275375,74.0,73.0,70.0,49.855857425,50.1426219875,65.0,49.0,203.0,49.502799,50.208681,Bb:maj,38.0
598,49.855857425,49.502798778000006,1.0,1.0,70.0,49.855857425,50.60585705,65.0,82.0,39.0,49.502916425,50.8073275375,74.0,73.0,70.0,49.855857425,50.1661513875,53.0,58.0,204.0,49.502799,50.208681,Bb:maj,38.0
599,49.8779162375,49.502798778000006,1.0,1.0,70.0,49.855857425,50.60585705,65.0,82.0,39.0,49.502916425,50.8073275375,74.0,73.0,70.0,49.855857425,50.1661513875,53.0,58.0,204.0,49.502799,50.208681,Bb:maj,38.0
600,49.999975,49.502798778000006,1.0,1.0,70.0,49.855857425,50.60585705,65.0,82.0,39.0,49.502916425,50.8073275375,74.0,73.0,70.0,49.855857425,50.1661513875,53.0,58.0,204.0,49.502799,50.208681,Bb:maj,38.0
601,50.1426219875,49.502798778000006,1.0,1.0,70.0,49.855857425,50.60585705,65.0,82.0,39.0,49.502916425,50.8073275375,74.0,73.0,70.0,49.855857425,50.1661513875,53.0,58.0,204.0,49.502799,50.208681,Bb:maj,38.0
602,50.1661513875,49.502798778000006,1.0,1.0,70.0,49.855857425,50.60585705,65.0,82.0,39.0,49.502916425,50.8073275375,74.0,73.0,70.0,49.855857425,50.1661513875,53.0,58.0,204.0,49.502799,50.208681,Bb:maj,38.0
603,50.20868077800001,50.20868077800001,0.0,0.0,71.0,49.855857425,50.60585705,65.0,82.0,39.0,49.502916425,50.8073275375,74.0,73.0,70.0,,,,,,49.502799,50.208681,Bb:maj,38.0
604,50.208681,50.20868077800001,0.0,0.0,71.0,49.855857425,50.60585705,65.0,82.0,39.0,49.502916425,50.8073275375,74.0,73.0,70.0,,,,,,50.208681,50.914563,Bb:sus2,39.0
605,50.208798425,50.20868077800001,0.0,0.0,71.0,49.855857425,50.60585705,65.0,82.0,39.0,49.502916425,50.8073275375,74.0,73.0,70.0,50.208798425,50.532327675,72.0,60.0,205.0,50.208681,50.914563,Bb:sus2,39.0
606,50.208798425,50.20868077800001,0.0,0.0,71.0,49.855857425,50.60585705,65.0,82.0,39.0,49.502916425,50.8073275375,74.0,73.0,70.0,50.208798425,50.6161511625,58.0,56.0,206.0,50.208681,50.914563,Bb:sus2,39.0
607,50.532327675,50.20868077800001,0.0,0.0,71.0,49.855857425,50.60585705,65.0,82.0,39.0,49.502916425,50.8073275375,74.0,73.0,70.0,50.208798425,50.6161511625,58.0,56.0,206.0,50.208681,50.914563,Bb:sus2,39.0
608,50.561739425,50.20868077800001,0.0,0.0,71.0,50.561739425,50.9485039375,67.0,61.0,40.0,49.502916425,50.8073275375,74.0,73.0,70.0,50.561739425,50.914680425,60.0,63.0,207.0,50.208681,50.914563,Bb:sus2,39.0
609,50.561739425,50.20868077800001,0.0,0.0,71.0,50.561739425,50.9485039375,67.0,61.0,40.0,49.502916425,50.8073275375,74.0,73.0,70.0,50.561739425,50.95879805,74.0,72.0,208.0,50.208681,50.914563,Bb:sus2,39.0
610,50.60585705,50.20868077800001,0.0,0.0,71.0,50.561739425,50.9485039375,67.0,61.0,40.0,49.502916425,50.8073275375,74.0,73.0,70.0,50.561739425,50.95879805,74.0,72.0,208.0,50.208681,50.914563,Bb:sus2,39.0
611,50.6161511625,50.20868077800001,0.0,0.0,71.0,50.561739425,50.9485039375,67.0,61.0,40.0,49.502916425,50.8073275375,74.0,73.0,70.0,50.561739425,50.95879805,74.0,72.0,208.0,50.208681,50.914563,Bb:sus2,39.0
612,50.8073275375,50.20868077800001,0.0,0.0,71.0,50.561739425,50.9485039375,67.0,61.0,40.0,49.502916425,50.8073275375,74.0,73.0,70.0,50.561739425,50.95879805,74.0,72.0,208.0,50.208681,50.914563,Bb:sus2,39.0
613,50.914562778,50.914562778,1.0,0.0,72.0,50.561739425,50.9485039375,67.0,61.0,40.0,,,,,,50.561739425,50.95879805,74.0,72.0,208.0,50.208681,50.914563,Bb:sus2,39.0
614,50.914563,50.914562778,1.0,0.0,72.0,50.561739425,50.9485039375,67.0,61.0,40.0,,,,,,50.561739425,50.95879805,74.0,72.0,208.0,50.914563,52.326327,D:min7,40.0
615,50.914680425,50.914562778,1.0,0.0,72.0,50.914680425,51.6249741875,74.0,69.0,41.0,,,,,,50.914680425,51.314680225,65.0,58.0,209.0,50.914563,52.326327,D:min7,40.0
616,50.914680425,50.914562778,1.0,0.0,72.0,50.914680425,51.6249741875,74.0,69.0,41.0,,,,,,50.914680425,51.314680225,69.0,64.0,210.0,50.914563,52.326327,D:min7,40.0
617,50.914680425,50.914562778,1.0,0.0,72.0,50.914680425,51.6249741875,74.0,69.0,41.0,,,,,,50.914680425,51.8808564125,50.0,66.0,211.0,50.914563,52.326327,D:min7,40.0
618,50.9485039375,50.914562778,1.0,0.0,72.0,50.914680425,51.6249741875,74.0,69.0,41.0,,,,,,50.914680425,51.8808564125,50.0,66.0,211.0,50.914563,52.326327,D:min7,40.0
619,50.95879805,50.914562778,1.0,0.0,72.0,50.914680425,51.6249741875,74.0,69.0,41.0,,,,,,50.914680425,51.8808564125,50.0,66.0,211.0,50.914563,52.326327,D:min7,40.0
620,51.267621425,50.914562778,1.0,0.0,72.0,50.914680425,51.6249741875,74.0,69.0,41.0,,,,,,51.267621425,51.88820935,57.0,54.0,212.0,50.914563,52.326327,D:min7,40.0
621,51.267621425,50.914562778,1.0,0.0,72.0,50.914680425,51.6249741875,74.0,69.0,41.0,,,,,,51.267621425,51.5749742125,67.0,66.0,213.0,50.914563,52.326327,D:min7,40.0
622,51.314680225,50.914562778,1.0,0.0,72.0,50.914680425,51.6249741875,74.0,69.0,41.0,,,,,,51.267621425,51.5749742125,67.0,66.0,213.0,50.914563,52.326327,D:min7,40.0
623,51.5749742125,50.914562778,1.0,0.0,72.0,50.914680425,51.6249741875,74.0,69.0,41.0,,,,,,51.267621425,51.5749742125,67.0,66.0,213.0,50.914563,52.326327,D:min7,40.0
624,51.62044477800001,51.62044477800001,0.0,0.0,73.0,50.914680425,51.6249741875,74.0,69.0,41.0,,,,,,,,,,,50.914563,52.326327,D:min7,40.0
625,51.620562425,51.62044477800001,0.0,0.0,73.0,51.620562425,52.002915175,72.0,73.0,42.0,,,,,,51.620562425,51.8337976125,62.0,50.0,214.0,50.914563,52.326327,D:min7,40.0
626,51.620562425,51.62044477800001,0.0,0.0,73.0,51.620562425,52.002915175,72.0,73.0,42.0,,,,,,51.620562425,51.9764446,69.0,59.0,215.0,50.914563,52.326327,D:min7,40.0
627,51.6249741875,51.62044477800001,0.0,0.0,73.0,51.620562425,52.002915175,72.0,73.0,42.0,,,,,,51.620562425,51.9764446,69.0,59.0,215.0,50.914563,52.326327,D:min7,40.0
628,51.8337976125,51.62044477800001,0.0,0.0,73.0,51.620562425,52.002915175,72.0,73.0,42.0,,,,,,51.620562425,51.9764446,69.0,59.0,215.0,50.914563,52.326327,D:min7,40.0
629,51.8808564125,51.62044477800001,0.0,0.0,73.0,51.620562425,52.002915175,72.0,73.0,42.0,,,,,,51.620562425,51.9764446,69.0,59.0,215.0,50.914563,52.326327,D:min7,40.0
630,51.88820935,51.62044477800001,0.0,0.0,73.0,51.620562425,52.002915175,72.0,73.0,42.0,,,,,,51.620562425,51.9764446,69.0,59.0,215.0,50.914563,52.326327,D:min7,40.0
631,51.973503425,51.62044477800001,0.0,0.0,73.0,51.973503425,52.3396797125,70.0,54.0,43.0,,,,,,51.973503425,52.3485032375,72.0,66.0,216.0,50.914563,52.326327,D:min7,40.0
632,51.9764446,51.62044477800001,0.0,0.0,73.0,51.973503425,52.3396797125,70.0,54.0,43.0,,,,,,51.973503425,52.3485032375,72.0,66.0,216.0,50.914563,52.326327,D:min7,40.0
633,52.002915175,51.62044477800001,0.0,0.0,73.0,51.973503425,52.3396797125,70.0,54.0,43.0,,,,,,51.973503425,52.3485032375,72.0,66.0,216.0,50.914563,52.326327,D:min7,40.0
634,52.32632677800001,52.32632677800001,1.0,1.0,74.0,51.973503425,52.3396797125,70.0,54.0,43.0,,,,,,51.973503425,52.3485032375,72.0,66.0,216.0,50.914563,52.326327,D:min7,40.0
635,52.326327,52.32632677800001,1.0,1.0,74.0,51.973503425,52.3396797125,70.0,54.0,43.0,,,,,,51.973503425,52.3485032375,72.0,66.0,216.0,52.326327,53.032209,C:min,41.0
636,52.326444425,52.32632677800001,1.0,1.0,74.0,52.326444425,52.679385425,72.0,93.0,44.0,,,,,,52.326444425,52.7411501,60.0,57.0,217.0,52.326327,53.032209,C:min,41.0
637,52.326444425,52.32632677800001,1.0,1.0,74.0,52.326444425,52.679385425,72.0,93.0,44.0,,,,,,52.326444425,52.926444125,63.0,60.0,218.0,52.326327,53.032209,C:min,41.0
638,52.326444425,52.32632677800001,1.0,1.0,74.0,52.326444425,52.679385425,72.0,93.0,44.0,,,,,,52.326444425,52.9926205625,67.0,52.0,219.0,52.326327,53.032209,C:min,41.0
639,52.326444425,52.32632677800001,1.0,1.0,74.0,52.326444425,52.679385425,72.0,93.0,44.0,,,,,,52.326444425,53.3999733,48.0,66.0,220.0,52.326327,53.032209,C:min,41.0
640,52.3396797125,52.32632677800001,1.0,1.0,74.0,52.326444425,52.679385425,72.0,93.0,44.0,,,,,,52.326444425,53.3999733,48.0,66.0,220.0,52.326327,53.032209,C:min,41.0
641,52.3485032375,52.32632677800001,1.0,1.0,74.0,52.326444425,52.679385425,72.0,93.0,44.0,,,,,,52.326444425,53.3999733,48.0,66.0,220.0,52.326327,53.032209,C:min,41.0
642,52.679385425,52.32632677800001,1.0,1.0,74.0,52.679385425,53.0308558375,70.0,72.0,45.0,,,,,,52.679385425,53.39409095,55.0,46.0,221.0,52.326327,53.032209,C:min,41.0
643,52.7411501,52.32632677800001,1.0,1.0,74.0,52.679385425,53.0308558375,70.0,72.0,45.0,,,,,,52.679385425,53.39409095,55.0,46.0,221.0,52.326327,53.032209,C:min,41.0
644,52.926444125,52.32632677800001,1.0,1.0,74.0,52.679385425,53.0308558375,70.0,72.0,45.0,,,,,,52.679385425,53.39409095,55.0,46.0,221.0,52.326327,53.032209,C:min,41.0
645,52.9926205625,52.32632677800001,1.0,1.0,74.0,52.679385425,53.0308558375,70.0,72.0,45.0,,,,,,52.679385425,53.39409095,55.0,46.0,221.0,52.326327,53.032209,C:min,41.0
646,53.0308558375,52.32632677800001,1.0,1.0,74.0,52.679385425,53.0308558375,70.0,72.0,45.0,,,,,,52.679385425,53.39409095,55.0,46.0,221.0,52.326327,53.032209,C:min,41.0
647,53.032208778000005,53.032208778000005,0.0,0.0,75.0,,,,,,,,,,,52.679385425,53.39409095,55.0,46.0,221.0,52.326327,53.032209,C:min,41.0
648,53.032209,53.032208778000005,0.0,0.0,75.0,,,,,,,,,,,52.679385425,53.39409095,55.0,46.0,221.0,53.032209,53.738091,C:sus4,42.0
649,53.032326425,53.032208778000005,0.0,0.0,75.0,53.032326425,53.385267425,70.0,58.0,46.0,,,,,,53.032326425,53.291149825,60.0,46.0,222.0,53.032209,53.738091,C:sus4,42.0
650,53.032326425,53.032208778000005,0.0,0.0,75.0,53.032326425,53.385267425,70.0,58.0,46.0,,,,,,53.032326425,53.4102674125,65.0,55.0,223.0,53.032209,53.738091,C:sus4,42.0
651,53.291149825,53.032208778000005,0.0,0.0,75.0,53.032326425,53.385267425,70.0,58.0,46.0,,,,,,53.032326425,53.4102674125,65.0,55.0,223.0,53.032209,53.738091,C:sus4,42.0
652,53.385267425,53.032208778000005,0.0,0.0,75.0,53.385267425,53.738208425,65.0,60.0,47.0,,,,,,53.032326425,53.4102674125,65.0,55.0,223.0,53.032209,53.738091,C:sus4,42.0
653,53.39409095,53.032208778000005,0.0,0.0,75.0,53.385267425,53.738208425,65.0,60.0,47.0,,,,,,53.032326425,53.4102674125,65.0,55.0,223.0,53.032209,53.738091,C:sus4,42.0
