,index,chord,melody,duration,time,db_index1,db_index2
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,74.208668778,53.0,27.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,74.561609778,53.0,27.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666775, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,74.914550778,54.0,28.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666775, 0.0, 0.00033333333332247547, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,75.26749177800001,54.0,28.0
214,214.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9958333333333482, 0.0, 0.0, 0.00033333333328221135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,75.62043277800001,54.0,28.0
215,215.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9996666666667178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,75.97337377800001,54.0,28.0
216,216.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.00033333333328221135, 0.0, 0.0, 0.9996666666667178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,76.32631477800001,55.0,28.0
217,217.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,76.67925577800001,55.0,28.0
218,218.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.352940999999987,77.03219677800001,55.0,28.0
219,219.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,77.385137778,55.0,28.0
220,220.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0, 0.995833333333308, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,77.738078778,56.0,29.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333308, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,78.091019778,56.0,29.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666775, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,78.443960778,56.0,29.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0, 0.0, 0.9996666666666775, 0.0]",0.3529410000000013,78.796901778,56.0,29.0
224,224.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666775, 0.0, 0.0, 0.00033333333332247547, 0.0]",0.3529410000000013,79.14984277800001,57.0,29.0
225,225.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667178, 0.0, 0.00033333333328221135, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,79.50278377800001,57.0,29.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,79.85572477800001,57.0,29.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,80.20866577800001,57.0,29.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333328221135, 0.0, 0.9996666666667178, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,80.56160677800001,58.0,30.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333884, 0.0, 0.00033333333328222474, 0.0, 0.0, 0.0, 0.0]",0.352940999999987,80.91454777800001,58.0,30.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,81.267488778,58.0,30.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0, 0.0, 0.0, 0.0, 0.9996666666666775, 0.0]",0.3529410000000013,81.620429778,58.0,30.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9996666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0]",0.3529410000000013,81.973370778,59.0,30.0
233,233.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,82.326311778,59.0,30.0
234,234.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,82.679252778,59.0,30.0
235,235.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,83.032193778,59.0,30.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.00033333333328221135, 0.0, 0.9996666666667178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,83.38513477800001,60.0,31.0
237,237.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9958333333333482, 0.0, 0.00033333333328221135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,83.73807577800001,60.0,31.0
238,238.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9996666666667178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,84.09101677800001,60.0,31.0
239,239.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00033333333328221135, 0.0, 0.9996666666667178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,84.44395777800001,60.0,31.0
240,240.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00033333333328222474, 0.0, 0.0, 0.9996666666667178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.352940999999987,84.79689877800001,61.0,31.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,85.149839778,61.0,31.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0, 0.9996666666666775, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,85.502780778,61.0,31.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,85.855721778,61.0,31.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666775, 0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,86.208662778,62.0,32.0
245,245.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.995833333333308, 0.0, 0.00033333333332247547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,86.561603778,62.0,32.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.9996666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,86.914544778,62.0,32.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.00033333333328221135, 0.0, 0.0, 0.0, 0.0, 0.9996666666667178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,87.26748577800001,62.0,32.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333328221135, 0.0, 0.9996666666667178, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,87.62042677800001,63.0,32.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,87.97336777800001,63.0,32.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,88.32630877800001,63.0,32.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.352940999999987,88.67924977800001,63.0,32.0
252,252.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.995833333333308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,89.032190778,64.0,33.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.995833333333308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,89.385131778,64.0,33.0
254,254.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9996666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,89.738072778,64.0,33.0
255,255.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.00033333333332247547, 0.0, 0.9996666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,90.091013778,64.0,33.0
256,256.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9996666666666775, 0.0, 0.00033333333332248886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.352940999999987,90.443954778,65.0,33.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.00033333333336273954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666373, 0.0]",0.3529410000000013,90.79689577799999,65.0,33.0
258,258.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9996666666666373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333336273954, 0.0]",0.3529410000000013,91.149836778,65.0,33.0
259,259.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.00033333333336273954, 0.0, 0.9996666666666373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,91.502777778,65.0,33.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.00033333333336273954, 0.0, 0.0, 0.9996666666666373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,91.855718778,66.0,34.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,92.208659778,66.0,34.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,92.561600778,66.0,34.0
263,263.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,92.914541778,66.0,34.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,93.267482778,67.0,34.0
265,265.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,93.620423778,67.0,34.0
266,266.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,93.973364778,67.0,34.0
267,267.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,94.326305778,67.0,34.0
268,268.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9961666666666305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,94.679246778,68.0,35.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.352940999999987,95.03218777800001,68.0,35.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,95.385128778,68.0,35.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333336273954, 0.0, 0.9996666666666373, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,95.738069778,68.0,35.0
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0, 0.0, 0.9996666666666775, 0.0]",0.3529410000000013,96.091010778,69.0,35.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.442000000000017, 0.0]",0.3529410000000013,96.443951778,69.0,35.0
274,274.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,96.796892778,69.0,35.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,97.149833778,69.0,35.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666775, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,97.502774778,70.0,36.0
277,277.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666775, 0.0, 0.00033333333332247547, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,97.855715778,70.0,36.0
278,278.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333481, 0.0, 0.0, 0.00033333333332248886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.352940999999987,98.208656778,70.0,36.0
279,279.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,98.56159777799999,70.0,36.0
280,280.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.00033333333336273954, 0.0, 0.0, 0.9996666666666373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,98.914538778,71.0,36.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,99.267479778,71.0,36.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,99.620420778,71.0,36.0
283,283.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,99.973361778,71.0,36.0
284,284.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0, 0.9958333333333482, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,100.326302778,72.0,37.0
285,285.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333482, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,100.679243778,72.0,37.0
286,286.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666775, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,101.032184778,72.0,37.0
287,287.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0, 0.0, 0.9996666666666775, 0.0]",0.3529410000000013,101.385125778,72.0,37.0
288,288.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666775, 0.0, 0.0, 0.00033333333332247547, 0.0]",0.3529410000000013,101.738066778,73.0,37.0
289,289.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666775, 0.0, 0.00033333333332247547, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,102.091007778,73.0,37.0
290,290.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,102.443948778,73.0,37.0
291,291.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.352940999999987,102.79688977800001,73.0,37.0
292,292.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333336273954, 0.0, 0.9996666666666373, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,103.149830778,74.0,38.0
293,293.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333308, 0.0, 0.00033333333336273954, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,103.502771778,74.0,38.0
294,294.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,103.855712778,74.0,38.0
295,295.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0, 0.0, 0.0, 0.0, 0.9996666666666775, 0.0]",0.3529410000000013,104.208653778,74.0,38.0
296,296.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9996666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0]",0.3529410000000013,104.561594778,75.0,38.0
297,297.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,104.914535778,75.0,38.0
298,298.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,105.267476778,75.0,38.0
299,299.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,105.620417778,75.0,38.0
300,300.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.00033333333332248886, 0.0, 0.9996666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.352940999999987,105.973358778,76.0,38.0
301,301.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.995833333333308, 0.0, 0.00033333333336273954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,106.32629977799999,76.0,38.0
302,302.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.9996666666666373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,106.679240778,76.0,38.0
303,303.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.00033333333336273954, 0.0, 0.9996666666666373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,107.032181778,76.0,38.0
304,304.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.00033333333336273954, 0.0, 0.0, 0.9996666666666373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,107.385122778,77.0,39.0
305,305.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,107.738063778,77.0,39.0
306,306.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0, 0.9996666666666775, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,108.091004778,77.0,39.0
307,307.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,108.443945778,77.0,39.0
308,308.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9996666666666775, 0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,108.796886778,78.0,39.0
309,309.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9958333333333482, 0.0, 0.00033333333332247547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,109.149827778,78.0,39.0
310,310.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9996666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,109.502768778,78.0,39.0
311,311.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00033333333332247547, 0.0, 0.0, 0.0, 0.0, 0.9996666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,109.855709778,78.0,39.0
312,312.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0, 0.9996666666666775, 0.0, 0.0, 0.0, 0.0]",0.3529410000000013,110.208650778,79.0,40.0
