,start,end,pitch,velocity
549,155.27754826666668,156.16228490000003,64.0,69.0
550,155.27754826666668,156.1829563166667,60.0,69.0
551,154.78143426666668,156.38967048333336,55.0,58.0
552,155.27754826666668,157.1131700666667,36.0,69.0
553,155.7736622666667,157.32608565833334,43.0,34.0
554,156.2697762666667,157.81186395000003,48.0,52.0
555,156.2697762666667,158.05578666666668,64.0,68.0
556,156.2697762666667,158.07025665833336,60.0,72.0
557,156.76589026666667,158.34932078333335,55.0,47.0
558,157.26200426666668,158.58704207500003,36.0,75.0
559,157.75811826666668,158.66559345833335,43.0,38.0
560,158.2542322666667,159.1348346166667,48.0,41.0
561,158.2542322666667,159.34361592500002,60.0,73.0
562,158.2542322666667,159.37462305000003,64.0,66.0
563,158.7503462666667,159.40563017500003,55.0,69.0
564,160.23868826666668,160.73273512500003,53.0,68.0
565,159.2464602666667,161.05314208333334,41.0,73.0
566,159.74257426666668,161.278460525,48.0,40.0
567,160.23868826666668,161.37768332500002,60.0,75.0
568,160.7348022666667,161.58853177500004,57.0,60.0
569,162.22314426666668,162.431925575,55.0,71.0
570,161.7270302666667,162.67378115000002,50.0,48.0
571,161.2309162666667,162.7750710916667,43.0,86.0
572,162.22314426666668,163.3456021916667,62.0,82.0
573,162.22314426666668,163.43655642500002,59.0,82.0
574,162.71925826666669,164.155921725,55.0,74.0
575,163.7114862666667,164.31302449166668,43.0,37.0
576,163.2153722666667,164.33162876666668,36.0,71.0
577,164.2076002666667,164.49493295833335,48.0,48.0
578,164.70371426666668,165.27011108333335,47.0,66.0
579,164.2076002666667,165.95433497500002,64.0,88.0
580,164.2076002666667,165.97707353333334,60.0,95.0
581,165.6959422666667,166.33882332500002,52.0,63.0
582,165.19982826666669,166.43184470000003,45.0,66.0
583,166.1920562666667,167.26283565000003,60.0,89.0
584,166.1920562666667,167.26283565000003,64.0,78.0
585,166.6881702666667,167.3021113416667,57.0,74.0
586,168.1765122666667,168.55893347500003,52.0,46.0
587,167.68039826666669,168.7222376666667,47.0,58.0
588,167.18428426666668,168.7656476416667,40.0,77.0
589,168.6726262666667,169.27416449166668,55.0,58.0
590,168.1765122666667,169.30103733333334,64.0,86.0
591,168.1765122666667,169.60077287500002,59.0,78.0
592,169.1687402666667,170.46897237500002,38.0,86.0
593,169.66485426666668,170.47724094166668,45.0,36.0
594,170.16096826666669,170.6508808416667,50.0,41.0
595,170.16096826666669,171.19453910000001,62.0,83.0
596,170.16096826666669,171.25241906666668,65.0,77.0
597,170.6570822666667,171.27722476666668,57.0,75.0
598,172.14542426666668,172.47203265000002,55.0,69.0
599,171.6493102666667,172.58779258333337,50.0,53.0
600,171.1531962666667,172.68081395833335,43.0,79.0
601,172.14542426666668,173.1624579666667,67.0,90.0
602,172.14542426666668,173.1748608166667,62.0,90.0
603,172.64153826666669,173.23274078333336,59.0,85.0
604,174.1298802666667,174.37380298333335,52.0,62.0
605,173.1376522666667,174.400675825,40.0,85.0
606,173.6337662666667,174.45648865,47.0,50.0
607,174.1298802666667,175.1407125416667,59.0,88.0
608,174.62599426666668,175.1779210916667,55.0,73.0
609,174.1298802666667,175.22339820833335,64.0,88.0
610,175.1221082666667,176.19908907500002,45.0,73.0
611,175.6182222666667,176.24456619166668,52.0,50.0
612,176.1143362666667,177.11276569166668,60.0,79.0
613,176.1143362666667,177.12516854166668,64.0,83.0
614,176.6104502666667,177.15617566666668,57.0,78.0
615,177.6026782666667,178.29930500833336,53.0,62.0
616,178.34684926666668,178.5949062666667,53.0,42.0
617,177.10656426666668,178.72306905000002,46.0,96.0
618,178.0987922666667,178.8739703916667,65.0,66.0
619,178.0987922666667,178.98973032500004,62.0,97.0
620,178.0987922666667,178.9979988916667,58.0,122.0
621,179.0910202666667,179.88893695000002,69.0,89.0
622,179.0910202666667,179.89307123333336,65.0,95.0
623,179.0910202666667,179.89927265833336,62.0,85.0
624,179.0910202666667,180.45740090833334,38.0,68.0
625,179.58713426666668,180.55042228333335,45.0,38.0
626,180.0832482666667,180.6785850666667,65.0,95.0
627,180.0832482666667,180.71992790000002,50.0,52.0
628,180.0832482666667,180.83155355000002,69.0,90.0
629,181.0754762666667,181.53024743333336,71.0,85.0
630,181.0754762666667,181.5529859916667,67.0,89.0
631,180.5793622666667,181.63153737500002,62.0,82.0
632,181.5715902666667,182.31782840833336,50.0,42.0
633,182.3157612666667,182.31782840833336,50.0,63.0
634,181.8196472666667,182.37157409166667,55.0,77.0
635,181.0754762666667,182.97724660000003,43.0,76.0
636,182.5638182666667,183.28525070833336,55.0,88.0
637,182.06770426666668,183.504367725,59.0,96.0
638,182.06770426666668,183.52297200000004,62.0,100.0
639,183.5560462666667,183.8909232166667,55.0,72.0
640,183.8041032666667,184.04802598333336,59.0,69.0
641,183.30798926666668,184.17205448333334,50.0,55.0
642,184.3002172666667,184.96376974166668,50.0,56.0
643,184.54827426666668,185.12707393333335,59.0,82.0
644,183.0599322666667,185.1312082166667,43.0,68.0
645,184.0521602666667,185.1436110666667,62.0,112.0
646,184.7963312666667,185.15187963333335,55.0,79.0
647,185.5405022666667,186.1296376416667,48.0,99.0
648,185.0443882666667,186.3218818166667,36.0,96.0
649,185.29244526666668,186.37356035833335,43.0,76.0
650,185.78855926666668,186.4459103166667,55.0,97.0
651,186.2846732666667,186.51619313333336,48.0,93.0
652,186.7807872666667,187.01437427500002,55.0,89.0
653,186.0366162666667,187.02057570000002,64.0,102.0
654,186.5327302666667,187.03504569166668,60.0,92.0
655,187.5249582666667,188.16577218333336,55.0,93.0
656,187.77301526666668,188.3745534916667,59.0,89.0
657,188.26912926666668,188.53165625833336,55.0,97.0
658,187.02884426666668,188.79831753333337,43.0,90.0
659,188.7652432666667,189.02983740000002,59.0,100.0
660,188.5171862666667,189.05877738333336,62.0,97.0
661,188.0210722666667,189.06704595000002,67.0,100.0
662,187.2769012666667,189.07118023333337,50.0,71.0
663,189.50941426666668,189.78434410833336,57.0,93.0
664,189.7574712666667,189.98278970833337,60.0,95.0
665,189.2613572666667,190.12542248333335,52.0,82.0
666,190.25358526666668,190.37554662500003,52.0,82.0
667,189.0133002666667,190.41275517500003,45.0,95.0
668,190.0055282666667,190.98742055833335,64.0,107.0
669,190.74969926666668,191.0101591166667,57.0,99.0
670,190.5016422666667,191.0225619666667,60.0,92.0
671,191.4938702666667,192.1078113416667,52.0,89.0
672,191.7419272666667,192.3620697666667,55.0,92.0
673,192.2380412666667,192.50883682500003,52.0,97.0
674,190.9977562666667,192.81477379166668,40.0,83.0
675,192.4860982666667,192.97394370000004,59.0,99.0
676,191.98998426666668,192.99048083333335,64.0,99.0
677,191.2458132666667,193.00908510833335,47.0,72.0
678,192.73415526666668,193.0132193916667,55.0,99.0
679,193.4783262666667,194.09433448333334,53.0,97.0
680,193.7263832666667,194.3651300416667,57.0,100.0
681,194.2224972666667,194.36926432500002,53.0,96.0
682,193.23026926666668,194.44368142500002,48.0,89.0
683,192.9822122666667,194.49535996666668,41.0,95.0
684,194.47055426666668,194.8054312166667,60.0,93.0
685,193.9744402666667,194.88604974166668,65.0,102.0
686,194.7186112666667,195.03901822500004,57.0,100.0
687,195.4627822666667,196.0643204916667,50.0,81.0
688,195.71083926666668,196.36405603333336,57.0,92.0
689,194.9666682666667,196.7774843666667,38.0,92.0
690,195.21472526666668,196.82502862500002,45.0,68.0
691,196.2069532666667,196.91598285833336,50.0,97.0
692,196.4550102666667,196.9201171416667,62.0,102.0
693,196.7030672666667,196.93872141666668,57.0,97.0
694,195.9588962666667,196.9449228416667,65.0,112.0
695,197.69529526666668,197.9557551166667,57.0,92.0
696,197.4472382666667,198.09011932500002,53.0,99.0
697,197.9433522666667,198.49941337500002,60.0,117.0
698,198.1914092666667,198.5324876416667,53.0,112.0
699,198.4394662666667,198.68959040833334,57.0,117.0
700,196.95112426666668,198.8177531916667,41.0,86.0
701,197.1991812666667,198.9727888166667,48.0,76.0
702,198.6875232666667,198.99966165833337,60.0,127.0
703,199.43169426666668,199.6797512666667,55.0,117.0
704,199.6797512666667,199.83065260833337,59.0,95.0
705,199.6797512666667,199.83065260833337,62.0,99.0
706,199.1836372666667,200.0208296416667,50.0,100.0
707,200.17586526666668,200.36604230000003,50.0,112.0
708,198.9355802666667,200.37844515000003,43.0,102.0
709,199.9278082666667,200.47766795,59.0,100.0
710,199.9278082666667,200.8766262916667,62.0,102.0
711,200.6719792666667,200.9076334166667,59.0,107.0
712,200.4239222666667,201.06680332500002,55.0,99.0
713,201.4161502666667,202.00321850000003,48.0,95.0
714,200.9200362666667,202.25540978333336,36.0,92.0
715,201.1680932666667,202.27401405833336,43.0,90.0
716,202.1603212666667,202.41044540833337,48.0,92.0
717,201.6642072666667,202.44972110000003,55.0,88.0
718,202.65643526666668,202.91896225833335,55.0,96.0
719,201.91226426666668,202.9210294,64.0,99.0
720,202.4083782666667,202.93756653333335,60.0,97.0
721,203.4006062666667,204.03521875833337,55.0,92.0
722,203.6486632666667,204.39076712500002,59.0,89.0
723,204.1447772666667,204.40523711666668,55.0,96.0
724,202.9044922666667,204.72357693333336,43.0,78.0
725,204.6408912666667,204.94269395000003,59.0,96.0
726,204.39283426666668,204.9447610916667,62.0,96.0
727,203.8967202666667,204.94682823333335,67.0,99.0
728,203.1525492666667,204.98610392500004,50.0,70.0
729,205.3850622666667,205.67239495833337,57.0,97.0
730,205.6331192666667,205.854303425,60.0,96.0
731,205.13700526666668,206.02174190000002,52.0,77.0
732,206.1292332666667,206.25739605,52.0,74.0
733,204.8889482666667,206.28633603333336,45.0,90.0
734,205.8811762666667,206.89820996666668,64.0,97.0
735,206.3772902666667,206.90027710833337,60.0,99.0
736,206.6253472666667,206.90441139166668,57.0,92.0
737,207.3695182666667,207.9772579166667,52.0,90.0
738,208.1136892666667,208.37208197500001,52.0,99.0
739,207.61757526666668,208.41342480833336,55.0,75.0
740,206.87340426666668,208.74416747500004,40.0,78.0
741,208.3617462666667,208.86199455000002,59.0,96.0
742,208.6098032666667,208.89093453333336,55.0,92.0
743,207.8656322666667,208.89920310000002,64.0,95.0
744,207.1214612666667,208.90127024166668,47.0,70.0
745,209.35397426666668,209.90796823333335,53.0,81.0
746,208.8578602666667,210.16842808333337,41.0,86.0
747,209.1059172666667,210.22424090833337,48.0,74.0
748,210.09814526666668,210.2593823166667,53.0,75.0
749,209.6020312666667,210.35033655000004,57.0,93.0
750,209.8500882666667,210.3648065416667,64.0,85.0
751,210.3462022666667,210.3648065416667,64.0,32.0
752,210.3462022666667,210.8113091416667,60.0,72.0
753,210.5942592666667,210.86918910833336,57.0,93.0
754,211.3384302666667,211.86968567500003,54.0,93.0
755,211.0903732666667,211.93583420833335,51.0,89.0
756,211.5864872666667,212.4546867666667,57.0,70.0
757,211.83454426666668,212.53943957500002,60.0,97.0
758,212.0826012666667,212.7337508916667,51.0,93.0
759,212.3306582666667,212.7647580166667,54.0,93.0
760,210.8423162666667,212.77509372500003,39.0,95.0
761,212.57871526666668,212.8143694166667,57.0,93.0
762,212.57871526666668,212.86191367500004,60.0,59.0
763,213.3228862666667,213.9182230666667,55.0,92.0
764,213.5709432666667,214.22829431666668,59.0,93.0
765,212.8267722666667,214.65619264166668,43.0,86.0
766,213.0748292666667,214.8732425166667,50.0,79.0
767,214.0670572666667,214.93732390833335,55.0,93.0
768,214.5631712666667,215.41069935000002,59.0,107.0
769,214.31511426666668,215.4313707666667,62.0,92.0
770,213.8190002666667,215.43757219166667,67.0,100.0
771,215.3073422666667,215.92335048333337,55.0,97.0
772,216.0515132666667,216.26029457500005,55.0,93.0
773,214.8112282666667,216.27063028333336,43.0,70.0
774,215.05928526666668,216.30783883333336,50.0,66.0
775,215.8034562666667,216.36778594166668,62.0,97.0
776,215.8034562666667,216.74400572500002,67.0,100.0
777,216.5476272666667,216.75640857500002,62.0,93.0
778,216.2995702666667,216.79568426666668,59.0,100.0
779,216.79568426666668,216.91764562500003,51.0,81.0
780,216.79568426666668,217.14503120833336,56.0,99.0
781,216.79568426666668,217.15329977500002,44.0,65.0
782,217.2917982666667,217.6204737916667,56.0,96.0
783,217.2917982666667,217.62254093333337,51.0,42.0
784,217.2917982666667,217.64321235000003,44.0,65.0
785,217.2917982666667,217.65974948333337,68.0,90.0
786,217.2917982666667,217.67008519166671,60.0,79.0
787,217.2917982666667,217.68042090000003,63.0,89.0
788,217.7879122666667,218.11865493333335,56.0,102.0
789,217.7879122666667,218.13105778333335,51.0,73.0
790,217.7879122666667,218.15172920000003,44.0,68.0
791,217.7879122666667,218.15586348333335,60.0,83.0
792,217.7879122666667,218.16206490833338,68.0,96.0
793,217.7879122666667,218.17033347500004,63.0,107.0
794,218.2840262666667,218.5816946666667,56.0,102.0
795,218.2840262666667,218.60856750833335,51.0,92.0
796,218.2840262666667,218.61063465,44.0,68.0
797,218.2840262666667,218.6189032166667,60.0,89.0
798,218.2840262666667,218.6230375,68.0,99.0
799,218.2840262666667,218.63337320833335,63.0,107.0
800,218.7801402666667,219.67107832500002,68.0,112.0
801,218.7801402666667,219.68348117500003,63.0,117.0
802,218.7801402666667,219.69174974166668,60.0,95.0
803,218.7801402666667,219.70208545000003,44.0,82.0
804,218.7801402666667,219.70208545000003,56.0,117.0
805,218.7801402666667,219.72068972500003,51.0,97.0
806,219.7723682666667,220.14238662500003,60.0,97.0
807,219.7723682666667,220.16099090000003,68.0,117.0
808,219.7723682666667,220.17132660833335,63.0,117.0
809,219.7723682666667,220.6653734666667,44.0,78.0
810,219.7723682666667,220.6653734666667,51.0,96.0
811,219.7723682666667,220.69224630833338,56.0,112.0
812,220.2684822666667,220.7397905666667,60.0,97.0
813,220.2684822666667,220.75426055833336,63.0,127.0
814,220.2684822666667,220.77906625833336,68.0,122.0
815,221.2607102666667,221.90152418333338,49.0,90.0
816,220.7645962666667,221.93873273333338,37.0,96.0
817,222.0048812666667,222.387302475,51.0,112.0
818,222.0048812666667,222.64776232500003,39.0,58.0
819,222.7490522666667,223.2885762416667,53.0,89.0
820,222.7490522666667,223.29684480833336,56.0,95.0
821,222.7490522666667,223.32165050833336,60.0,89.0
822,223.2451662666667,223.82189879166668,48.0,69.0
823,223.7412802666667,224.28080424166671,56.0,122.0
824,222.7490522666667,224.4792498416667,41.0,81.0
825,223.7412802666667,224.54539837500005,60.0,99.0
826,223.9893372666667,224.55159980000002,48.0,99.0
827,224.4854512666667,224.67769544166669,56.0,107.0
828,224.23739426666668,224.68596400833337,53.0,107.0
829,225.4776792666667,225.6637220166667,58.0,100.0
830,225.2296222666667,225.67819200833338,53.0,73.0
831,225.9737932666667,226.0420089416667,53.0,27.0
832,225.7257362666667,226.54019008333336,61.0,127.0
833,226.2218502666667,226.65388287500002,58.0,127.0
834,224.7335082666667,226.66008430000005,46.0,127.0
835,226.4699072666667,226.7117628416667,53.0,89.0
836,227.21407826666672,227.46626955000005,53.0,96.0
837,227.46213526666668,227.65024515833335,56.0,96.0
838,226.9660212666667,227.82388505833336,48.0,61.0
839,227.9582492666667,228.27245480000005,48.0,100.0
840,226.71796426666668,228.28072336666668,41.0,75.0
841,228.2063062666667,228.56392177500004,56.0,117.0
842,227.7101922666667,228.58872747500004,60.0,117.0
843,228.4543632666667,228.60526460833336,53.0,99.0
844,229.19853426666668,229.7504610916667,54.0,99.0
845,229.4465912666667,229.87862387500002,58.0,97.0
846,228.9504772666667,230.00058523333337,49.0,88.0
847,228.7024202666667,230.04606235000003,42.0,93.0
848,229.94270526666668,230.07293519166672,54.0,96.0
849,230.1907622666667,230.32099219166668,61.0,89.0
850,229.69464826666672,230.51737065000003,66.0,127.0
851,230.4388192666667,230.69721197500002,58.0,112.0
852,231.1829902666667,231.7659242166667,51.0,88.0
853,231.4310472666667,231.87961700833335,54.0,89.0
854,230.9349332666667,232.12974115000003,46.0,37.0
855,230.6868762666667,232.17108398333335,39.0,95.0
856,231.9271612666667,232.30338105000004,51.0,93.0
857,232.17521826666672,232.45221525000005,54.0,99.0
858,231.67910426666668,232.52249806666669,63.0,112.0
859,232.42327526666668,232.6279222916667,58.0,97.0
860,233.1674462666667,233.76071592500003,54.0,96.0
861,233.4155032666667,233.7813873416667,58.0,95.0
862,232.9193892666667,234.11006286666668,49.0,56.0
863,232.6713322666667,234.14727141666668,42.0,86.0
864,233.9116172666667,234.29403847500004,54.0,107.0
865,233.6635602666667,234.34778415833335,66.0,122.0
866,234.15967426666668,234.43667125000002,58.0,107.0
867,234.4077312666667,234.62891542500003,61.0,122.0
868,235.3999592666667,235.5301891916667,63.0,99.0
869,235.3999592666667,235.53432347500004,68.0,95.0
870,235.1519022666667,235.68315767500002,56.0,102.0
871,234.90384526666668,235.99322892500004,51.0,81.0
872,235.8960732666667,236.0014974916667,56.0,107.0
873,234.65578826666672,236.0511088916667,44.0,95.0
874,235.6480162666667,236.17927167500005,63.0,127.0
875,236.1441302666667,236.47487293333336,60.0,102.0
876,235.6480162666667,236.52861861666668,68.0,127.0
877,236.3921872666667,236.6340428416667,63.0,127.0
878,237.13635826666672,237.65521082500004,49.0,97.0
879,237.38441526666668,237.93427495000003,53.0,88.0
880,236.8883012666667,237.93840923333335,44.0,52.0
881,236.64024426666668,238.0541691666667,37.0,97.0
882,237.8805292666667,238.20507050833336,49.0,99.0
883,238.1285862666667,238.50894033333338,56.0,102.0
884,237.6324722666667,238.5316788916667,61.0,117.0
885,238.3766432666667,238.54821602500004,53.0,93.0
886,239.12081426666668,239.6975467916667,53.0,95.0
887,239.3688712666667,239.7471581916667,60.0,82.0
888,238.6247002666667,240.03655802500003,41.0,92.0
889,239.86498526666668,240.0634308666667,53.0,97.0
890,238.8727572666667,240.10477370000004,48.0,72.0
891,239.61692826666672,240.15851938333338,65.0,107.0
892,239.61692826666672,240.58848485000004,68.0,127.0
893,240.3610992666667,240.59468627500002,65.0,99.0
894,240.1130422666667,240.60088770000004,60.0,102.0
895,241.3533272666667,241.53523573333337,58.0,107.0
896,241.1052702666667,241.6758013666667,54.0,107.0
897,241.60138426666668,242.1409082416667,61.0,117.0
898,242.09749826666672,242.38689810000005,58.0,127.0
899,240.8572132666667,242.40963665833337,49.0,58.0
900,241.8494412666667,242.4137709416667,54.0,97.0
901,240.6091562666667,242.5377994416667,42.0,68.0
902,242.34555526666668,242.58534370000004,61.0,127.0
903,243.0897262666667,243.42046893333338,53.0,95.0
904,243.3377832666667,243.53209458333336,56.0,107.0
905,242.8416692666667,243.67059307500003,48.0,90.0
906,242.5936122666667,244.45197262500005,41.0,95.0
907,243.8338972666667,244.45197262500005,48.0,96.0
908,244.08195426666668,244.4912483166667,56.0,127.0
909,244.3300112666667,244.5470611416667,53.0,90.0
910,243.5858402666667,244.55739685000003,60.0,112.0
911,245.0741822666667,245.59923625000005,54.0,102.0
912,245.3222392666667,245.85969610000004,58.0,95.0
913,244.82612526666668,246.4322943416667,49.0,41.0
914,245.8183532666667,246.43436148333336,54.0,100.0
915,245.5702962666667,246.4695028916667,66.0,117.0
916,246.0664102666667,246.48604002500002,61.0,99.0
917,244.57806826666672,246.50464430000005,42.0,107.0
918,246.3144672666667,246.54805427500003,58.0,107.0
919,247.30669526666668,247.5960951,58.0,97.0
920,247.05863826666672,247.6291693666667,55.0,86.0
921,247.8028092666667,248.16042477500002,55.0,81.0
922,248.0508662666667,248.5345774166667,58.0,97.0
923,246.8105812666667,248.55111455000002,52.0,99.0
924,248.2989232666667,248.55731597500005,55.0,73.0
925,247.5547522666667,248.61933022500003,64.0,102.0
926,246.56252426666668,248.62966593333337,40.0,93.0
927,249.04309426666669,249.57848395833338,56.0,102.0
928,249.2911512666667,249.83274238333337,60.0,85.0
929,249.53920826666672,250.17588790000002,68.0,127.0
930,250.0353222666667,250.34332637500003,63.0,117.0
931,248.5469802666667,250.34746065833338,44.0,83.0
932,250.2833792666667,250.4260120416667,60.0,79.0
933,248.7950372666667,250.48389200833338,51.0,93.0
934,249.78726526666668,251.71797558333338,56.0,107.0
935,250.5314362666667,251.99497256666672,68.0,100.0
936,250.5314362666667,252.01564398333335,44.0,77.0
937,250.5314362666667,252.0383825416667,63.0,112.0
938,250.5314362666667,252.1127996416667,60.0,77.0
939,253.45024030000002,253.7933858166667,54.0,73.0
940,253.0058048416667,253.8057886666667,49.0,48.0
941,252.49315370833335,253.94635430000005,42.0,107.0
942,252.49935513333338,254.4941468416667,66.0,81.0
943,252.49522085000004,254.50448255000003,61.0,79.0
944,253.96702571666668,254.54789252500004,58.0,68.0
945,254.91377660000003,255.54012052500002,53.0,83.0
946,254.47554256666672,256.42692430000005,41.0,72.0
947,255.45330057500001,256.4289914416667,56.0,96.0
948,255.4553677166667,256.457931425,60.0,92.0
949,255.9452802916667,256.4599985666667,53.0,82.0
950,256.457931425,256.81141265,51.0,81.0
951,256.46826713333337,256.9313068666667,39.0,89.0
952,256.46413285000006,256.97264970000003,58.0,90.0
953,256.97678398333335,257.4894351166667,41.0,83.0
954,256.98505255000003,257.5349122333334,53.0,96.0
955,257.48116655,258.3783060333334,54.0,102.0
956,257.4708308416667,258.40104459166673,42.0,102.0
957,258.49199882500005,258.9736428333334,54.0,127.0
958,258.5023345333334,259.0356570833334,42.0,97.0
959,259.00051567500003,259.5255696583334,56.0,107.0
960,258.9984485333334,259.52763680000004,44.0,102.0
961,259.546241075,260.1188393166667,45.0,96.0
962,259.5359053666667,260.18292070833337,57.0,96.0
963,260.8464731833334,265.4148562666667,44.0,74.0
964,260.84854032500004,265.45206481666673,49.0,102.0
965,260.8340703333334,265.45619910000005,37.0,66.0
966,260.7885932166667,265.474803375,61.0,66.0
967,260.7079746916667,265.487206225,56.0,71.0
968,260.8506074666667,265.4892733666667,65.0,69.0
