,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22499999999995451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998926, 0.0, 0.22291666666666843]",0.9920620000000184,102.69701304600002,52.0,27.0
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6375000000000055, 0.0, 0.14166666666665675, 0.0, 0.15625000000003267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920619999999616,103.68907504600004,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770833333333481, 0.0, 0.0]",0.99206199999999,104.681137046,53.0,27.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999996, 0.0, 0.0]",0.9920620000000042,105.673199046,54.0,28.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2496666666666721, 0.0, 0.2729166666666233, 0.0, 0.0, 0.2083333333333363, 0.0, 0.0, 0.0, 0.0]",0.9920620000000184,106.665261046,54.0,28.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3732499999999988, 0.0, 0.0, 0.0, 0.0, 0.14374999999997976, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,107.65732304600002,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24966666666666132, 0.0, 0.0, 0.2500000000000215, 0.0, 0.23124999999997367, 0.0, 0.0]",0.9920620000000042,108.64938504600002,55.0,28.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4628333333332866, 0.0, 0.0, 0.14583333333330678, 0.0, 0.0, 0.0, 0.0]",0.9920620000000184,109.64144704600002,56.0,29.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2496666666667007, 0.0, 0.0, 0.0, 0.0, 0.23541666666667063, 0.0, 0.21666666666669365, 0.0, 0.0]",0.9920619999999616,110.63350904600004,56.0,29.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3899166666666802, 0.0, 0.0, 0.0, 0.0, 0.2145833333333583, 0.0, 0.0, 0.0, 0.0]",0.99206199999999,111.625571046,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.24966666666666132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21458333333329793, 0.0, 0.3270833333333556, 0.0, 0.0]",0.9920620000000042,112.617633046,57.0,29.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3836666666666388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000184,113.609695046,58.0,30.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16249999999995596, 0.0, 0.2625000000000247, 0.0, 0.0, 0.2642500000000223, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,114.60175704600002,58.0,30.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.09583333333329459, 0.0, 0.0, 0.27741666666665593, 0.0, 0.0, 0.0, 0.0]",0.9920620000000184,115.59381904600002,59.0,30.0
117,117.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1979166666666795, 0.25208333333332195, 0.0, 0.17499999999998783, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,116.58588104600004,59.0,30.0
118,118.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.49999999999999284, 0.0, 0.1354166666666692, 0.0, 0.21041666666673473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920619999999616,117.57794304600004,60.0,31.0
119,119.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21250000000000055, 0.23958333333332213, 0.0, 0.14166666666668135, 0.0, 0.0, 0.0, 0.0]",0.99206199999999,118.570005046,60.0,31.0
120,120.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.6375000000000068, 0.0, 0.14166666666667932, 0.0, 0.15624999999995434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,119.562067046,61.0,31.0
121,121.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770833333333287, 0.0, 0.0]",0.9920620000000184,120.554129046,61.0,31.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2999999999999914, 0.0, 0.0874999999999796, 0.0, 0.0]",0.9920620000000042,121.54619104600002,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.27291666666668063, 0.0, 0.0, 0.4580000000000227, 0.0, 0.0, 0.0, 0.0]",0.9920620000000184,122.53825304600002,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,123.53031504600004,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10866666666663537, 0.0, 0.0, 0.0, 0.0]",0.9920619999999616,124.52237704600005,63.0,32.0
126,126.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.99206199999999,125.514439046,64.0,33.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000184,126.506501046,64.0,33.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920619999999758,127.49856304600002,65.0,33.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,128.490625046,65.0,33.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,129.482687046,66.0,34.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,130.474749046,66.0,34.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,131.466811046,67.0,34.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,132.458873046,67.0,34.0
134,134.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,133.450935046,68.0,35.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920619999999758,134.44299704600002,68.0,35.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,135.435059046,69.0,35.0
137,137.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,136.427121046,69.0,35.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,137.419183046,70.0,36.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,138.411245046,70.0,36.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,139.403307046,71.0,36.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,140.395369046,71.0,36.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920619999999758,141.38743104600002,72.0,37.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,142.379493046,72.0,37.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,143.371555046,73.0,37.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,144.363617046,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000042,145.355679046,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920619999999758,146.347741046,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920620000000326,147.339803046,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9920619999999758,148.33186504600002,75.0,38.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5270694431898397, 0.0, 0.0, 0.0, 0.0]",0.992150477999985,149.323927046,76.0,39.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.44133333333330094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333334145, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,150.31607752399998,76.0,39.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.12325000000003007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666352, 0.0, 0.0]",0.992227999999983,151.308305524,77.0,39.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46283333333338517, 0.0, 0.0]",0.99222800000004,152.30053352399997,77.0,39.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5100833333333055, 0.0, 0.17291666666666738, 0.0, 0.0]",0.9922279999999546,153.292761524,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666575, 0.0, 0.027416666666725906, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,154.28498952399997,78.0,40.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999998568, 0.2500000000000143, 0.0, 0.49966666666662807, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,155.27721752399998,79.0,40.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1795000000000349, 0.0, 0.0, 0.0, 0.0]",0.992227999999983,156.269445524,79.0,40.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333333387, 0.0, 0.0, 0.0, 0.0]",0.99222800000004,157.26167352399997,80.0,41.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.39133333333329184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.335416666666686, 0.0, 0.0, 0.0, 0.0]",0.9922279999999546,158.253901524,80.0,41.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.12325000000005518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666137, 0.0, 0.0]",0.9922280000000114,159.24612952399997,81.0,41.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5940833333333773, 0.0, 0.0]",0.9922280000000114,160.23835752399998,81.0,41.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39341666666658726, 0.0, 0.0, 0.0, 0.0, 0.44791666666667024, 0.0, 0.0, 0.0, 0.0]",0.9922279999999546,161.230585524,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.03366666666675395, 0.0, 0.24966666666663526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.308333333333304]",0.99222800000004,162.22281352399995,82.0,42.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6774166666667253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.992227999999983,163.215041524,83.0,42.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.24966666666661375, 0.0, 0.195833333333335, 0.0, 0.32083333333331354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,164.20726952399997,83.0,42.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.7065833333333551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,165.19949752399998,84.0,43.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2208333333333491, 0.0, 0.25000000000002864, 0.0, 0.18749999999999284, 0.0, 0.0, 0.2496666666665994, 0.0, 0.0, 0.0, 0.0]",0.9922279999999546,166.191725524,84.0,43.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.769083333333394, 0.0, 0.0, 0.0, 0.0]",0.99222800000004,167.18395352399995,85.0,43.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666666209, 0.0, 0.0, 0.0, 0.0]",0.992227999999983,168.176181524,85.0,43.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48749999999999927, 0.0, 0.4979166666666761, 0.0, 0.0]",0.9922280000000114,169.16840952399997,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24999999999998568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000143, 0.0, 0.4374999999999964, 0.0, 0.0]",0.9922280000000114,170.16063752399998,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.41249999999997816, 0.0, 0.1687500000000145, 0.0, 0.0, 0.21908333333336208, 0.0, 0.0, 0.0, 0.0]",0.992227999999983,171.152865524,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.18750000000001074, 0.0, 0.4249999999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666666424]",0.9922280000000114,172.14509352399998,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3440833333333728]",0.992227999999983,173.137321524,88.0,45.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999998568, 0.0, 0.0, 0.695833333333335, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,174.12954952399997,88.0,45.0
176,176.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.8333333333333143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,175.12177752399998,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.18750000000001613, 0.0, 0.19166666666666404, 0.0, 0.13333333333333525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.992227999999983,176.114005524,89.0,45.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2496666666666424, 0.0, 0.0, 0.0, 0.1541666666666564, 0.3812499999999932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,177.10623352399998,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24616666666671685, 0.0, 0.0, 0.0, 0.12500000000001074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.992227999999983,178.098461524,90.0,46.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24966666666661375, 0.0, 0.0, 0.0, 0.2312499999999846, 0.23958333333330886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,179.09068952399997,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.16700000000005769, 0.0, 0.0, 0.0, 0.270833333333282, 0.24999999999998568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,180.08291752399998,91.0,46.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666281, 0.0, 0.0]",0.9922280000000114,181.075145524,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7294999999999963, 0.0, 0.0]",0.992227999999983,182.067373524,92.0,47.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8812499999999932, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,183.059601524,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2496666666666424, 0.0, 0.0, 0.24999999999998568, 0.0, 0.23125000000001325, 0.0, 0.0]",0.9922280000000114,184.051829524,93.0,47.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4628333333333544, 0.0, 0.0, 0.14583333333327902, 0.0, 0.0, 0.0, 0.0]",0.992227999999983,185.044057524,94.0,48.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2496666666666424, 0.0, 0.0, 0.0, 0.0, 0.2354166666666324, 0.0, 0.21666666666665998, 0.0, 0.0]",0.9922280000000114,186.036285524,94.0,48.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.38991666666670055, 0.0, 0.0, 0.0, 0.0, 0.21458333333328494, 0.0, 0.0, 0.0, 0.0]",0.992227999999983,187.028513524,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.2496666666666424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21458333333325014, 0.0, 0.3270833333333425, 0.0, 0.0]",0.9922280000000114,188.020741524,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3836666666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,189.012969524,96.0,49.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.16250000000001397, 0.0, 0.26250000000002255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666664955]",0.992227999999983,190.005197524,96.0,49.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37116666666671694]",0.9922280000000114,190.997425524,97.0,49.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.2083333333332844, 0.0, 0.1020833333333612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22500000000001932]",0.992227999999983,191.989653524,97.0,49.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.5, 0.0, 0.13541666666665533, 0.0, 0.11458333333333034, 0.0, 0.0, 0.0, 0.0, 0.13750000000000787, 0.0, 0.0]",0.9922280000000114,192.981881524,98.0,50.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22499999999998424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998568, 0.0, 0.2229166666666317]",0.9922280000000114,193.974109524,98.0,50.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6375000000000262, 0.0, 0.1416666666666311, 0.0, 0.15625000000001343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.992227999999983,194.966337524,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17708333333333393, 0.0, 0.0]",0.9922280000000114,195.958565524,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875000000000333, 0.0, 0.0]",0.992227999999983,196.950793524,100.0,51.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2496666666666424, 0.0, 0.2729166666666059, 0.0, 0.0, 0.20833333333333573, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,197.943021524,100.0,51.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3732499999999836, 0.0, 0.0, 0.0, 0.0, 0.1437499999999796, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,198.935249524,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2496666666666209, 0.0, 0.0, 0.2500000000000215, 0.0, 0.23124999999993395, 0.0, 0.0]",0.992227999999983,199.927477524,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4628333333333698, 0.0, 0.0, 0.14583333333333215, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,200.919705524,102.0,52.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.24966666666664955, 0.0, 0.0, 0.0, 0.0, 0.2354166666666678, 0.0, 0.2166666666665516, 0.0, 0.0]",0.992227999999983,201.911933524,102.0,52.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.38991666666666075, 0.0, 0.0, 0.0, 0.0, 0.21458333333333607, 0.0, 0.0, 0.0, 0.0]",0.9922280000000114,202.904161524,103.0,52.0
