,start,end,pitch,velocity
569,162.14576847499998,163.11799030833333,67.0,64.0
570,162.979101475,163.75861505208331,59.0,67.0
571,162.562434975,163.8002817020833,50.0,56.0
572,162.14576847499998,163.80896225416666,43.0,68.0
573,163.812434475,164.25514263124998,64.0,71.0
574,163.812434475,164.29854539166666,60.0,63.0
575,164.229100975,164.71173967083334,55.0,53.0
576,163.812434475,164.76729520416666,48.0,77.0
577,164.64576747499999,164.88361460208333,67.0,74.0
578,164.64576747499999,164.92354514166666,64.0,73.0
579,165.062433975,165.18917003541665,60.0,59.0
580,165.479100475,165.73778092708332,59.0,67.0
581,165.479100475,165.88708642291667,62.0,72.0
582,165.895766975,166.42007232083333,50.0,63.0
583,166.31243347499998,166.437433425,59.0,71.0
584,166.31243347499998,166.44437786666666,55.0,68.0
585,166.31243347499998,166.4999334,62.0,72.0
586,165.479100475,166.59541947291666,43.0,71.0
587,167.145766475,167.6353496125,57.0,63.0
588,167.145766475,167.63882183333334,53.0,63.0
589,167.56243297499998,168.04159944999998,48.0,58.0
590,167.145766475,168.13882163333332,41.0,77.0
591,167.979099475,168.14055774374998,57.0,73.0
592,167.979099475,168.2186827125,60.0,77.0
593,168.81243247499998,169.31069616458333,60.0,60.0
594,169.229098975,169.68222379374998,55.0,66.0
595,168.81243247499998,169.73083488541667,48.0,73.0
596,169.645765475,169.74125154791665,60.0,67.0
597,169.645765475,169.77770986666667,64.0,78.0
598,170.479098475,170.94611217708334,60.0,72.0
599,170.895764975,171.37319533958333,55.0,73.0
600,170.479098475,171.46000086041667,48.0,71.0
601,171.31243147499998,171.49125084791666,60.0,71.0
602,171.31243147499998,171.59020914166666,64.0,77.0
603,171.729097975,172.27423664583333,55.0,75.0
604,172.145764475,172.57979207916665,59.0,66.0
605,172.145764475,172.59715318333332,62.0,64.0
606,172.56243097499998,173.2603473625,50.0,54.0
607,172.979097475,173.26381958333332,59.0,74.0
608,172.979097475,173.27423624583332,62.0,74.0
609,172.145764475,173.36798620833332,43.0,72.0
610,173.81243047499999,174.28812472916667,62.0,71.0
611,173.81243047499999,174.29854139166665,65.0,72.0
612,174.229096975,174.729096775,57.0,67.0
613,173.81243047499999,174.82805506875,50.0,74.0
614,174.645763475,174.86277727708332,62.0,77.0
615,174.645763475,174.979096675,65.0,74.0
616,175.47909647499998,176.02597125625,60.0,66.0
617,175.47909647499998,176.3853461125,64.0,71.0
618,175.47909647499998,176.72215153333332,48.0,73.0
619,175.895762975,177.06416528541666,55.0,65.0
620,176.312429475,177.07805416875,60.0,73.0
621,177.145762475,178.03985933958333,62.0,73.0
622,177.562428975,178.19610927708334,57.0,63.0
623,177.97909547499998,178.57458134791665,65.0,77.0
624,178.395761975,179.02597005625,57.0,65.0
625,178.812428475,179.22562275416666,69.0,73.0
626,178.812428475,179.2534005208333,65.0,77.0
627,179.22909497499998,179.77423364583333,57.0,60.0
628,177.145762475,180.03985853958332,50.0,78.0
629,179.645761475,180.06416408541665,62.0,73.0
630,180.062427975,180.45305281875,65.0,69.0
631,180.47909447499998,181.04680258124998,60.0,68.0
632,180.895760975,181.28812192916666,55.0,71.0
633,180.47909447499998,181.32458024791666,64.0,77.0
634,180.47909447499998,181.47562185416666,48.0,75.0
635,181.312427475,181.91833001041667,60.0,77.0
636,181.72909397499998,182.02944107708333,64.0,66.0
637,182.145760475,182.56763530625,64.0,73.0
638,182.145760475,182.58152418958332,67.0,67.0
639,182.97909347499998,183.17353784166664,64.0,78.0
640,182.97909347499998,183.23430170625,60.0,76.0
641,182.145760475,183.34194055208332,48.0,72.0
642,182.562426975,183.35756554583332,55.0,63.0
643,183.395759975,183.68395430416666,59.0,71.0
644,183.395759975,183.76381538333334,62.0,74.0
645,183.812426475,184.41832901041667,60.0,72.0
646,183.812426475,184.70478722916667,57.0,64.0
647,184.64575947499998,184.93916213541667,60.0,77.0
648,184.64575947499998,184.98082878541666,64.0,73.0
649,183.812426475,185.0606898645833,45.0,71.0
650,184.229092975,185.0606898645833,52.0,64.0
651,185.479092475,185.72735626458334,55.0,64.0
652,185.479092475,185.98777282708332,60.0,68.0
653,185.89575897499998,186.3627726770833,55.0,77.0
654,185.479092475,186.46693930208332,48.0,70.0
655,186.312425475,186.74645307916666,60.0,73.0
656,186.312425475,186.76034196249998,64.0,78.0
657,186.729091975,187.0728418375,55.0,78.0
658,187.14575847499998,188.0311747875,62.0,73.0
659,187.562424975,188.12492475,57.0,62.0
660,187.14575847499998,188.18395250416665,50.0,78.0
661,187.979091475,188.44089684583332,65.0,79.0
662,188.39575797499998,188.87145222916666,62.0,75.0
663,188.812424475,189.21520209166667,67.0,71.0
664,189.64575747499998,189.94436846666665,55.0,81.0
665,189.229090975,189.95131290833334,50.0,71.0
666,188.812424475,190.09888229375,43.0,75.0
667,190.062423975,190.42006272083333,53.0,77.0
668,190.479090475,190.90790974791665,60.0,76.0
669,190.479090475,190.98082638541666,64.0,78.0
670,190.89575697499998,191.44089564583334,55.0,42.0
671,190.479090475,191.45825675,48.0,83.0
672,191.312423475,191.47214563333333,60.0,75.0
673,191.312423475,191.71172887083333,64.0,73.0
674,191.312423475,191.78638161875,67.0,75.0
675,191.729089975,191.88707602291666,60.0,80.0
676,192.14575647499998,192.50165911041665,59.0,72.0
677,192.14575647499998,192.687422925,62.0,72.0
678,192.56242297499998,193.10408942499998,50.0,61.0
679,192.979089475,193.19436716666667,55.0,75.0
680,192.979089475,193.44089484583333,59.0,79.0
681,192.14575647499998,193.48082538541667,43.0,75.0
682,193.395755975,193.61624199791666,55.0,81.0
683,192.979089475,193.77770026666667,62.0,78.0
684,193.81242247499998,194.32457504791665,60.0,70.0
685,193.81242247499998,194.62318603958332,57.0,71.0
686,194.229088975,194.78290819791667,52.0,58.0
687,194.645755475,195.06936641666667,60.0,74.0
688,194.645755475,195.0936719625,64.0,77.0
689,195.06242197499998,195.60235231458333,52.0,73.0
690,195.479088475,196.06762990624998,57.0,74.0
691,195.479088475,196.06936601666666,60.0,76.0
692,196.31242147499998,196.74124074791666,64.0,78.0
693,196.31242147499998,196.75860185208333,60.0,72.0
694,193.81242247499998,196.77943517708331,45.0,77.0
695,195.895754975,196.80894905416665,52.0,72.0
696,196.729087975,197.05894895416665,62.0,75.0
697,197.145754475,197.4061710375,55.0,65.0
698,197.145754475,197.81762920625,64.0,77.0
699,197.56242097499998,198.07457354791666,55.0,72.0
700,197.979087475,198.4044345270833,60.0,76.0
701,197.979087475,198.56762890624998,64.0,78.0
702,197.145754475,198.78811492916665,48.0,73.0
703,198.395753975,199.07457314791665,55.0,81.0
704,198.81242047499998,199.39054524374998,62.0,74.0
705,198.81242047499998,199.40443412708333,59.0,72.0
706,199.645753475,199.87318393958333,55.0,77.0
707,199.645753475,200.08498941041665,59.0,78.0
708,199.229086975,200.33672542083332,50.0,62.0
709,198.81242047499998,200.34887819374998,43.0,74.0
710,200.06241997499998,200.53811422916667,55.0,78.0
711,200.479086475,201.11450288749998,57.0,73.0
712,200.479086475,201.12144732916664,60.0,72.0
713,200.895752975,201.44436386666666,52.0,70.0
714,201.31241947499998,201.80547483333334,60.0,77.0
715,201.31241947499998,201.99471086875,57.0,77.0
716,201.72908597499998,202.26554409374998,52.0,73.0
717,202.145752475,202.62665506041665,60.0,79.0
718,202.145752475,202.64054394374998,64.0,80.0
719,200.479086475,202.80200221249999,45.0,77.0
720,202.56241897499999,202.89227995416667,57.0,79.0
721,202.97908547499998,203.20998816041666,55.0,79.0
722,202.97908547499998,203.50859915208332,59.0,78.0
723,203.395751975,203.8228351375,50.0,72.0
724,202.97908547499998,203.82977957916665,43.0,77.0
725,203.812418475,204.24123774791664,60.0,76.0
726,203.812418475,204.31415438541666,64.0,78.0
727,204.22908497499998,204.77422364583333,55.0,42.0
728,203.812418475,204.79158475,48.0,83.0
729,204.645751475,204.80547363333332,60.0,75.0
730,204.645751475,205.04505687083332,64.0,73.0
731,204.645751475,205.11970961875,67.0,75.0
732,205.062417975,205.22040402291665,60.0,80.0
733,205.47908447499998,205.83498711041665,59.0,72.0
734,205.47908447499998,206.020750925,62.0,72.0
735,205.895750975,206.43741742499998,50.0,61.0
736,206.312417475,206.52769516666666,55.0,75.0
737,206.312417475,206.77422284583332,59.0,79.0
738,205.47908447499998,206.81415338541666,43.0,75.0
739,206.72908397499998,206.94956999791665,55.0,81.0
740,206.312417475,207.11102826666666,62.0,78.0
741,207.145750475,207.65790304791665,60.0,70.0
742,207.145750475,207.9565140395833,57.0,71.0
743,207.562416975,208.11623619791666,52.0,58.0
744,207.97908347499998,208.40269441666666,60.0,74.0
745,207.97908347499998,208.4269999625,64.0,77.0
746,208.395749975,208.93568031458332,52.0,73.0
747,208.812416475,209.40095790625,57.0,74.0
748,208.812416475,209.40269401666666,60.0,76.0
749,209.645749475,210.07456874791666,64.0,78.0
750,209.645749475,210.09192985208333,60.0,72.0
751,207.145750475,210.1127631770833,45.0,77.0
752,209.22908297499998,210.14227705416667,52.0,72.0
753,210.062415975,210.39227695416665,62.0,75.0
754,210.47908247499998,210.7394990375,55.0,65.0
755,210.47908247499998,211.15095720624998,64.0,77.0
756,210.89574897499998,211.40790154791665,55.0,72.0
757,211.312415475,211.73776252708333,60.0,76.0
758,211.312415475,211.90095690625,64.0,78.0
759,210.47908247499998,212.12144292916665,48.0,73.0
760,211.72908197499999,212.40790114791665,55.0,81.0
761,212.14574847499998,212.72387324374998,62.0,74.0
762,212.14574847499998,212.73776212708333,59.0,72.0
763,212.979081475,213.20651193958332,55.0,77.0
764,212.979081475,213.41831741041665,59.0,78.0
765,212.562414975,213.6700534208333,50.0,62.0
766,212.14574847499998,213.68220619374998,43.0,74.0
767,213.39574797499998,213.87144222916666,55.0,78.0
768,213.812414475,214.24123374791665,60.0,76.0
769,213.812414475,214.31415038541667,64.0,78.0
770,214.229080975,214.7742196458333,55.0,42.0
771,213.812414475,214.79158074999998,48.0,83.0
772,214.64574747499998,214.80546963333333,60.0,75.0
773,214.64574747499998,215.04505287083333,64.0,73.0
774,214.64574747499998,215.11970561874998,67.0,75.0
775,215.062413975,215.22040002291666,60.0,80.0
776,215.479080475,215.83498311041666,59.0,72.0
777,215.479080475,216.020746925,62.0,72.0
778,215.89574697499998,216.437413425,50.0,61.0
779,216.312413475,216.52769116666664,55.0,75.0
780,216.312413475,216.77421884583333,59.0,79.0
781,215.479080475,216.81414938541664,43.0,75.0
782,216.729079975,216.94956599791666,55.0,81.0
783,216.312413475,217.11102426666665,62.0,78.0
784,217.14574647499998,217.65789904791666,60.0,70.0
785,217.14574647499998,217.95651003958332,57.0,71.0
786,217.562412975,218.11623219791664,52.0,58.0
787,217.979079475,218.40269041666664,60.0,74.0
788,217.979079475,218.4269959625,64.0,77.0
789,218.39574597499998,218.93567631458333,52.0,73.0
790,218.812412475,219.40095390624998,57.0,74.0
791,218.812412475,219.40269001666667,60.0,76.0
792,219.64574547499998,220.07456474791667,64.0,78.0
793,219.64574547499998,220.09192585208334,60.0,72.0
794,217.14574647499998,220.11275917708332,45.0,77.0
795,219.229078975,220.14227305416665,52.0,72.0
796,220.06241197499997,220.39227295416666,62.0,75.0
797,221.40095310625,222.11102226666665,53.0,78.0
798,220.51206457291664,222.13185559166666,41.0,77.0
799,220.97560605416666,222.1648416895833,48.0,61.0
800,221.88011958125,222.2117166708333,57.0,82.0
801,222.52942487708333,224.00685484166667,50.0,68.0
802,222.33671662083333,224.17352144166665,43.0,76.0
803,222.78636921875,224.79157675,67.0,68.0
804,222.57109152708333,224.79678508125,55.0,63.0
805,222.65442482708332,224.8019934125,59.0,71.0
806,222.74470256875,224.82803506874998,62.0,66.0
807,225.36622929791665,225.62664586041666,50.0,69.0
808,225.59539587291667,225.7585902520833,52.0,70.0
809,225.85060410416665,225.9999096,55.0,70.0
810,226.187409525,226.40789554791667,60.0,74.0
811,226.57456214791665,226.92352034166666,62.0,71.0
812,227.11275637708331,227.27942297708333,60.0,61.0
813,227.1075480458333,227.29852019166665,64.0,71.0
814,225.11102106666667,227.3992145958333,43.0,57.0
815,224.76553509374997,227.70650613958333,36.0,77.0
816,228.22386704374998,229.05199171249998,64.0,62.0
817,228.15095040625,229.05720004375,60.0,58.0
818,228.17178373124997,229.09886669374998,43.0,61.0
819,228.27595035624998,229.104075025,67.0,60.0
820,228.03983933958332,229.15095000624999,36.0,43.0
