,start,end,pitch,velocity
544,144.1218619166667,144.56213859375,53.0,75.0
545,142.4551994166667,144.66908277083334,46.0,87.0
546,144.45519441666667,144.82047128125,58.0,89.0
547,144.78852691666668,145.04824848958333,56.0,92.0
548,145.12185941666667,145.82602432291668,54.0,81.0
549,145.12185941666667,145.85935757291668,58.0,82.0
550,145.45519191666668,145.91630187500002,49.0,78.0
551,145.12185941666667,145.99824611458334,42.0,89.0
552,145.78852441666666,146.12185691666667,61.0,88.0
553,146.45518941666668,146.85657730208334,56.0,80.0
554,146.45518941666668,147.12879884375002,60.0,82.0
555,146.78852191666667,147.28157623958333,51.0,80.0
556,146.45518941666668,147.36629825,44.0,84.0
557,147.12185441666668,147.6412975625,56.0,89.0
558,147.78851941666667,147.96351897916668,56.0,85.0
559,147.78851941666667,148.50240652083335,65.0,89.0
560,148.12185191666669,148.516295375,56.0,89.0
561,147.78851941666667,148.94823873958333,49.0,89.0
562,148.45518441666667,148.96629425,63.0,90.0
563,148.78851691666668,148.98018310416668,56.0,90.0
564,149.12184941666666,149.83573652083334,61.0,88.0
565,150.12184691666667,150.30934644791668,61.0,90.0
566,149.7885144166667,150.31351310416667,58.0,90.0
567,149.12184941666666,150.33017972916667,46.0,88.0
568,149.45518191666667,150.33156861458335,53.0,81.0
569,150.45517941666668,150.92323380208333,58.0,81.0
570,150.45517941666668,151.349621625,66.0,87.0
571,151.12184441666668,151.5246211875,58.0,91.0
572,151.4551769166667,151.62045428125,61.0,93.0
573,150.78851191666666,151.93017572916668,49.0,76.0
574,151.78850941666667,152.30517479166667,58.0,84.0
575,151.78850941666667,152.48989655208334,66.0,88.0
576,150.45517941666668,152.5412853125,42.0,88.0
577,152.12184191666668,152.57600744791668,49.0,75.0
578,152.45517441666667,152.7912846875,61.0,89.0
579,152.78850691666668,152.97045090625002,58.0,88.0
580,153.1218394166667,153.84683760416667,56.0,89.0
581,154.12183691666667,154.48850266666668,56.0,92.0
582,153.78850441666668,154.53850254166667,63.0,88.0
583,153.45517191666667,154.58155798958333,51.0,82.0
584,154.78850191666666,154.91627937500002,56.0,76.0
585,154.45516941666668,154.91905714583334,68.0,90.0
586,155.12183441666667,155.51211121875002,60.0,78.0
587,154.78850191666666,155.71211071875,51.0,88.0
588,153.1218394166667,155.73155511458333,44.0,88.0
589,155.45516691666668,155.77183279166667,56.0,99.0
590,155.78849941666667,156.19405395833334,56.0,81.0
591,155.78849941666667,156.31072033333334,63.0,83.0
592,157.12182941666669,157.96210509375,68.0,84.0
593,156.45516441666666,158.01488273958333,56.0,93.0
594,156.78849691666667,158.016271625,63.0,88.0
595,156.12183191666668,158.03293825,51.0,79.0
596,155.78849941666667,158.08710478125002,44.0,89.0
597,158.45515941666667,158.65932557291669,56.0,76.0
598,158.45515941666667,158.73432538541667,61.0,89.0
599,158.7884919166667,158.9746025625,56.0,76.0
600,159.12182441666667,159.30099063541667,61.0,84.0
601,159.45515691666668,159.55376778125,56.0,87.0
602,159.62182316666667,159.69960075,61.0,87.0
603,159.78848941666666,159.91487798958335,56.0,108.0
604,159.78848941666666,159.9746000625,65.0,100.0
605,160.12182191666668,160.28015485416668,56.0,66.0
606,160.4551544166667,160.55376528125,56.0,78.0
607,160.4551544166667,160.62320955208335,61.0,97.0
608,158.45515941666667,160.95237539583334,49.0,92.0
609,160.78848691666667,160.96765313541667,56.0,73.0
610,161.12181941666668,161.38570764583335,61.0,87.0
611,161.12181941666668,161.45376303125002,58.0,84.0
612,161.45515191666667,161.95515066666667,53.0,71.0
613,161.78848441666668,161.9926505729167,58.0,89.0
614,161.78848441666668,162.01487273958335,61.0,89.0
615,161.12181941666668,162.19681672916667,46.0,97.0
616,162.1218169166667,162.31070533333335,53.0,80.0
617,162.45514941666667,162.76625975000002,56.0,92.0
618,162.45514941666667,162.78431526041666,60.0,97.0
619,162.95514816666667,163.08431451041668,56.0,84.0
620,163.12181441666667,163.2718140416667,60.0,102.0
621,162.78848191666668,163.41486923958334,51.0,78.0
622,162.45514941666667,163.44264694791667,44.0,97.0
623,163.45514691666668,163.57459106250002,56.0,84.0
624,163.7884794166667,164.06764538541668,58.0,89.0
625,163.7884794166667,164.13431188541668,54.0,76.0
626,164.45514441666668,164.69819936458333,61.0,78.0
627,163.7884794166667,164.96486536458335,42.0,97.0
628,164.78847691666667,164.98986530208333,54.0,66.0
629,164.12181191666667,164.99264307291668,49.0,44.0
630,165.12180941666668,165.30792006250002,53.0,100.0
631,165.12180941666668,165.45375303125002,56.0,102.0
632,165.45514191666666,165.60236377083334,53.0,69.0
633,165.62180816666668,165.68153023958334,56.0,41.0
634,165.78847441666667,165.89680747916668,56.0,105.0
635,165.78847441666667,165.91347410416668,53.0,102.0
636,165.78847441666667,166.00514054166666,60.0,105.0
637,165.12180941666668,166.17180679166668,41.0,93.0
638,166.12180691666669,166.36486186458333,53.0,78.0
639,166.45513941666667,166.64402783333335,58.0,92.0
640,166.45513941666667,166.83847179166668,63.0,89.0
641,166.78847191666668,166.94263819791666,58.0,60.0
642,166.45513941666667,167.20374865625,51.0,84.0
643,167.12180441666666,167.23430413541666,58.0,92.0
644,167.12180441666666,167.52735895833334,66.0,94.0
645,167.45513691666667,167.69541409375,58.0,60.0
646,167.62180316666667,167.70235852083334,63.0,71.0
647,167.7884694166667,168.11763526041668,56.0,73.0
648,167.7884694166667,168.13569077083335,60.0,97.0
649,168.12180191666667,168.63291175,51.0,87.0
650,168.45513441666668,168.65235614583335,56.0,89.0
651,168.45513441666668,168.71902264583335,63.0,97.0
652,167.7884694166667,168.8718000416667,44.0,97.0
653,168.78846691666666,169.0245774375,51.0,92.0
654,168.95513316666668,169.0745773125,56.0,94.0
655,169.12179941666668,169.29679897916668,58.0,94.0
656,169.12179941666668,169.48707628125,63.0,87.0
657,169.4551319166667,169.58846491666668,58.0,73.0
658,169.78846441666667,169.91901964583334,58.0,89.0
659,169.78846441666667,169.98290837500002,66.0,94.0
660,170.12179691666668,170.31207421875,58.0,67.0
661,169.12179941666668,170.34818523958333,51.0,87.0
662,170.28846316666667,170.35790743750002,63.0,62.0
663,170.45512941666667,170.63012897916667,58.0,82.0
664,170.45512941666667,170.67040665625,66.0,89.0
665,171.1217944166667,171.23012747916667,58.0,80.0
666,170.78846191666668,171.26623850000001,51.0,71.0
667,171.1217944166667,171.33151611458334,63.0,82.0
668,171.45512691666667,171.58429326041667,58.0,67.0
669,171.78845941666668,171.98984780208335,60.0,69.0
670,171.78845941666668,172.13012522916668,65.0,76.0
671,172.12179191666667,172.29262482291668,60.0,64.0
672,172.45512441666668,172.59540184375,60.0,84.0
673,172.45512441666668,172.67040165625002,65.0,84.0
674,172.7884569166667,173.02595632291667,60.0,80.0
675,172.95512316666668,173.05373403125,65.0,87.0
676,173.12178941666667,173.32317780208334,60.0,100.0
677,173.12178941666667,173.63567702083336,68.0,73.0
678,173.45512191666668,173.649565875,60.0,71.0
679,171.78845941666668,173.93012072916667,53.0,84.0
680,173.78845441666667,174.03150936458334,65.0,97.0
681,174.12178691666668,174.1967867291667,60.0,89.0
682,174.45511941666666,174.64817448958334,54.0,73.0
683,174.45511941666666,174.79400745833334,58.0,76.0
684,174.78845191666667,174.982895875,54.0,51.0
685,175.12178441666669,175.31761726041668,61.0,97.0
686,175.6217831666667,175.67594969791668,58.0,55.0
687,175.45511691666667,175.68011635416667,54.0,87.0
688,175.78844941666668,175.91900464583335,54.0,71.0
689,175.78844941666668,175.96206009375,58.0,92.0
690,175.78844941666668,176.16483736458335,61.0,89.0
691,176.12178191666666,176.31205921875002,54.0,71.0
692,174.45511941666666,176.53566977083335,42.0,84.0
693,176.45511441666667,176.6259473229167,58.0,100.0
694,176.45511441666667,176.83566902083334,61.0,92.0
695,176.7884469166667,176.88705778125,54.0,92.0
696,177.12177941666667,177.47594519791667,56.0,73.0
697,177.12177941666667,177.53566727083333,60.0,87.0
698,177.45511191666668,177.94677735416667,51.0,84.0
699,177.12177941666667,178.04677710416667,44.0,78.0
700,177.78844441666666,178.05927707291667,56.0,108.0
701,178.12177691666668,178.3578874375,51.0,80.0
702,178.12177691666668,178.36066520833333,44.0,43.0
703,178.4551094166667,178.78427526041668,56.0,92.0
704,178.4551094166667,178.78566414583335,60.0,102.0
705,178.4551094166667,178.81760851041668,63.0,89.0
706,178.9551081666667,179.03288575000002,56.0,89.0
707,178.78844191666667,179.29399620833334,51.0,64.0
708,178.4551094166667,179.32871834375,44.0,102.0
709,179.12177441666668,179.76482836458334,56.0,97.0
710,179.12177441666668,179.76482836458334,60.0,100.0
711,179.45510691666667,179.76621725,44.0,89.0
712,179.45510691666667,179.78705053125,51.0,82.0
713,179.78843941666668,179.9926055729167,56.0,76.0
714,179.78843941666668,180.06760538541667,61.0,89.0
715,180.1217719166667,180.3078825625,56.0,76.0
716,180.45510441666667,180.63427063541667,61.0,84.0
717,180.78843691666668,180.88704778125,56.0,87.0
718,180.95510316666667,181.03288075,61.0,87.0
719,181.12176941666667,181.24815798958335,56.0,108.0
720,181.12176941666667,181.3078800625,65.0,100.0
721,181.45510191666668,181.61343485416668,56.0,66.0
722,181.7884344166667,181.88704528125,56.0,78.0
723,181.7884344166667,181.95648955208335,61.0,97.0
724,179.78843941666668,182.28565539583334,49.0,92.0
725,182.12176691666667,182.30093313541667,56.0,73.0
726,182.45509941666668,182.71898764583335,61.0,87.0
727,182.45509941666668,182.78704303125002,58.0,84.0
728,182.78843191666667,183.28843066666667,53.0,71.0
729,183.12176441666668,183.3259305729167,58.0,89.0
730,183.12176441666668,183.34815273958336,61.0,89.0
731,182.45509941666668,183.53009672916667,46.0,97.0
732,183.4550969166667,183.64398533333335,53.0,80.0
733,183.78842941666667,184.09953975000002,56.0,92.0
734,183.78842941666667,184.11759526041666,60.0,97.0
735,184.28842816666668,184.41759451041668,56.0,84.0
736,184.45509441666667,184.6050940416667,60.0,102.0
737,184.12176191666669,184.74814923958334,51.0,78.0
738,183.78842941666667,184.77592694791667,44.0,97.0
739,184.78842691666668,184.90787106250002,56.0,84.0
740,185.12175941666666,185.40092538541668,58.0,89.0
741,185.12175941666666,185.46759188541668,54.0,76.0
742,185.7884244166667,186.03147936458333,61.0,78.0
743,185.12175941666666,186.29814536458335,42.0,97.0
744,186.12175691666667,186.32314530208333,54.0,66.0
745,185.45509191666667,186.32592307291668,49.0,44.0
746,186.45508941666668,186.64120006250002,53.0,100.0
747,186.45508941666668,186.78703303125002,56.0,102.0
748,186.78842191666666,186.93564377083334,53.0,69.0
749,186.95508816666668,187.01481023958334,56.0,41.0
750,187.12175441666668,187.23008747916668,56.0,105.0
751,187.12175441666668,187.24675410416668,53.0,102.0
752,187.12175441666668,187.33842054166666,60.0,105.0
753,186.45508941666668,187.50508679166668,41.0,93.0
754,187.4550869166667,187.69814186458333,53.0,78.0
755,187.78841941666667,187.97730783333336,58.0,92.0
756,187.78841941666667,188.17175179166668,63.0,89.0
757,188.12175191666668,188.27591819791667,58.0,60.0
758,187.78841941666667,188.53702865625002,51.0,84.0
759,188.45508441666666,188.56758413541667,58.0,92.0
760,188.45508441666666,188.86063895833334,66.0,94.0
761,188.78841691666668,189.02869409375,58.0,60.0
762,188.95508316666667,189.03563852083334,63.0,71.0
763,189.1217494166667,189.45091526041668,56.0,73.0
764,189.1217494166667,189.46897077083335,60.0,97.0
765,189.45508191666667,189.96619175,51.0,87.0
766,189.78841441666668,189.98563614583335,56.0,89.0
767,189.78841441666668,190.05230264583335,63.0,97.0
768,189.1217494166667,190.2050800416667,44.0,97.0
769,190.12174691666667,190.3578574375,51.0,92.0
770,190.2884131666667,190.4078573125,56.0,94.0
771,190.45507941666668,190.63007897916668,58.0,94.0
772,190.45507941666668,190.82035628125,63.0,87.0
773,190.7884119166667,190.92174491666668,58.0,73.0
774,191.12174441666667,191.25229964583335,58.0,89.0
775,191.12174441666667,191.31618837500002,66.0,94.0
776,191.45507691666668,191.64535421875001,58.0,67.0
777,190.45507941666668,191.68146523958333,51.0,87.0
778,191.62174316666668,191.69118743750002,63.0,62.0
779,191.78840941666667,191.96340897916667,58.0,82.0
780,191.78840941666667,192.00368665625,66.0,89.0
781,192.4550744166667,192.56340747916667,58.0,80.0
782,192.12174191666668,192.59951850000002,51.0,71.0
783,192.4550744166667,192.66479611458334,63.0,82.0
784,192.78840691666667,192.91757326041667,58.0,67.0
785,193.12173941666668,193.32312780208335,60.0,69.0
786,193.12173941666668,193.46340522916668,65.0,76.0
787,193.45507191666667,193.62590482291668,60.0,64.0
788,193.78840441666668,193.92868184375,60.0,84.0
789,193.78840441666668,194.00368165625002,65.0,84.0
790,194.12173691666666,194.35923632291667,60.0,80.0
791,194.28840316666668,194.38701403125,65.0,87.0
792,194.45506941666667,194.65645780208334,60.0,100.0
793,194.45506941666667,194.96895702083336,68.0,73.0
794,194.7884019166667,194.982845875,60.0,71.0
795,193.12173941666668,195.26340072916668,53.0,84.0
796,195.12173441666667,195.36478936458334,65.0,97.0
797,195.45506691666668,195.5300667291667,60.0,89.0
798,195.78839941666666,196.00645442708336,54.0,46.0
799,195.78839941666666,196.13562077083336,58.0,76.0
800,196.12173191666668,196.4745088125,54.0,76.0
801,195.78839941666666,196.6411750625,42.0,89.0
802,196.4550644166667,196.81895239583335,61.0,78.0
803,196.78839691666667,197.0245074375,54.0,102.0
804,196.9550631666667,197.15228489583333,58.0,80.0
805,197.78839441666668,198.18006010416667,56.0,89.0
806,197.12172941666668,198.41478173958333,44.0,105.0
807,197.45506191666666,198.42867059375,51.0,73.0
808,198.1217269166667,198.43283725,60.0,89.0
809,198.45505941666667,198.93561377083336,61.0,89.0
810,198.78839191666668,199.14811323958335,56.0,91.0
811,199.12172441666667,199.3911681875,63.0,90.0
812,199.45505691666668,199.63977867708334,56.0,86.0
813,199.7883894166667,199.95922232291667,56.0,92.0
814,200.12172191666667,200.50366540625,56.0,83.0
815,199.7883894166667,200.50922094791667,65.0,89.0
816,200.78838691666667,201.0911639375,56.0,88.0
817,200.45505441666668,201.11894164583333,63.0,88.0
818,198.45505941666667,201.13977492708335,49.0,88.0
819,201.12171941666668,201.13977492708335,49.0,93.0
820,201.12171941666668,201.32033003125002,56.0,89.0
821,201.12171941666668,201.49532959375,61.0,89.0
822,201.4550519166667,201.82588432291666,56.0,86.0
823,201.78838441666667,202.02310605208334,61.0,81.0
824,202.12171691666668,202.21893889583333,56.0,74.0
825,202.45504941666667,202.83560402083336,56.0,90.0
826,202.45504941666667,202.99115918750002,65.0,90.0
827,203.1217144166667,203.41754701041668,56.0,97.0
828,202.78838191666668,203.55782443750002,49.0,87.0
829,203.45504691666667,203.68282412500002,61.0,88.0
830,203.7883794166667,204.20087838541667,58.0,80.0
831,203.7883794166667,204.21476723958335,61.0,85.0
832,204.12171191666667,204.6133773541667,53.0,79.0
833,203.7883794166667,204.67726608333334,46.0,89.0
834,204.78837691666666,204.99948750000001,61.0,86.0
835,204.45504441666668,205.0078208125,58.0,93.0
836,205.12170941666668,205.52309730208336,56.0,88.0
837,205.12170941666668,205.81892989583335,60.0,88.0
838,205.12170941666668,205.92309630208334,44.0,88.0
839,205.4550419166667,205.9383740416667,51.0,82.0
840,205.78837441666667,205.94948512500002,56.0,94.0
841,206.45503941666666,206.82309405208335,54.0,83.0
842,206.45503941666666,207.12031553125001,58.0,80.0
843,206.78837191666668,207.49392570833334,49.0,80.0
844,207.1217044166667,207.52031453125002,54.0,91.0
845,206.45503941666666,207.5328145,42.0,89.0
846,207.45503691666667,207.57864771875,58.0,94.0
847,207.78836941666668,208.24531271875,56.0,85.0
848,207.78836941666668,208.29947925000002,65.0,88.0
849,207.78836941666668,208.57031190625,41.0,90.0
850,208.12170191666667,208.582811875,48.0,80.0
851,208.45503441666668,208.60781181250002,56.0,90.0
852,208.45503441666668,208.62864509375,60.0,90.0
853,209.12169941666667,209.27308792708334,58.0,86.0
854,209.12169941666667,209.51197621875002,63.0,89.0
855,209.45503191666668,209.64253144791667,58.0,88.0
856,209.12169941666667,209.97864171875,51.0,93.0
857,209.78836441666667,210.11058583333335,58.0,87.0
858,209.78836441666667,210.11058583333335,63.0,92.0
859,210.12169691666668,210.27586319791666,61.0,91.0
860,210.4550294166667,210.816139625,56.0,85.0
861,210.4550294166667,210.85225064583335,63.0,88.0
862,211.12169441666668,211.282805125,56.0,89.0
863,210.78836191666667,211.28974955208335,51.0,90.0
864,210.4550294166667,211.33141611458333,44.0,89.0
865,211.12169441666668,211.44391583333334,60.0,91.0
866,211.45502691666667,211.68280412500002,56.0,95.0
867,211.78835941666668,212.19669172916667,58.0,85.0
868,211.78835941666668,212.41752451041668,63.0,85.0
869,212.45502441666667,212.8508567604167,58.0,93.0
870,212.7883569166667,212.94530096875002,63.0,90.0
871,212.1216919166667,213.19530034375,46.0,77.0
872,211.78835941666668,213.3050222916667,39.0,91.0
873,213.12168941666667,213.57307717708335,66.0,89.0
874,213.12168941666667,213.61196596875,58.0,90.0
875,213.45502191666668,213.68418801041668,46.0,82.0
876,213.78835441666666,214.21335335416668,63.0,95.0
877,214.12168691666668,214.25085326041668,58.0,72.0
878,214.4550194166667,214.89807386458335,60.0,88.0
879,214.4550194166667,214.9911291875,65.0,90.0
880,215.45501691666666,215.78696053125,65.0,93.0
881,215.12168441666668,215.88140473958333,60.0,77.0
882,215.78834941666668,216.16334847916667,68.0,88.0
883,214.78835191666667,216.24945937500001,48.0,75.0
884,216.1216819166667,216.266126,65.0,104.0
885,214.4550194166667,216.31334810416666,41.0,91.0
886,216.45501441666667,216.77168029166668,60.0,88.0
887,216.78834691666668,216.86056895833335,65.0,91.0
888,217.12167941666667,217.53556727083335,54.0,79.0
889,217.12167941666667,217.6091781979167,58.0,80.0
890,217.7883444166667,218.29806536458335,54.0,90.0
891,218.12167691666667,218.34389858333336,61.0,88.0
892,217.45501191666668,218.50500929166668,49.0,78.0
893,217.12167941666667,218.58417576041668,42.0,89.0
894,218.45500941666668,218.84806398958335,61.0,88.0
895,218.45500941666668,218.85639730208334,66.0,88.0
896,218.45500941666668,218.94667485416667,54.0,90.0
897,218.78834191666667,218.9744525625,49.0,88.0
898,219.12167441666668,219.44806248958335,58.0,76.0
899,219.4550069166667,219.61889539583333,54.0,89.0
900,219.78833941666667,220.38556014583335,56.0,78.0
901,219.78833941666667,220.40639342708334,60.0,80.0
902,220.45500441666667,220.79250357291667,63.0,88.0
903,220.78833691666668,220.95361428125003,56.0,90.0
904,220.12167191666668,221.19666922916667,51.0,78.0
905,219.78833941666667,221.3077800625,44.0,90.0
906,221.1216694166667,221.32861334375002,56.0,93.0
907,221.1216694166667,221.40361315625,68.0,88.0
908,221.7883344166667,221.9244451875,56.0,83.0
909,221.45500191666667,222.38833291666668,51.0,87.0
910,221.7883344166667,222.43555502083333,63.0,84.0
911,222.12166691666667,222.43833279166668,56.0,87.0
912,222.45499941666668,222.6591655729167,56.0,76.0
913,222.45499941666668,222.73416538541667,61.0,89.0
914,222.7883319166667,222.9744425625,56.0,76.0
915,223.12166441666668,223.30083063541667,61.0,84.0
916,223.4549969166667,223.55360778125,56.0,87.0
917,223.62166316666668,223.69944075,61.0,87.0
918,223.78832941666667,223.91471798958335,56.0,108.0
919,223.78832941666667,223.9744400625,65.0,100.0
920,224.12166191666668,224.2799948541667,56.0,66.0
921,224.45499441666666,224.55360528125001,56.0,78.0
922,224.45499441666666,224.62304955208336,61.0,97.0
923,222.45499941666668,224.95221539583335,49.0,92.0
924,224.78832691666668,224.96749313541667,56.0,73.0
925,225.1216594166667,225.38554764583336,61.0,87.0
926,225.1216594166667,225.45360303125003,58.0,84.0
927,225.45499191666667,225.95499066666667,53.0,71.0
928,225.78832441666668,225.99249057291667,58.0,89.0
929,225.78832441666668,226.01471273958336,61.0,89.0
930,225.1216594166667,226.19665672916668,46.0,97.0
931,226.12165691666667,226.31054533333335,53.0,80.0
932,226.45498941666668,226.76609975000002,56.0,92.0
933,226.45498941666668,226.78415526041667,60.0,97.0
934,226.95498816666668,227.08415451041668,56.0,84.0
935,227.12165441666667,227.27165404166666,60.0,102.0
936,226.7883219166667,227.41470923958335,51.0,78.0
937,226.45498941666668,227.44248694791668,44.0,97.0
938,227.45498691666668,227.57443106250003,56.0,84.0
939,227.78831941666667,228.0674853854167,58.0,89.0
940,227.78831941666667,228.13415188541668,54.0,76.0
941,228.4549844166667,228.69803936458334,61.0,78.0
942,227.78831941666667,228.96470536458335,42.0,97.0
943,228.78831691666667,228.98970530208334,54.0,66.0
944,228.12165191666668,228.99248307291668,49.0,44.0
945,229.12164941666668,229.30776006250002,53.0,100.0
946,229.12164941666668,229.45359303125002,56.0,102.0
947,229.45498191666667,229.60220377083334,53.0,69.0
948,229.6216481666667,229.68137023958334,56.0,41.0
949,229.78831441666668,229.8966474791667,56.0,105.0
950,229.78831441666668,229.9133141041667,53.0,102.0
951,229.78831441666668,230.00498054166667,60.0,105.0
952,229.12164941666668,230.1716467916667,41.0,93.0
953,230.1216469166667,230.36470186458334,53.0,78.0
954,230.45497941666667,230.64386783333333,58.0,92.0
955,230.45497941666667,230.83831179166668,63.0,89.0
956,230.7883119166667,230.94247819791667,58.0,60.0
957,230.45497941666667,231.20358865625002,51.0,84.0
958,231.12164441666667,231.23414413541667,58.0,92.0
959,231.12164441666667,231.52719895833334,66.0,94.0
960,231.45497691666668,231.69525409375,58.0,60.0
961,231.62164316666667,231.70219852083335,63.0,71.0
962,231.7883094166667,232.11747526041668,56.0,73.0
963,231.7883094166667,232.13553077083336,60.0,97.0
964,232.12164191666668,232.63275175,51.0,87.0
965,232.4549744166667,232.65219614583336,56.0,89.0
966,232.4549744166667,232.71886264583335,63.0,97.0
967,231.7883094166667,232.87164004166667,44.0,97.0
968,232.78830691666667,233.0244174375,51.0,92.0
969,232.9549731666667,233.0744173125,56.0,94.0
970,233.12163941666668,233.2966389791667,58.0,94.0
971,233.12163941666668,233.48691628125002,63.0,87.0
972,233.4549719166667,233.5883049166667,58.0,73.0
973,233.78830441666668,233.91885964583335,58.0,89.0
974,233.78830441666668,233.982748375,66.0,94.0
975,234.1216369166667,234.31191421875002,58.0,67.0
976,233.12163941666668,234.34802523958334,51.0,87.0
977,234.28830316666668,234.35774743750002,63.0,62.0
978,234.45496941666667,234.62996897916668,58.0,82.0
979,234.45496941666667,234.67024665625001,66.0,89.0
980,235.12163441666667,235.22996747916667,58.0,80.0
981,234.78830191666668,235.26607850000002,51.0,71.0
982,235.12163441666667,235.33135611458334,63.0,82.0
983,235.45496691666668,235.58413326041668,58.0,67.0
984,235.7882994166667,235.98968780208335,60.0,69.0
985,235.7882994166667,236.1299652291667,65.0,76.0
986,236.12163191666667,236.29246482291668,60.0,64.0
987,236.45496441666668,236.59524184375002,60.0,84.0
988,236.45496441666668,236.67024165625,65.0,84.0
989,236.78829691666667,237.02579632291668,60.0,80.0
990,236.9549631666667,237.05357403125,65.0,87.0
991,237.12162941666668,237.32301780208334,60.0,100.0
992,237.12162941666668,237.63551702083333,68.0,73.0
993,237.4549619166667,237.649405875,60.0,71.0
994,235.7882994166667,237.92996072916668,53.0,84.0
995,237.78829441666667,238.03134936458335,65.0,97.0
996,238.12162691666668,238.19662672916667,60.0,89.0
997,238.45495941666667,238.67301442708336,54.0,46.0
998,238.45495941666667,238.80218077083336,58.0,76.0
999,238.78829191666668,239.1410688125,54.0,76.0
1000,238.45495941666667,239.3077350625,42.0,89.0
1001,239.1216244166667,239.48551239583335,61.0,78.0
1002,239.45495691666667,239.6910674375,54.0,102.0
1003,239.62162316666667,239.81884489583334,58.0,80.0
1004,240.45495441666668,240.84662010416667,56.0,89.0
1005,239.7882894166667,241.08134173958334,44.0,105.0
1006,240.12162191666667,241.09523059375002,51.0,73.0
1007,240.7882869166667,241.09939725,60.0,89.0
1008,241.12161941666668,241.60217377083336,61.0,89.0
1009,241.4549519166667,241.81467323958336,56.0,91.0
1010,241.78828441666667,242.0577281875,63.0,90.0
1011,242.12161691666668,242.30633867708335,56.0,86.0
1012,242.4549494166667,242.62578232291668,56.0,92.0
1013,242.78828191666668,243.17022540625,56.0,83.0
1014,242.4549494166667,243.17578094791668,65.0,89.0
1015,243.45494691666667,243.7577239375,56.0,88.0
1016,243.1216144166667,243.78550164583334,63.0,88.0
1017,241.12161941666668,243.80633492708336,49.0,88.0
1018,243.78827941666668,244.47022215625,58.0,81.0
1019,244.12161191666667,244.73966592708334,49.0,83.0
1020,243.78827941666668,244.7577214375,42.0,89.0
1021,244.45494441666668,244.79383245833336,61.0,93.0
1022,243.78827941666668,244.80355465625001,66.0,86.0
1023,244.7882769166667,244.97022090625,58.0,91.0
1024,245.12160941666667,245.53827504166668,56.0,88.0
1025,245.12160941666667,245.80632992708334,60.0,86.0
1026,245.45494191666668,246.01327385416667,51.0,79.0
1027,245.12160941666667,246.06882927083333,44.0,89.0
1028,245.78827441666667,246.18827341666668,56.0,90.0
1029,246.4549394166667,246.93549377083335,61.0,89.0
1030,246.78827191666667,247.14799323958334,56.0,91.0
1031,247.12160441666668,247.39104818750002,63.0,90.0
1032,247.45493691666667,247.63965867708333,56.0,86.0
1033,247.78826941666668,247.9591023229167,56.0,92.0
1034,248.1216019166667,248.50354540625003,56.0,83.0
1035,247.78826941666668,248.5091009479167,65.0,89.0
1036,248.7882669166667,249.09104393750002,56.0,88.0
1037,249.02298855208335,249.09104393750002,56.0,76.0
1038,248.45493441666667,249.11882164583335,63.0,88.0
1039,246.4549394166667,249.13965492708334,49.0,88.0
1040,249.09937725,250.51881814583334,37.0,88.0
1041,249.16187709375,250.5243736875,65.0,87.0
1042,249.07993285416669,250.52854034375002,61.0,79.0
