,start,end,pitch,velocity
561,183.9980555,185.60332181666664,38.0,71.0
562,185.341107,185.60971729999997,57.0,85.0
563,184.38178449999998,185.8351580875,50.0,71.0
564,185.72483599999998,185.94867791666664,57.0,72.0
565,185.9167005,186.252463375,62.0,88.0
566,186.10856499999997,186.2732486958333,57.0,83.0
567,186.87602299999998,187.14942991249998,58.0,71.0
568,186.6841585,187.17181410416666,53.0,69.0
569,187.259752,187.50917585,53.0,57.0
570,187.64348099999998,187.89290484999998,53.0,58.0
571,187.45161649999997,187.89290484999998,58.0,55.0
572,186.492294,188.12793886249997,50.0,48.0
573,187.8353455,188.13113660416664,62.0,58.0
574,188.02720999999997,188.15511966666665,53.0,59.0
575,186.30042949999998,188.1759049875,46.0,97.0
576,188.21907449999998,188.46689947916664,58.0,89.0
577,187.06788749999998,188.55483737499998,65.0,63.0
578,188.41093899999998,188.57562269583332,62.0,57.0
579,188.98653249999998,189.4230242375,53.0,72.0
580,189.178397,189.45500165416664,57.0,72.0
581,189.56212599999998,189.80035775416664,53.0,75.0
582,189.37026149999997,190.02899628333333,60.0,74.0
583,189.945855,190.20327320416663,53.0,63.0
584,189.7539905,190.25923368333332,57.0,70.0
585,188.79466799999997,190.4798778583333,48.0,55.0
586,188.6028035,190.5374372083333,41.0,56.0
587,190.32958399999998,190.54063494999997,53.0,73.0
588,190.5214485,190.89878201666664,60.0,85.0
589,190.71331299999997,190.92436395,57.0,82.0
590,190.13771949999997,190.92596282083332,65.0,95.0
591,191.28890649999997,191.7317937208333,53.0,72.0
592,191.48077099999998,191.7877542,57.0,72.0
593,191.8645,192.08994078749998,53.0,60.0
594,191.67263549999998,192.18427416666665,60.0,88.0
595,192.24822899999998,192.48326301249998,53.0,76.0
596,192.05636449999997,192.526432525,57.0,77.0
597,191.097042,192.73108799166664,48.0,59.0
598,192.63195799999997,192.75347218333332,53.0,69.0
599,190.90517749999998,192.78225185833332,41.0,79.0
600,192.82382249999998,193.1260090875,60.0,82.0
601,193.01568699999999,193.2075515,57.0,78.0
602,193.783145,194.03096997916666,57.0,69.0
603,193.39941599999997,194.42748994583332,45.0,59.0
604,194.16687399999998,194.43388542916665,57.0,69.0
605,193.59128049999998,194.49784026249998,50.0,72.0
606,194.3587385,194.5809815458333,62.0,72.0
607,193.2075515,194.6433375083333,38.0,86.0
608,194.55060299999997,194.73287427499997,57.0,81.0
609,194.74246749999998,195.29727567916666,36.0,81.0
610,194.93433199999998,195.36442825416665,43.0,53.0
611,195.1261965,195.48594243749997,48.0,69.0
612,195.31806099999997,195.50353001666664,55.0,72.0
613,195.89365449999997,196.37651349166666,53.0,74.0
614,196.08551899999998,196.39569994166663,57.0,75.0
615,196.469248,196.68989217499998,53.0,67.0
616,196.85297699999998,197.07841778749997,53.0,63.0
617,196.66111249999997,197.11359294583332,57.0,76.0
618,197.0448415,197.35342357083331,60.0,81.0
619,197.23670599999997,197.4157795333333,53.0,69.0
620,195.50992549999998,197.4925253333333,41.0,72.0
621,196.27738349999998,197.73075708749997,65.0,90.0
622,195.70179,197.76912998749998,48.0,75.0
623,197.620435,197.80430514583333,60.0,77.0
624,197.42857049999998,197.80910175833333,57.0,89.0
625,198.19602849999998,198.57336201666664,55.0,73.0
626,198.387893,198.65970104166664,57.0,70.0
627,198.00416399999997,198.66129991249997,50.0,52.0
628,198.77162199999998,199.01465036666664,50.0,59.0
629,199.15535099999997,199.4159669458333,50.0,63.0
630,198.9634865,199.4623342,55.0,78.0
631,199.53907999999998,199.66379192499997,50.0,58.0
632,197.8122995,199.75013094999997,43.0,76.0
633,199.34721549999998,199.7517298208333,58.0,97.0
634,198.57975749999997,200.0778994708333,62.0,83.0
635,199.92280899999997,200.08909156666664,58.0,75.0
636,199.7309445,200.13705769166666,55.0,85.0
637,200.49840249999997,200.95248181666665,48.0,82.0
638,200.69026699999998,201.0180355208333,55.0,66.0
639,201.073996,201.3346119458333,48.0,75.0
640,201.26586049999997,201.71034659166665,55.0,78.0
641,201.45772499999998,201.72313755833332,48.0,47.0
642,200.11467349999998,202.0301207583333,36.0,66.0
643,200.306538,202.04930720833332,43.0,55.0
644,201.84145399999997,202.21878751666665,48.0,59.0
645,201.6495895,202.36748250416665,60.0,78.0
646,202.03331849999998,202.38027347083332,55.0,73.0
647,200.88213149999999,202.42504185416664,64.0,85.0
648,202.80077649999998,203.4547146708333,50.0,56.0
649,203.5682345,203.9295793083333,50.0,56.0
650,202.41704749999997,203.9631555958333,43.0,69.0
651,203.95196349999998,204.7338113375,58.0,79.0
652,203.18450549999997,204.7338113375,62.0,81.0
653,204.3356925,204.7881729458333,55.0,69.0
654,205.4868795,206.19677814999997,62.0,69.0
655,204.71942149999998,206.46538844999998,38.0,73.0
656,205.10315049999997,206.47338280416665,45.0,59.0
657,205.87060849999997,206.5533263458333,50.0,48.0
658,206.63806649999998,207.09534355833333,62.0,82.0
659,206.2543375,207.1049367833333,65.0,81.0
660,207.78925349999997,208.57429907916665,53.0,88.0
661,208.1729825,208.68781890833333,57.0,93.0
662,207.40552449999998,208.70860422916664,48.0,48.0
663,207.02179549999997,208.81093196249998,41.0,71.0
664,208.55671149999998,209.30977966249998,65.0,100.0
665,208.94044049999997,209.5272260958333,60.0,74.0
666,209.70789849999997,210.85748662916666,43.0,41.0
667,209.32416949999998,210.92304033333332,36.0,79.0
668,210.47535649999998,210.92463920416665,55.0,82.0
669,210.0916275,211.03656016249997,48.0,71.0
670,211.05094999999997,211.6121536625,60.0,77.0
671,211.24281449999998,211.61695027499997,55.0,76.0
672,210.8590855,211.6521254333333,64.0,83.0
673,212.01027249999999,212.60185470833332,50.0,71.0
674,212.39400149999997,213.08951031249998,58.0,100.0
675,211.62654349999997,213.41887770416665,43.0,82.0
676,212.7777305,213.60274785,50.0,63.0
677,213.16145949999998,213.94650507916666,62.0,90.0
678,213.54518849999997,213.95449943333332,58.0,72.0
679,214.31264649999997,214.88344338749997,52.0,59.0
680,215.08010449999998,215.50060752916664,52.0,43.0
681,214.6963755,215.60133639166665,57.0,73.0
682,213.92891749999998,215.61092961666665,45.0,72.0
683,215.84756249999998,216.18332537499998,57.0,81.0
684,215.4638335,216.25047794999998,64.0,78.0
685,216.99874949999997,217.70225266666665,60.0,78.0
686,217.3824785,217.77420185416665,48.0,65.0
687,216.23129149999997,218.1035692458333,36.0,83.0
688,216.61502049999999,218.53366549999998,43.0,52.0
689,218.53366549999998,218.54165985416665,38.0,70.0
690,218.53366549999998,218.54165985416665,38.0,85.0
691,218.14993649999997,218.54165985416665,55.0,75.0
692,217.76620749999998,218.55125307916666,64.0,81.0
693,218.91739449999997,220.22047422916665,45.0,43.0
694,219.68485249999998,220.27483583749998,57.0,96.0
695,219.3011235,220.49388114166663,50.0,69.0
696,220.26044599999997,220.79446885833332,62.0,81.0
697,220.45231049999998,220.807259825,57.0,88.0
698,220.06858149999996,220.85522594999998,65.0,99.0
699,221.60349749999997,222.34537356666664,65.0,85.0
700,221.9872265,222.46848662083332,53.0,68.0
701,221.2197685,222.6539556375,48.0,52.0
702,220.83603949999997,222.7035206333333,41.0,83.0
703,222.75468449999997,223.16719317499997,60.0,83.0
704,222.37095549999998,223.19917059166664,69.0,100.0
705,223.9058715,224.32637452916666,62.0,93.0
706,223.13841349999998,224.65414305,38.0,88.0
707,223.52214249999997,224.66053853333332,45.0,44.0
708,224.28960049999998,224.79164594166664,50.0,78.0
709,225.05705849999998,225.42000217916666,57.0,78.0
710,224.67332949999997,225.4423863708333,65.0,92.0
711,224.67332949999997,225.4519795958333,62.0,86.0
712,226.20824549999998,226.95491817916664,62.0,88.0
713,225.8245165,227.14998042083332,53.0,51.0
714,226.59197449999996,227.15637590416665,58.0,92.0
715,225.44078749999997,227.22352847916665,46.0,96.0
716,226.97570349999998,227.73356827499998,65.0,100.0
717,227.35943249999997,227.75915020833332,62.0,95.0
718,228.12689049999997,228.9678965583333,55.0,82.0
719,228.5106195,229.15496444583331,60.0,99.0
720,227.74316149999999,229.1933373458333,48.0,82.0
721,228.89434849999998,229.3947950708333,64.0,90.0
722,229.27807749999997,230.0471343708333,67.0,99.0
723,229.66180649999998,230.05832646666664,60.0,93.0
724,230.81299349999998,231.4765248958333,58.0,95.0
725,230.4292645,231.5948413375,53.0,54.0
726,231.19672249999996,231.6252198833333,62.0,93.0
727,230.04553549999997,231.7115589083333,46.0,89.0
728,231.58045149999998,232.30793772916664,65.0,97.0
729,231.96418049999997,232.34311288749998,62.0,95.0
730,232.73163849999997,233.3711868333333,50.0,76.0
731,233.49909649999998,233.9659667833333,50.0,62.0
732,232.3479095,234.01073516666665,43.0,73.0
733,234.26655449999998,234.63909140416663,58.0,85.0
734,233.88282549999997,234.6518823708333,62.0,97.0
735,233.1153675,234.7478146208333,55.0,90.0
736,235.41774149999998,236.11165144166665,60.0,75.0
737,236.18519949999998,236.22836901249997,60.0,42.0
738,234.65028349999997,236.2347644958333,36.0,79.0
739,235.0340125,236.24115997916664,43.0,44.0
740,235.80147049999997,236.4538098,48.0,73.0
741,236.18519949999998,236.84233541249998,64.0,93.0
742,236.56892849999997,236.91268572916664,60.0,63.0
743,236.9526575,237.94715515833332,57.0,82.0
744,236.9526575,238.39004237916663,60.0,74.0
745,238.10384449999998,238.93845507499998,57.0,56.0
746,236.9526575,238.9832234583333,41.0,86.0
747,237.72011549999996,239.0024099083333,53.0,41.0
748,237.33638649999997,239.0215963583333,48.0,45.0
749,238.48757349999997,239.95213918333332,60.0,65.0
750,238.87130249999998,239.97132563333332,65.0,66.0
751,240.02248949999998,240.6044784833333,65.0,53.0
752,240.02248949999998,240.6476479958333,60.0,59.0
753,239.25503149999997,240.90986281249997,57.0,59.0
754,241.17367649999997,241.2712076208333,57.0,33.0
755,239.25503149999997,241.4438856708333,41.0,43.0
756,239.25503149999997,241.49504953749997,53.0,40.0
757,241.5574055,244.73596071666665,41.0,32.0
758,241.5574055,244.7423562,53.0,33.0
759,239.25503149999997,244.79831667916665,48.0,41.0
760,241.5574055,244.79991554999998,57.0,33.0
761,240.78994749999998,244.86227151249997,60.0,46.0
762,240.78994749999998,244.8686669958333,65.0,58.0
