,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
527,66.96071049999999,66.57621404199999,1.0,1.0,86.0,66.57698149999999,67.43237739583333,69.0,97.0,44.0,66.57698149999999,68.32934393333332,60.0,98.0,50.0,66.96071049999999,67.3972022375,53.0,72.0,148.0,66.576214,71.180962,F:maj,42.0
528,67.152575,66.57621404199999,1.0,1.0,86.0,66.57698149999999,67.43237739583333,69.0,97.0,44.0,66.57698149999999,68.32934393333332,60.0,98.0,50.0,67.152575,67.42917965416666,57.0,72.0,149.0,66.576214,71.180962,F:maj,42.0
529,67.343672042,67.343672042,0.0,0.0,87.0,66.57698149999999,67.43237739583333,69.0,97.0,44.0,66.57698149999999,68.32934393333332,60.0,98.0,50.0,67.152575,67.42917965416666,57.0,72.0,149.0,66.576214,71.180962,F:maj,42.0
530,67.3444395,67.343672042,0.0,0.0,87.0,66.57698149999999,67.43237739583333,69.0,97.0,44.0,66.57698149999999,68.32934393333332,60.0,98.0,50.0,67.3444395,68.00317428333332,60.0,74.0,150.0,66.576214,71.180962,F:maj,42.0
531,67.3972022375,67.343672042,0.0,0.0,87.0,66.57698149999999,67.43237739583333,69.0,97.0,44.0,66.57698149999999,68.32934393333332,60.0,98.0,50.0,67.3444395,68.00317428333332,60.0,74.0,150.0,66.576214,71.180962,F:maj,42.0
532,67.42917965416666,67.343672042,0.0,0.0,87.0,66.57698149999999,67.43237739583333,69.0,97.0,44.0,66.57698149999999,68.32934393333332,60.0,98.0,50.0,67.3444395,68.00317428333332,60.0,74.0,150.0,66.576214,71.180962,F:maj,42.0
533,67.43237739583333,67.343672042,0.0,0.0,87.0,66.57698149999999,67.43237739583333,69.0,97.0,44.0,66.57698149999999,68.32934393333332,60.0,98.0,50.0,67.3444395,68.00317428333332,60.0,74.0,150.0,66.576214,71.180962,F:maj,42.0
534,67.53630399999999,67.343672042,0.0,0.0,87.0,,,,,,66.57698149999999,68.32934393333332,60.0,98.0,50.0,67.53630399999999,67.77453575416666,53.0,75.0,151.0,66.576214,71.180962,F:maj,42.0
535,67.7281685,67.343672042,0.0,0.0,87.0,,,,,,66.57698149999999,68.32934393333332,60.0,98.0,50.0,67.7281685,68.23341168333333,57.0,70.0,152.0,66.576214,71.180962,F:maj,42.0
536,67.77453575416666,67.343672042,0.0,0.0,87.0,,,,,,66.57698149999999,68.32934393333332,60.0,98.0,50.0,67.7281685,68.23341168333333,57.0,70.0,152.0,66.576214,71.180962,F:maj,42.0
537,67.92003299999999,67.343672042,0.0,0.0,87.0,,,,,,66.57698149999999,68.32934393333332,60.0,98.0,50.0,67.92003299999999,68.17745120416666,53.0,63.0,153.0,66.576214,71.180962,F:maj,42.0
538,68.00317428333332,67.343672042,0.0,0.0,87.0,,,,,,66.57698149999999,68.32934393333332,60.0,98.0,50.0,67.92003299999999,68.17745120416666,53.0,63.0,153.0,66.576214,71.180962,F:maj,42.0
539,68.111130042,68.111130042,0.0,0.0,88.0,,,,,,66.57698149999999,68.32934393333332,60.0,98.0,50.0,67.92003299999999,68.17745120416666,53.0,63.0,153.0,66.576214,71.180962,F:maj,42.0
540,68.1118975,68.111130042,0.0,0.0,88.0,,,,,,66.57698149999999,68.32934393333332,60.0,98.0,50.0,68.1118975,68.90014082083333,65.0,95.0,154.0,66.576214,71.180962,F:maj,42.0
541,68.17745120416666,68.111130042,0.0,0.0,88.0,,,,,,66.57698149999999,68.32934393333332,60.0,98.0,50.0,68.1118975,68.90014082083333,65.0,95.0,154.0,66.576214,71.180962,F:maj,42.0
542,68.23341168333333,68.111130042,0.0,0.0,88.0,,,,,,66.57698149999999,68.32934393333332,60.0,98.0,50.0,68.1118975,68.90014082083333,65.0,95.0,154.0,66.576214,71.180962,F:maj,42.0
543,68.30376199999999,68.111130042,0.0,0.0,88.0,,,,,,66.57698149999999,68.32934393333332,60.0,98.0,50.0,68.30376199999999,68.51481294999999,53.0,73.0,155.0,66.576214,71.180962,F:maj,42.0
544,68.32934393333332,68.111130042,0.0,0.0,88.0,,,,,,66.57698149999999,68.32934393333332,60.0,98.0,50.0,68.30376199999999,68.51481294999999,53.0,73.0,155.0,66.576214,71.180962,F:maj,42.0
545,68.45405585833333,68.111130042,0.0,0.0,88.0,,,,,,,,,,,68.30376199999999,68.51481294999999,53.0,73.0,155.0,66.576214,71.180962,F:maj,42.0
546,68.4956265,68.111130042,0.0,0.0,88.0,,,,,,,,,,,68.4956265,68.87296001666665,60.0,85.0,156.0,66.576214,71.180962,F:maj,42.0
547,68.51161520833332,68.111130042,0.0,0.0,88.0,,,,,,,,,,,68.4956265,68.87296001666665,60.0,85.0,156.0,66.576214,71.180962,F:maj,42.0
548,68.51481294999999,68.111130042,0.0,0.0,88.0,,,,,,,,,,,68.4956265,68.87296001666665,60.0,85.0,156.0,66.576214,71.180962,F:maj,42.0
549,68.687491,68.111130042,0.0,0.0,88.0,,,,,,,,,,,68.687491,68.89854195,57.0,82.0,157.0,66.576214,71.180962,F:maj,42.0
550,68.87296001666665,68.111130042,0.0,0.0,88.0,,,,,,,,,,,68.687491,68.89854195,57.0,82.0,157.0,66.576214,71.180962,F:maj,42.0
551,68.87858804199999,68.87858804199999,1.0,0.0,89.0,,,,,,,,,,,68.687491,68.89854195,57.0,82.0,157.0,66.576214,71.180962,F:maj,42.0
552,68.87935549999999,68.87858804199999,1.0,0.0,89.0,68.87935549999999,69.54448576666665,69.0,100.0,45.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,68.87935549999999,70.75642985833332,41.0,79.0,158.0,66.576214,71.180962,F:maj,42.0
553,68.89854195,68.87858804199999,1.0,0.0,89.0,68.87935549999999,69.54448576666665,69.0,100.0,45.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,68.87935549999999,70.75642985833332,41.0,79.0,158.0,66.576214,71.180962,F:maj,42.0
554,68.90014082083333,68.87858804199999,1.0,0.0,89.0,68.87935549999999,69.54448576666665,69.0,100.0,45.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,68.87935549999999,70.75642985833332,41.0,79.0,158.0,66.576214,71.180962,F:maj,42.0
555,69.07122,68.87858804199999,1.0,0.0,89.0,68.87935549999999,69.54448576666665,69.0,100.0,45.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,69.07122,70.70526599166666,48.0,59.0,159.0,66.576214,71.180962,F:maj,42.0
556,69.26308449999999,68.87858804199999,1.0,0.0,89.0,68.87935549999999,69.54448576666665,69.0,100.0,45.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,69.26308449999999,69.70597172083333,53.0,72.0,160.0,66.576214,71.180962,F:maj,42.0
557,69.454949,68.87858804199999,1.0,0.0,89.0,68.87935549999999,69.54448576666665,69.0,100.0,45.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,69.454949,69.76193219999999,57.0,72.0,161.0,66.576214,71.180962,F:maj,42.0
558,69.54448576666665,68.87858804199999,1.0,0.0,89.0,68.87935549999999,69.54448576666665,69.0,100.0,45.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,69.454949,69.76193219999999,57.0,72.0,161.0,66.576214,71.180962,F:maj,42.0
559,69.646046042,69.646046042,0.0,0.0,90.0,,,,,,68.87935549999999,70.43665569166666,65.0,99.0,51.0,69.454949,69.76193219999999,57.0,72.0,161.0,66.576214,71.180962,F:maj,42.0
560,69.6468135,69.646046042,0.0,0.0,90.0,69.6468135,69.85466670833333,69.0,102.0,46.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,69.6468135,70.15845216666666,60.0,88.0,162.0,66.576214,71.180962,F:maj,42.0
561,69.70597172083333,69.646046042,0.0,0.0,90.0,69.6468135,69.85466670833333,69.0,102.0,46.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,69.6468135,70.15845216666666,60.0,88.0,162.0,66.576214,71.180962,F:maj,42.0
562,69.76193219999999,69.646046042,0.0,0.0,90.0,69.6468135,69.85466670833333,69.0,102.0,46.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,69.6468135,70.15845216666666,60.0,88.0,162.0,66.576214,71.180962,F:maj,42.0
563,69.83867799999999,69.646046042,0.0,0.0,90.0,69.83867799999999,70.32473473333333,72.0,99.0,47.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,69.83867799999999,70.06411878749999,53.0,60.0,163.0,66.576214,71.180962,F:maj,42.0
564,69.85466670833333,69.646046042,0.0,0.0,90.0,69.83867799999999,70.32473473333333,72.0,99.0,47.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,69.83867799999999,70.06411878749999,53.0,60.0,163.0,66.576214,71.180962,F:maj,42.0
565,70.0305425,69.646046042,0.0,0.0,90.0,69.83867799999999,70.32473473333333,72.0,99.0,47.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,70.0305425,70.500610525,57.0,77.0,164.0,66.576214,71.180962,F:maj,42.0
566,70.06411878749999,69.646046042,0.0,0.0,90.0,69.83867799999999,70.32473473333333,72.0,99.0,47.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,70.0305425,70.500610525,57.0,77.0,164.0,66.576214,71.180962,F:maj,42.0
567,70.15845216666666,69.646046042,0.0,0.0,90.0,69.83867799999999,70.32473473333333,72.0,99.0,47.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,70.0305425,70.500610525,57.0,77.0,164.0,66.576214,71.180962,F:maj,42.0
568,70.22240699999999,69.646046042,0.0,0.0,90.0,69.83867799999999,70.32473473333333,72.0,99.0,47.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,70.22240699999999,70.4574410125,53.0,76.0,165.0,66.576214,71.180962,F:maj,42.0
569,70.32473473333333,69.646046042,0.0,0.0,90.0,69.83867799999999,70.32473473333333,72.0,99.0,47.0,68.87935549999999,70.43665569166666,65.0,99.0,51.0,70.22240699999999,70.4574410125,53.0,76.0,165.0,66.576214,71.180962,F:maj,42.0
570,70.413504042,70.413504042,0.0,0.0,91.0,,,,,,68.87935549999999,70.43665569166666,65.0,99.0,51.0,70.22240699999999,70.4574410125,53.0,76.0,165.0,66.576214,71.180962,F:maj,42.0
571,70.4142715,70.413504042,0.0,0.0,91.0,70.4142715,70.62212470833333,72.0,102.0,48.0,70.4142715,70.84916436666666,67.0,99.0,52.0,70.4142715,71.13216450416665,65.0,93.0,166.0,66.576214,71.180962,F:maj,42.0
572,70.43665569166666,70.413504042,0.0,0.0,91.0,70.4142715,70.62212470833333,72.0,102.0,48.0,70.4142715,70.84916436666666,67.0,99.0,52.0,70.4142715,71.13216450416665,65.0,93.0,166.0,66.576214,71.180962,F:maj,42.0
573,70.4574410125,70.413504042,0.0,0.0,91.0,70.4142715,70.62212470833333,72.0,102.0,48.0,70.4142715,70.84916436666666,67.0,99.0,52.0,70.4142715,71.13216450416665,65.0,93.0,166.0,66.576214,71.180962,F:maj,42.0
574,70.500610525,70.413504042,0.0,0.0,91.0,70.4142715,70.62212470833333,72.0,102.0,48.0,70.4142715,70.84916436666666,67.0,99.0,52.0,70.4142715,71.13216450416665,65.0,93.0,166.0,66.576214,71.180962,F:maj,42.0
575,70.60613599999999,70.413504042,0.0,0.0,91.0,70.4142715,70.62212470833333,72.0,102.0,48.0,70.4142715,70.84916436666666,67.0,99.0,52.0,70.60613599999999,70.72765018333332,53.0,69.0,167.0,66.576214,71.180962,F:maj,42.0
576,70.62212470833333,70.413504042,0.0,0.0,91.0,70.4142715,70.62212470833333,72.0,102.0,48.0,70.4142715,70.84916436666666,67.0,99.0,52.0,70.60613599999999,70.72765018333332,53.0,69.0,167.0,66.576214,71.180962,F:maj,42.0
577,70.70526599166666,70.413504042,0.0,0.0,91.0,,,,,,70.4142715,70.84916436666666,67.0,99.0,52.0,70.60613599999999,70.72765018333332,53.0,69.0,167.0,66.576214,71.180962,F:maj,42.0
578,70.72765018333332,70.413504042,0.0,0.0,91.0,,,,,,70.4142715,70.84916436666666,67.0,99.0,52.0,70.60613599999999,70.72765018333332,53.0,69.0,167.0,66.576214,71.180962,F:maj,42.0
579,70.75642985833332,70.413504042,0.0,0.0,91.0,,,,,,70.4142715,70.84916436666666,67.0,99.0,52.0,,,,,,66.576214,71.180962,F:maj,42.0
580,70.79800049999999,70.413504042,0.0,0.0,91.0,,,,,,70.79800049999999,71.19452046666666,65.0,99.0,53.0,70.79800049999999,71.10018708749999,60.0,82.0,168.0,66.576214,71.180962,F:maj,42.0
581,70.84916436666666,70.413504042,0.0,0.0,91.0,,,,,,70.79800049999999,71.19452046666666,65.0,99.0,53.0,70.79800049999999,71.10018708749999,60.0,82.0,168.0,66.576214,71.180962,F:maj,42.0
582,70.989865,70.413504042,0.0,0.0,91.0,,,,,,70.79800049999999,71.19452046666666,65.0,99.0,53.0,70.989865,71.18172949999999,57.0,78.0,169.0,66.576214,71.180962,F:maj,42.0
583,71.10018708749999,70.413504042,0.0,0.0,91.0,,,,,,70.79800049999999,71.19452046666666,65.0,99.0,53.0,70.989865,71.18172949999999,57.0,78.0,169.0,66.576214,71.180962,F:maj,42.0
584,71.13216450416665,70.413504042,0.0,0.0,91.0,,,,,,70.79800049999999,71.19452046666666,65.0,99.0,53.0,70.989865,71.18172949999999,57.0,78.0,169.0,66.576214,71.180962,F:maj,42.0
585,71.180962,70.413504042,0.0,0.0,91.0,,,,,,70.79800049999999,71.19452046666666,65.0,99.0,53.0,70.989865,71.18172949999999,57.0,78.0,169.0,71.180962,72.715878,D:min,43.0
586,71.18096204199999,71.18096204199999,1.0,1.0,92.0,,,,,,70.79800049999999,71.19452046666666,65.0,99.0,53.0,70.989865,71.18172949999999,57.0,78.0,169.0,71.180962,72.715878,D:min,43.0
587,71.18172949999999,71.18096204199999,1.0,1.0,92.0,71.18172949999999,71.30963916666666,74.0,112.0,49.0,71.18172949999999,72.24018199166666,69.0,99.0,54.0,71.18172949999999,72.61751550833333,38.0,86.0,170.0,71.180962,72.715878,D:min,43.0
588,71.19452046666666,71.18096204199999,1.0,1.0,92.0,71.18172949999999,71.30963916666666,74.0,112.0,49.0,71.18172949999999,72.24018199166666,69.0,99.0,54.0,71.18172949999999,72.61751550833333,38.0,86.0,170.0,71.180962,72.715878,D:min,43.0
589,71.30963916666666,71.18096204199999,1.0,1.0,92.0,71.18172949999999,71.30963916666666,74.0,112.0,49.0,71.18172949999999,72.24018199166666,69.0,99.0,54.0,71.18172949999999,72.61751550833333,38.0,86.0,170.0,71.180962,72.715878,D:min,43.0
590,71.373594,71.18096204199999,1.0,1.0,92.0,,,,,,71.18172949999999,72.24018199166666,69.0,99.0,54.0,71.373594,72.40166794583332,45.0,59.0,171.0,71.180962,72.715878,D:min,43.0
591,71.56545849999999,71.18096204199999,1.0,1.0,92.0,71.56545849999999,71.757323,74.0,95.0,50.0,71.18172949999999,72.24018199166666,69.0,99.0,54.0,71.56545849999999,72.47201826249999,50.0,72.0,172.0,71.180962,72.715878,D:min,43.0
592,71.757323,71.18096204199999,1.0,1.0,92.0,71.56545849999999,71.757323,74.0,95.0,50.0,71.18172949999999,72.24018199166666,69.0,99.0,54.0,71.757323,72.00514797916667,57.0,69.0,173.0,71.180962,72.715878,D:min,43.0
593,71.948420042,71.948420042,0.0,0.0,93.0,,,,,,71.18172949999999,72.24018199166666,69.0,99.0,54.0,71.757323,72.00514797916667,57.0,69.0,173.0,71.180962,72.715878,D:min,43.0
594,71.9491875,71.948420042,0.0,0.0,93.0,71.9491875,72.29614247083333,74.0,107.0,51.0,71.18172949999999,72.24018199166666,69.0,99.0,54.0,71.9491875,72.63190534583333,65.0,88.0,174.0,71.180962,72.715878,D:min,43.0
595,72.00514797916667,71.948420042,0.0,0.0,93.0,71.9491875,72.29614247083333,74.0,107.0,51.0,71.18172949999999,72.24018199166666,69.0,99.0,54.0,71.9491875,72.63190534583333,65.0,88.0,174.0,71.180962,72.715878,D:min,43.0
596,72.14105199999999,71.948420042,0.0,0.0,93.0,71.9491875,72.29614247083333,74.0,107.0,51.0,71.18172949999999,72.24018199166666,69.0,99.0,54.0,72.14105199999999,72.40806342916666,57.0,69.0,175.0,71.180962,72.715878,D:min,43.0
597,72.24018199166666,71.948420042,0.0,0.0,93.0,71.9491875,72.29614247083333,74.0,107.0,51.0,71.18172949999999,72.24018199166666,69.0,99.0,54.0,72.14105199999999,72.40806342916666,57.0,69.0,175.0,71.180962,72.715878,D:min,43.0
598,72.29614247083333,71.948420042,0.0,0.0,93.0,71.9491875,72.29614247083333,74.0,107.0,51.0,,,,,,72.14105199999999,72.40806342916666,57.0,69.0,175.0,71.180962,72.715878,D:min,43.0
599,72.3329165,71.948420042,0.0,0.0,93.0,72.3329165,72.5487640625,72.0,92.0,52.0,72.3329165,72.707052275,72.0,100.0,55.0,72.3329165,72.59033470416666,62.0,72.0,176.0,71.180962,72.715878,D:min,43.0
600,72.40166794583332,71.948420042,0.0,0.0,93.0,72.3329165,72.5487640625,72.0,92.0,52.0,72.3329165,72.707052275,72.0,100.0,55.0,72.3329165,72.59033470416666,62.0,72.0,176.0,71.180962,72.715878,D:min,43.0
601,72.40806342916666,71.948420042,0.0,0.0,93.0,72.3329165,72.5487640625,72.0,92.0,52.0,72.3329165,72.707052275,72.0,100.0,55.0,72.3329165,72.59033470416666,62.0,72.0,176.0,71.180962,72.715878,D:min,43.0
602,72.47201826249999,71.948420042,0.0,0.0,93.0,72.3329165,72.5487640625,72.0,92.0,52.0,72.3329165,72.707052275,72.0,100.0,55.0,72.3329165,72.59033470416666,62.0,72.0,176.0,71.180962,72.715878,D:min,43.0
603,72.52478099999999,71.948420042,0.0,0.0,93.0,72.3329165,72.5487640625,72.0,92.0,52.0,72.3329165,72.707052275,72.0,100.0,55.0,72.52478099999999,72.707052275,57.0,81.0,177.0,71.180962,72.715878,D:min,43.0
604,72.5487640625,71.948420042,0.0,0.0,93.0,72.3329165,72.5487640625,72.0,92.0,52.0,72.3329165,72.707052275,72.0,100.0,55.0,72.52478099999999,72.707052275,57.0,81.0,177.0,71.180962,72.715878,D:min,43.0
605,72.59033470416666,71.948420042,0.0,0.0,93.0,,,,,,72.3329165,72.707052275,72.0,100.0,55.0,72.52478099999999,72.707052275,57.0,81.0,177.0,71.180962,72.715878,D:min,43.0
606,72.61751550833333,71.948420042,0.0,0.0,93.0,,,,,,72.3329165,72.707052275,72.0,100.0,55.0,72.52478099999999,72.707052275,57.0,81.0,177.0,71.180962,72.715878,D:min,43.0
607,72.63190534583333,71.948420042,0.0,0.0,93.0,,,,,,72.3329165,72.707052275,72.0,100.0,55.0,72.52478099999999,72.707052275,57.0,81.0,177.0,71.180962,72.715878,D:min,43.0
608,72.707052275,71.948420042,0.0,0.0,93.0,,,,,,72.3329165,72.707052275,72.0,100.0,55.0,72.52478099999999,72.707052275,57.0,81.0,177.0,71.180962,72.715878,D:min,43.0
609,72.715878,71.948420042,0.0,0.0,93.0,,,,,,,,,,,,,,,,72.715878,73.483336,C:maj,44.0
610,72.715878042,72.715878042,0.0,0.0,94.0,,,,,,,,,,,,,,,,72.715878,73.483336,C:maj,44.0
611,72.7166455,72.715878042,0.0,0.0,94.0,72.7166455,72.92609757916667,72.0,117.0,53.0,72.7166455,73.46331817916666,67.0,100.0,56.0,72.7166455,73.27145367916665,36.0,81.0,178.0,72.715878,73.483336,C:maj,44.0
612,72.90850999999999,72.715878042,0.0,0.0,94.0,72.7166455,72.92609757916667,72.0,117.0,53.0,72.7166455,73.46331817916666,67.0,100.0,56.0,72.90850999999999,73.33860625416666,43.0,53.0,179.0,72.715878,73.483336,C:maj,44.0
613,72.92609757916667,72.715878042,0.0,0.0,94.0,72.7166455,72.92609757916667,72.0,117.0,53.0,72.7166455,73.46331817916666,67.0,100.0,56.0,72.90850999999999,73.33860625416666,43.0,53.0,179.0,72.715878,73.483336,C:maj,44.0
614,73.10037449999999,72.715878042,0.0,0.0,94.0,,,,,,72.7166455,73.46331817916666,67.0,100.0,56.0,73.10037449999999,73.4601204375,48.0,69.0,180.0,72.715878,73.483336,C:maj,44.0
615,73.27145367916665,72.715878042,0.0,0.0,94.0,,,,,,72.7166455,73.46331817916666,67.0,100.0,56.0,73.10037449999999,73.4601204375,48.0,69.0,180.0,72.715878,73.483336,C:maj,44.0
616,73.292239,72.715878042,0.0,0.0,94.0,,,,,,72.7166455,73.46331817916666,67.0,100.0,56.0,73.292239,73.47770801666665,55.0,72.0,181.0,72.715878,73.483336,C:maj,44.0
617,73.33860625416666,72.715878042,0.0,0.0,94.0,,,,,,72.7166455,73.46331817916666,67.0,100.0,56.0,73.292239,73.47770801666665,55.0,72.0,181.0,72.715878,73.483336,C:maj,44.0
618,73.4601204375,72.715878042,0.0,0.0,94.0,,,,,,72.7166455,73.46331817916666,67.0,100.0,56.0,73.292239,73.47770801666665,55.0,72.0,181.0,72.715878,73.483336,C:maj,44.0
619,73.46331817916666,72.715878042,0.0,0.0,94.0,,,,,,72.7166455,73.46331817916666,67.0,100.0,56.0,73.292239,73.47770801666665,55.0,72.0,181.0,72.715878,73.483336,C:maj,44.0
620,73.47770801666665,72.715878042,0.0,0.0,94.0,,,,,,,,,,,73.292239,73.47770801666665,55.0,72.0,181.0,72.715878,73.483336,C:maj,44.0
621,73.483336,72.715878042,0.0,0.0,94.0,,,,,,,,,,,,,,,,73.483336,75.78571,F:maj,45.0
622,73.48333604199999,73.48333604199999,1.0,0.0,95.0,,,,,,,,,,,,,,,,73.483336,75.78571,F:maj,45.0
623,73.48410349999999,73.48333604199999,1.0,0.0,95.0,73.48410349999999,73.82306411666666,69.0,99.0,54.0,73.48410349999999,75.27483883333332,65.0,100.0,57.0,73.48410349999999,75.46670333333333,41.0,72.0,182.0,73.483336,75.78571,F:maj,45.0
624,73.675968,73.48333604199999,1.0,0.0,95.0,73.48410349999999,73.82306411666666,69.0,99.0,54.0,73.48410349999999,75.27483883333332,65.0,100.0,57.0,73.675968,75.74330798749999,48.0,75.0,183.0,73.483336,75.78571,F:maj,45.0
625,73.82306411666666,73.48333604199999,1.0,0.0,95.0,73.48410349999999,73.82306411666666,69.0,99.0,54.0,73.48410349999999,75.27483883333332,65.0,100.0,57.0,73.675968,75.74330798749999,48.0,75.0,183.0,73.483336,75.78571,F:maj,45.0
626,73.86783249999999,73.48333604199999,1.0,0.0,95.0,73.86783249999999,74.1316461875,69.0,100.0,55.0,73.48410349999999,75.27483883333332,65.0,100.0,57.0,73.86783249999999,74.35069149166667,53.0,74.0,184.0,73.483336,75.78571,F:maj,45.0
627,74.05969699999999,73.48333604199999,1.0,0.0,95.0,73.86783249999999,74.1316461875,69.0,100.0,55.0,73.48410349999999,75.27483883333332,65.0,100.0,57.0,74.05969699999999,74.36987794166666,57.0,75.0,185.0,73.483336,75.78571,F:maj,45.0
628,74.1316461875,73.48333604199999,1.0,0.0,95.0,73.86783249999999,74.1316461875,69.0,100.0,55.0,73.48410349999999,75.27483883333332,65.0,100.0,57.0,74.05969699999999,74.36987794166666,57.0,75.0,185.0,73.483336,75.78571,F:maj,45.0
629,74.250794042,74.250794042,0.0,0.0,96.0,,,,,,73.48410349999999,75.27483883333332,65.0,100.0,57.0,74.05969699999999,74.36987794166666,57.0,75.0,185.0,73.483336,75.78571,F:maj,45.0
630,74.2515615,74.250794042,0.0,0.0,96.0,74.2515615,74.4290361625,69.0,100.0,56.0,73.48410349999999,75.27483883333332,65.0,100.0,57.0,74.2515615,75.70493508749999,65.0,90.0,186.0,73.483336,75.78571,F:maj,45.0
631,74.35069149166667,74.250794042,0.0,0.0,96.0,74.2515615,74.4290361625,69.0,100.0,56.0,73.48410349999999,75.27483883333332,65.0,100.0,57.0,74.2515615,75.70493508749999,65.0,90.0,186.0,73.483336,75.78571,F:maj,45.0
632,74.36987794166666,74.250794042,0.0,0.0,96.0,74.2515615,74.4290361625,69.0,100.0,56.0,73.48410349999999,75.27483883333332,65.0,100.0,57.0,74.2515615,75.70493508749999,65.0,90.0,186.0,73.483336,75.78571,F:maj,45.0
633,74.4290361625,74.250794042,0.0,0.0,96.0,74.2515615,74.4290361625,69.0,100.0,56.0,73.48410349999999,75.27483883333332,65.0,100.0,57.0,74.2515615,75.70493508749999,65.0,90.0,186.0,73.483336,75.78571,F:maj,45.0
634,74.44342599999999,74.250794042,0.0,0.0,96.0,74.44342599999999,74.95186692499999,72.0,102.0,57.0,73.48410349999999,75.27483883333332,65.0,100.0,57.0,74.44342599999999,74.66407017499999,53.0,67.0,187.0,73.483336,75.78571,F:maj,45.0
635,74.6352905,74.250794042,0.0,0.0,96.0,74.44342599999999,74.95186692499999,72.0,102.0,57.0,73.48410349999999,75.27483883333332,65.0,100.0,57.0,74.6352905,75.08777094583333,57.0,76.0,188.0,73.483336,75.78571,F:maj,45.0
636,74.66407017499999,74.250794042,0.0,0.0,96.0,74.44342599999999,74.95186692499999,72.0,102.0,57.0,73.48410349999999,75.27483883333332,65.0,100.0,57.0,74.6352905,75.08777094583333,57.0,76.0,188.0,73.483336,75.78571,F:maj,45.0
637,74.82715499999999,74.250794042,0.0,0.0,96.0,74.44342599999999,74.95186692499999,72.0,102.0,57.0,73.48410349999999,75.27483883333332,65.0,100.0,57.0,74.82715499999999,75.0525957875,53.0,63.0,189.0,73.483336,75.78571,F:maj,45.0
638,74.95186692499999,74.250794042,0.0,0.0,96.0,74.44342599999999,74.95186692499999,72.0,102.0,57.0,73.48410349999999,75.27483883333332,65.0,100.0,57.0,74.82715499999999,75.0525957875,53.0,63.0,189.0,73.483336,75.78571,F:maj,45.0
639,75.018252042,75.018252042,0.0,0.0,97.0,,,,,,73.48410349999999,75.27483883333332,65.0,100.0,57.0,74.82715499999999,75.0525957875,53.0,63.0,189.0,73.483336,75.78571,F:maj,45.0
640,75.0190195,75.018252042,0.0,0.0,97.0,75.0190195,75.297223025,69.0,95.0,58.0,75.0190195,75.72252266666666,69.0,100.0,58.0,75.0190195,75.32760157083332,60.0,81.0,190.0,73.483336,75.78571,F:maj,45.0
641,75.0525957875,75.018252042,0.0,0.0,97.0,75.0190195,75.297223025,69.0,95.0,58.0,75.0190195,75.72252266666666,69.0,100.0,58.0,75.0190195,75.32760157083332,60.0,81.0,190.0,73.483336,75.78571,F:maj,45.0
642,75.08777094583333,75.018252042,0.0,0.0,97.0,75.0190195,75.297223025,69.0,95.0,58.0,75.0190195,75.72252266666666,69.0,100.0,58.0,75.0190195,75.32760157083332,60.0,81.0,190.0,73.483336,75.78571,F:maj,45.0
643,75.210884,75.018252042,0.0,0.0,97.0,75.0190195,75.297223025,69.0,95.0,58.0,75.0190195,75.72252266666666,69.0,100.0,58.0,75.210884,75.38995753333333,53.0,69.0,191.0,73.483336,75.78571,F:maj,45.0
644,75.27483883333332,75.018252042,0.0,0.0,97.0,75.0190195,75.297223025,69.0,95.0,58.0,75.0190195,75.72252266666666,69.0,100.0,58.0,75.210884,75.38995753333333,53.0,69.0,191.0,73.483336,75.78571,F:maj,45.0
645,75.297223025,75.018252042,0.0,0.0,97.0,75.0190195,75.297223025,69.0,95.0,58.0,75.0190195,75.72252266666666,69.0,100.0,58.0,75.210884,75.38995753333333,53.0,69.0,191.0,73.483336,75.78571,F:maj,45.0
646,75.32760157083332,75.018252042,0.0,0.0,97.0,,,,,,75.0190195,75.72252266666666,69.0,100.0,58.0,75.210884,75.38995753333333,53.0,69.0,191.0,73.483336,75.78571,F:maj,45.0
647,75.38995753333333,75.018252042,0.0,0.0,97.0,,,,,,75.0190195,75.72252266666666,69.0,100.0,58.0,75.210884,75.38995753333333,53.0,69.0,191.0,73.483336,75.78571,F:maj,45.0
