,start,end,pitch,velocity
537,106.49278946875002,107.26865134375002,67.0,92.0
538,107.01003071875003,107.44968578125003,55.0,89.0
539,106.49278946875002,107.51721450000002,48.0,88.0
540,107.35485821875002,107.54595012500002,58.0,92.0
541,107.52727196875003,107.80169718750003,67.0,96.0
542,107.87209946875002,108.46836368750003,65.0,96.0
543,108.38934071875002,108.49422575000003,58.0,88.0
544,108.56175446875002,108.78158200000003,61.0,84.0
545,108.73416821875003,108.84049003125003,65.0,88.0
546,107.87209946875002,108.96549000000003,46.0,89.0
547,108.21692696875003,109.16951293750003,53.0,84.0
548,108.90658196875003,109.23991521875003,68.0,104.0
549,109.25140946875003,109.73560475000002,67.0,91.0
550,109.59623696875002,109.83617943750002,55.0,78.0
551,109.76865071875002,110.13646671875003,67.0,88.0
552,109.76865071875002,110.22554715625003,64.0,91.0
553,110.11347821875003,110.28014484375002,55.0,81.0
554,109.25140946875003,110.29594943750003,48.0,87.0
555,110.28589196875002,110.57324821875002,67.0,107.0
556,110.63071946875003,111.06031706250003,60.0,88.0
557,111.14796071875003,111.47123650000003,68.0,100.0
558,111.14796071875003,111.47698362500003,60.0,100.0
559,111.32037446875003,111.62209853125003,53.0,76.0
560,111.49278821875002,111.89652375000003,60.0,86.0
561,111.49278821875002,111.93675362500002,67.0,98.0
562,111.83761571875003,112.41951212500003,53.0,83.0
563,112.01002946875002,112.74422468750002,60.0,92.0
564,112.01002946875002,112.76433962500003,65.0,102.0
565,112.87209821875003,113.00284531250003,60.0,88.0
566,112.69968446875002,113.15083378125003,53.0,87.0
567,110.97554696875002,113.19250043750003,48.0,78.0
568,110.63071946875003,113.20974181250003,41.0,88.0
569,113.04451196875003,113.28158087500003,67.0,104.0
570,113.38933946875002,113.96692553125003,77.0,100.0
571,113.38933946875002,113.99422437500003,68.0,92.0
572,113.73416696875003,114.24709787500002,60.0,64.0
573,113.90658071875002,114.25859212500002,72.0,96.0
574,114.25140821875003,114.53876446875003,68.0,89.0
575,114.59623571875002,114.73129315625003,70.0,46.0
576,113.38933946875002,114.79594831250003,53.0,87.0
577,114.76864946875003,115.50428146875002,75.0,100.0
578,114.76864946875003,115.67813200000003,67.0,103.0
579,115.63071821875003,115.82324690625003,70.0,87.0
580,115.80313196875002,116.09479856250003,75.0,102.0
581,114.76864946875003,116.17525831250003,51.0,87.0
582,116.14795946875003,116.90657996875002,73.0,96.0
583,116.14795946875003,116.91807421875002,65.0,91.0
584,116.14795946875003,117.51577521875002,49.0,89.0
585,117.01002821875002,117.52870625000003,73.0,96.0
586,117.52726946875003,118.23272906250003,72.0,92.0
587,117.52726946875003,118.27583250000002,63.0,92.0
588,118.38933821875003,118.85772890625003,72.0,102.0
589,117.52726946875003,118.87209671875003,48.0,87.0
590,118.90657946875002,119.06606218750002,72.0,92.0
591,118.90657946875002,119.41232646875002,58.0,83.0
592,118.90657946875002,119.64077468750003,70.0,91.0
593,118.90657946875002,119.67238387500002,61.0,92.0
594,119.59623446875003,119.88790106250003,58.0,86.0
595,119.76864821875003,119.99278609375003,61.0,93.0
596,119.94106196875003,120.20974006250003,70.0,100.0
597,118.90657946875002,120.27152165625003,46.0,83.0
598,120.28588946875003,120.99565940625003,64.0,93.0
599,120.28588946875003,120.99853296875003,72.0,98.0
600,120.28588946875003,121.17813062500002,67.0,91.0
601,120.28588946875003,121.27295818750002,48.0,84.0
602,121.14795821875003,121.29594668750003,64.0,87.0
603,120.97554446875003,121.31318806250003,55.0,76.0
604,121.32037196875002,121.37640643750002,67.0,44.0
605,121.32037196875002,122.37640618750002,72.0,96.0
606,121.66519946875003,122.39077400000004,65.0,84.0
607,121.66519946875003,122.43244065625002,68.0,88.0
608,122.69968196875003,123.39508409375003,72.0,100.0
609,122.35485446875003,123.39795765625003,60.0,70.0
610,122.69968196875003,123.42669328125002,65.0,92.0
611,123.38933696875003,123.81318743750003,68.0,88.0
612,123.90657821875003,124.05887703125003,65.0,87.0
613,124.07899196875003,124.35772753125003,72.0,107.0
614,121.66519946875003,124.42812981250003,53.0,85.0
615,124.42381946875003,124.42812981250003,53.0,87.0
616,123.73416446875002,124.46261256250003,60.0,87.0
617,124.42381946875003,125.00140553125003,77.0,100.0
618,124.42381946875003,125.02870437500003,68.0,92.0
619,124.76864696875003,125.28157787500002,60.0,64.0
620,124.94106071875002,125.29307212500002,72.0,96.0
621,125.28588821875003,125.57324446875003,68.0,89.0
622,125.63071571875003,125.76577315625003,70.0,46.0
623,125.80312946875003,126.53876146875002,75.0,100.0
624,125.80312946875003,126.71261200000004,67.0,103.0
625,126.66519821875004,126.85772690625004,70.0,87.0
626,126.83761196875002,127.12927856250003,75.0,102.0
627,125.80312946875003,127.20973831250004,51.0,87.0
628,127.18243946875003,127.94105996875003,73.0,96.0
629,127.18243946875003,127.95255421875002,65.0,91.0
630,127.18243946875003,128.55025521875004,49.0,89.0
631,128.04450821875002,128.56318625000003,73.0,96.0
632,128.56174946875004,129.26720906250003,72.0,92.0
633,128.56174946875004,129.31031250000004,63.0,92.0
634,129.42381821875003,129.89220890625003,72.0,102.0
635,128.56174946875004,129.90657671875002,48.0,87.0
636,129.94105946875004,130.10054218750003,72.0,92.0
637,129.94105946875004,130.44680646875003,58.0,83.0
638,129.94105946875004,130.67525468750003,70.0,91.0
639,129.94105946875004,130.70686387500004,61.0,92.0
640,130.63071446875003,130.92238106250002,58.0,86.0
641,130.80312821875003,131.02726609375003,61.0,93.0
642,130.97554196875004,131.24422006250003,70.0,100.0
643,129.94105946875004,131.30600165625003,46.0,83.0
644,131.32036946875004,132.03013940625004,64.0,93.0
645,131.32036946875004,132.03301296875003,72.0,98.0
646,131.32036946875004,132.21261062500002,67.0,91.0
647,131.32036946875004,132.30743818750003,48.0,84.0
648,132.18243821875004,132.33042668750002,64.0,87.0
649,132.01002446875003,132.34766806250002,55.0,76.0
650,132.35485196875004,132.41088643750004,67.0,44.0
651,132.35485196875004,133.41088618750004,72.0,96.0
652,132.69967946875002,133.42525400000002,65.0,84.0
653,132.69967946875002,133.46692065625004,68.0,88.0
654,133.73416196875004,134.42956409375003,72.0,100.0
655,133.38933446875004,134.43243765625004,60.0,70.0
656,133.73416196875004,134.46117328125004,65.0,92.0
657,134.42381696875003,134.84766743750004,68.0,88.0
658,134.94105821875004,135.09335703125004,65.0,87.0
659,135.11347196875002,135.39220753125002,72.0,107.0
660,132.69967946875002,135.46260981250003,53.0,85.0
661,134.76864446875004,135.49709256250003,60.0,87.0
662,135.45829946875003,135.49709256250003,60.0,91.0
663,135.45829946875003,135.92381659375002,65.0,104.0
664,135.97554071875004,136.00571312500003,60.0,85.0
665,135.97554071875004,136.38789693750005,65.0,110.0
666,136.32036821875002,136.58329918750005,53.0,86.0
667,135.45829946875003,136.61490837500003,41.0,88.0
668,136.49278196875002,136.70398881250003,60.0,86.0
669,136.66519571875003,136.79737959375004,65.0,89.0
670,135.80312696875004,136.80887384375004,48.0,80.0
671,136.83760946875003,137.26864384375003,60.0,94.0
672,136.83760946875003,137.27870131250003,67.0,104.0
673,137.35485071875004,137.68674718750003,60.0,89.0
674,137.35485071875004,137.70255178125004,67.0,108.0
675,137.69967821875002,137.86347128125004,51.0,84.0
676,137.18243696875004,137.87496553125004,48.0,77.0
677,136.83760946875003,137.95973562500004,39.0,87.0
678,137.87209196875003,138.08042525000002,60.0,91.0
679,137.87209196875003,138.15226431250002,67.0,108.0
680,138.21691946875004,138.26720681250004,60.0,98.0
681,138.21691946875004,138.30887346875002,37.0,92.0
682,138.21691946875004,139.02439053125002,68.0,102.0
683,138.56174696875004,139.21117209375004,49.0,88.0
684,138.73416071875002,139.21548243750004,56.0,86.0
685,139.07898821875003,139.26433300000002,65.0,102.0
686,139.25140196875003,139.54306856250003,68.0,94.0
687,139.59622946875004,140.36490743750002,58.0,87.0
688,139.59622946875004,140.37209134375004,67.0,92.0
689,140.11347071875002,140.55312578125003,55.0,89.0
690,139.59622946875004,140.62065450000003,48.0,88.0
691,140.45829821875003,140.64939012500002,58.0,92.0
692,140.63071196875003,140.90513718750003,67.0,96.0
693,140.97553946875004,141.57180368750002,65.0,96.0
694,141.49278071875003,141.59766575000003,58.0,88.0
695,141.66519446875003,141.88502200000002,61.0,84.0
696,141.83760821875003,141.94393003125003,65.0,88.0
697,140.97553946875004,142.06893000000002,46.0,89.0
698,141.32036696875002,142.27295293750004,53.0,84.0
699,142.01002196875004,142.34335521875002,68.0,104.0
700,142.35484946875005,142.83904475000003,67.0,91.0
701,142.69967696875003,142.93961943750003,55.0,78.0
702,142.87209071875003,143.23990671875003,67.0,88.0
703,142.87209071875003,143.32898715625004,64.0,91.0
704,143.21691821875004,143.38358484375004,55.0,81.0
705,142.35484946875005,143.39938943750005,48.0,87.0
706,143.38933196875004,143.67668821875003,67.0,107.0
707,143.73415946875002,144.16375706250003,60.0,88.0
708,143.73415946875002,144.20973406250005,67.0,104.0
709,144.25140071875003,144.57467650000004,68.0,100.0
710,144.25140071875003,144.58042362500004,60.0,100.0
711,144.42381446875004,144.72553853125004,53.0,76.0
712,144.59622821875004,144.99996375000003,60.0,86.0
713,144.59622821875004,145.04019362500003,67.0,98.0
714,144.94105571875002,145.52295212500005,53.0,83.0
715,145.11346946875003,145.84766468750004,60.0,92.0
716,145.11346946875003,145.86777962500003,65.0,102.0
717,145.97553821875005,146.10628531250003,60.0,88.0
718,145.80312446875004,146.25427378125002,53.0,87.0
719,144.07898696875003,146.29594043750004,48.0,78.0
720,143.73415946875002,146.31318181250003,41.0,88.0
721,146.14795196875002,146.38502087500004,67.0,104.0
722,146.49277946875003,146.94823912500004,60.0,91.0
723,146.49277946875003,146.95829659375005,65.0,104.0
724,147.01002071875004,147.04019312500003,60.0,85.0
725,147.01002071875004,147.42237693750005,65.0,110.0
726,147.35484821875002,147.61777918750005,53.0,86.0
727,146.49277946875003,147.64938837500003,41.0,88.0
728,147.52726196875003,147.73846881250003,60.0,86.0
729,147.69967571875003,147.83185959375004,65.0,89.0
730,146.83760696875004,147.84335384375004,48.0,80.0
731,147.87208946875003,148.30312384375003,60.0,94.0
732,147.87208946875003,148.31318131250003,67.0,104.0
733,148.38933071875005,148.72122718750003,60.0,89.0
734,148.38933071875005,148.73703178125004,67.0,108.0
735,148.73415821875003,148.89795128125004,51.0,84.0
736,148.21691696875004,148.90944553125004,48.0,77.0
737,147.87208946875003,148.99421562500004,39.0,87.0
738,148.90657196875003,149.11490525000005,60.0,91.0
739,148.90657196875003,149.18674431250002,67.0,108.0
740,149.25139946875004,149.30168681250004,60.0,98.0
741,149.25139946875004,149.34335346875002,37.0,92.0
742,149.25139946875004,150.05887053125002,68.0,102.0
743,149.59622696875005,150.24565209375004,49.0,88.0
744,149.76864071875005,150.24996243750005,56.0,86.0
745,150.11346821875003,150.29881300000002,65.0,102.0
746,150.28588196875003,150.57754856250003,68.0,94.0
747,150.63070946875004,151.39938743750002,58.0,87.0
748,150.63070946875004,151.40657134375004,67.0,92.0
749,151.14795071875002,151.58760578125003,55.0,89.0
750,150.63070946875004,151.65513450000003,48.0,88.0
751,151.49277821875003,151.68387012500003,58.0,92.0
752,151.66519196875004,151.93961718750003,67.0,96.0
753,152.01001946875004,152.60628368750002,65.0,96.0
754,152.52726071875003,152.63214575000003,58.0,88.0
755,152.69967446875003,152.91950200000002,61.0,84.0
756,152.87208821875004,152.97841003125004,65.0,88.0
757,152.01001946875004,153.10341000000003,46.0,89.0
758,152.35484696875002,153.30743293750004,53.0,84.0
759,153.04450196875004,153.37783521875005,68.0,104.0
760,153.38932946875005,153.87352475000003,67.0,91.0
761,153.73415696875003,153.97409943750003,55.0,78.0
762,153.90657071875003,154.27438671875004,67.0,88.0
763,153.90657071875003,154.36346715625004,64.0,91.0
764,154.25139821875004,154.41806484375005,55.0,81.0
765,153.38932946875005,154.43386943750005,48.0,87.0
766,154.42381196875004,154.71116821875003,67.0,107.0
767,154.76863946875002,155.19823706250003,60.0,88.0
768,154.76863946875002,155.24421406250005,67.0,104.0
769,155.28588071875004,155.60915650000004,68.0,100.0
770,155.28588071875004,155.61490362500004,60.0,100.0
771,155.45829446875004,155.76001853125004,53.0,76.0
772,155.63070821875004,156.03444375000004,60.0,86.0
773,155.63070821875004,156.07467362500003,67.0,98.0
774,155.97553571875002,156.55743212500005,53.0,83.0
775,156.14794946875003,156.88214468750004,60.0,92.0
776,156.14794946875003,156.90225962500003,65.0,102.0
777,157.01001821875005,157.14076531250004,60.0,88.0
778,156.83760446875004,157.28875378125005,53.0,87.0
779,155.11346696875003,157.33042043750004,48.0,78.0
780,154.76863946875002,157.34766181250004,41.0,88.0
781,157.18243196875002,157.41950087500004,67.0,104.0
782,157.52725946875003,157.98271912500005,60.0,91.0
783,157.52725946875003,157.99277659375005,65.0,104.0
784,158.04450071875004,158.07467312500003,60.0,85.0
785,158.04450071875004,158.45685693750005,65.0,110.0
786,158.38932821875005,158.65225918750005,53.0,86.0
787,157.52725946875003,158.68386837500003,41.0,88.0
788,158.56174196875003,158.77294881250003,60.0,86.0
789,158.73415571875003,158.86633959375004,65.0,89.0
790,157.87208696875004,158.87783384375004,48.0,80.0
791,158.90656946875004,159.33760384375003,60.0,94.0
792,158.90656946875004,159.34766131250004,67.0,104.0
793,159.42381071875005,159.75570718750004,60.0,89.0
794,159.42381071875005,159.77151178125004,67.0,108.0
795,159.76863821875003,159.93243128125005,51.0,84.0
796,159.25139696875004,159.94392553125004,48.0,77.0
797,158.90656946875004,160.02869562500004,39.0,87.0
798,159.94105196875003,160.14938525000005,60.0,91.0
799,159.94105196875003,160.22122431250003,67.0,108.0
800,160.28587946875004,160.33616681250004,60.0,98.0
801,160.28587946875004,160.37783346875003,37.0,92.0
802,160.28587946875004,161.09335053125002,68.0,102.0
803,160.63070696875005,161.28013209375004,49.0,88.0
804,160.80312071875005,161.28444243750005,56.0,86.0
805,161.14794821875003,161.33329300000003,65.0,102.0
806,161.32036196875003,161.61202856250003,68.0,94.0
807,161.66518946875004,162.43386743750003,58.0,87.0
808,161.66518946875004,162.44105134375005,67.0,92.0
809,162.18243071875003,162.62208578125004,55.0,89.0
810,161.66518946875004,162.68961450000003,48.0,88.0
811,162.52725821875003,162.71835012500003,58.0,92.0
812,162.69967196875004,162.97409718750004,67.0,96.0
813,163.04449946875005,163.64076368750003,65.0,96.0
814,163.56174071875003,163.66662575000004,58.0,88.0
815,163.73415446875003,163.95398200000002,61.0,84.0
816,163.90656821875004,164.01289003125004,65.0,88.0
817,163.04449946875005,164.13789000000003,46.0,89.0
818,163.38932696875003,164.34191293750004,53.0,84.0
819,164.07898196875004,164.41231521875005,68.0,104.0
820,164.42380946875005,164.90800475000003,67.0,91.0
821,164.76863696875003,165.00857943750003,55.0,78.0
822,164.94105071875003,165.30886671875004,67.0,88.0
823,164.94105071875003,165.39794715625004,64.0,91.0
824,165.28587821875004,165.45254484375005,55.0,81.0
825,164.42380946875005,165.46834943750005,48.0,87.0
826,165.45829196875005,165.74564821875003,67.0,107.0
827,165.80311946875003,166.23271706250003,60.0,88.0
828,165.80311946875003,166.27869406250005,67.0,104.0
829,166.32036071875004,166.64363650000004,68.0,100.0
830,166.32036071875004,166.64938362500004,60.0,100.0
831,166.49277446875004,166.79449853125004,53.0,76.0
832,166.66518821875005,167.06892375000004,60.0,86.0
833,166.66518821875005,167.10915362500003,67.0,98.0
834,167.01001571875003,167.59191212500005,53.0,83.0
835,167.18242946875003,167.91662468750005,60.0,92.0
836,167.18242946875003,167.93673962500003,65.0,102.0
837,168.04449821875005,168.17524531250004,60.0,88.0
838,167.87208446875005,168.32323378125005,53.0,87.0
839,166.14794696875003,168.36490043750004,48.0,78.0
840,165.80311946875003,168.38214181250004,41.0,88.0
841,168.21691196875005,168.45398087500004,67.0,104.0
842,168.56173946875003,169.01719912500005,60.0,91.0
843,168.56173946875003,169.02725659375005,65.0,104.0
844,169.07898071875005,169.10915312500003,60.0,85.0
845,169.07898071875005,169.49133693750005,65.0,110.0
846,169.42380821875005,169.68673918750005,53.0,86.0
847,168.56173946875003,169.71834837500003,41.0,88.0
848,169.59622196875003,169.80742881250004,60.0,86.0
849,169.76863571875003,169.90081959375004,65.0,89.0
850,168.90656696875004,169.91231384375004,48.0,80.0
851,169.94104946875004,170.37208384375003,60.0,94.0
852,169.94104946875004,170.38214131250004,67.0,104.0
853,170.45829071875005,170.79018718750004,60.0,89.0
854,170.45829071875005,170.80599178125004,67.0,108.0
855,170.80311821875003,170.96691128125005,51.0,84.0
856,170.28587696875005,170.97840553125005,48.0,77.0
857,169.94104946875004,171.06317562500004,39.0,87.0
858,170.97553196875003,171.18386525000005,60.0,91.0
859,170.97553196875003,171.25570431250003,67.0,108.0
860,171.32035946875004,171.37064681250004,60.0,98.0
861,171.32035946875004,171.41231346875003,37.0,92.0
862,171.32035946875004,172.12783053125005,68.0,102.0
863,171.66518696875005,172.31461209375004,49.0,88.0
864,171.83760071875005,172.31892243750005,56.0,86.0
865,172.18242821875003,172.36777300000003,65.0,102.0
866,172.35484196875004,172.64650856250003,68.0,94.0
867,172.69966946875005,173.46834743750003,58.0,87.0
868,172.69966946875005,173.47553134375005,67.0,92.0
869,173.21691071875003,173.65656578125004,55.0,89.0
870,172.69966946875005,173.72409450000004,48.0,88.0
871,173.56173821875004,173.75283012500003,58.0,92.0
872,173.73415196875004,174.00857718750004,67.0,96.0
873,174.07897946875005,174.67524368750003,65.0,96.0
874,174.59622071875003,174.70110575000004,58.0,88.0
875,174.76863446875004,174.98846200000006,61.0,84.0
876,174.94104821875004,175.04737003125004,65.0,88.0
877,174.07897946875005,175.17237000000003,46.0,89.0
878,174.42380696875003,175.37639293750004,53.0,84.0
879,175.11346196875004,175.44679521875005,68.0,104.0
880,175.45828946875005,175.94248475000003,67.0,91.0
881,175.80311696875003,176.04305943750003,55.0,78.0
882,175.97553071875004,176.34334671875004,67.0,88.0
883,175.97553071875004,176.43242715625004,64.0,91.0
884,176.32035821875004,176.48702484375005,55.0,81.0
885,175.45828946875005,176.50282943750005,48.0,87.0
886,176.49277196875005,176.78012821875004,67.0,107.0
887,176.83759946875003,177.26719706250003,60.0,88.0
888,176.83759946875003,177.31317406250005,67.0,104.0
889,177.35484071875004,177.67811650000004,68.0,100.0
890,177.35484071875004,177.68386362500004,60.0,100.0
891,177.52725446875004,177.82897853125004,53.0,76.0
892,177.69966821875005,178.10340375000004,60.0,86.0
893,177.69966821875005,178.14363362500004,67.0,98.0
894,178.04449571875006,178.62639212500005,53.0,83.0
895,178.21690946875003,178.95110468750005,60.0,92.0
896,178.21690946875003,178.97121962500003,65.0,102.0
897,179.07897821875005,179.20972531250004,60.0,88.0
898,178.90656446875005,179.35771378125006,53.0,87.0
899,177.18242696875004,179.39938043750004,48.0,78.0
900,176.83759946875003,179.41662181250004,41.0,88.0
901,179.25139196875006,179.48846087500004,67.0,104.0
902,179.59621946875004,180.05167912500005,60.0,91.0
903,179.59621946875004,180.06173659375006,65.0,104.0
904,180.11346071875005,180.14363312500004,60.0,85.0
905,180.11346071875005,180.52581693750005,65.0,110.0
906,180.45828821875006,180.72121918750005,53.0,86.0
907,179.59621946875004,180.75282837500004,41.0,88.0
908,180.63070196875003,180.84190881250004,60.0,86.0
909,180.80311571875004,180.93529959375005,65.0,89.0
910,179.94104696875004,180.94679384375004,48.0,80.0
911,180.97552946875004,181.40656384375004,60.0,94.0
912,180.97552946875004,181.41662131250004,67.0,104.0
913,181.49277071875005,181.82466718750004,60.0,89.0
914,181.49277071875005,181.84047178125005,67.0,108.0
915,181.83759821875003,182.00139128125005,51.0,84.0
916,181.32035696875005,182.01288553125005,48.0,77.0
917,180.97552946875004,182.09765562500004,39.0,87.0
918,182.01001196875004,182.21834525000006,60.0,91.0
919,182.01001196875004,182.29018431250003,67.0,108.0
920,182.35483946875004,182.40512681250004,60.0,98.0
921,182.35483946875004,182.44679346875003,37.0,92.0
922,182.35483946875004,183.16231053125006,68.0,102.0
923,182.69966696875005,183.34909209375004,49.0,88.0
924,182.87208071875006,183.35340243750005,56.0,86.0
925,183.21690821875004,183.40225300000003,65.0,102.0
926,183.38932196875004,183.68098856250003,68.0,94.0
927,183.73414946875005,184.50282743750003,58.0,87.0
928,183.73414946875005,184.51001134375005,67.0,92.0
929,184.25139071875003,184.69104578125004,55.0,89.0
930,183.73414946875005,184.75857450000004,48.0,88.0
931,184.59621821875004,184.78731012500003,58.0,92.0
932,184.76863196875004,185.04305718750004,67.0,96.0
933,185.11345946875005,185.70972368750003,65.0,96.0
934,185.63070071875003,185.73558575000004,58.0,88.0
935,185.80311446875004,186.02294200000006,61.0,84.0
936,185.97552821875004,186.08185003125004,65.0,88.0
937,185.11345946875005,186.20685000000003,46.0,89.0
938,185.45828696875003,186.41087293750005,53.0,84.0
939,186.14794196875005,186.48127521875006,68.0,104.0
940,186.49276946875005,186.97696475000004,67.0,91.0
941,186.83759696875003,187.07753943750004,55.0,78.0
942,187.01001071875004,187.37782671875004,67.0,88.0
943,187.01001071875004,187.46690715625004,64.0,91.0
944,187.35483821875005,187.52150484375005,55.0,81.0
945,186.49276946875005,187.53730943750006,48.0,87.0
946,187.52725196875005,187.81460821875004,67.0,107.0
947,187.87207946875006,188.30167706250003,60.0,88.0
948,187.87207946875006,188.34765406250006,67.0,104.0
949,188.38932071875004,188.71259650000005,68.0,100.0
950,188.38932071875004,188.71834362500005,60.0,100.0
951,188.56173446875005,188.86345853125005,53.0,76.0
952,188.73414821875005,189.13788375000004,60.0,86.0
953,188.73414821875005,189.17811362500004,67.0,98.0
954,189.07897571875006,189.66087212500005,53.0,83.0
955,189.25138946875003,189.98558468750005,60.0,92.0
956,189.25138946875003,190.00569962500003,65.0,102.0
957,190.11345821875005,190.24420531250004,60.0,88.0
958,189.94104446875005,190.39219378125006,53.0,87.0
959,188.21690696875004,190.43386043750004,48.0,78.0
960,187.87207946875006,190.45110181250004,41.0,88.0
961,190.28587196875006,190.52294087500005,67.0,104.0
962,190.63069946875004,191.08615912500005,60.0,91.0
963,190.63069946875004,191.09621659375006,65.0,104.0
964,191.14794071875005,191.17811312500004,60.0,85.0
965,191.14794071875005,191.56029693750006,65.0,110.0
966,191.49276821875006,191.75569918750006,53.0,86.0
967,190.63069946875004,191.78730837500004,41.0,88.0
968,191.66518196875003,191.87638881250004,60.0,86.0
969,191.83759571875004,191.96977959375005,65.0,89.0
970,190.97552696875005,191.98127384375005,48.0,80.0
971,192.01000946875004,192.44104384375004,60.0,94.0
972,192.01000946875004,192.45110131250004,67.0,104.0
973,192.52725071875005,192.85914718750004,60.0,89.0
974,192.52725071875005,192.87495178125005,67.0,108.0
975,192.87207821875003,193.03587128125005,51.0,84.0
976,192.35483696875005,193.04736553125005,48.0,77.0
977,192.01000946875004,193.13213562500005,39.0,87.0
978,193.04449196875004,193.25282525000006,60.0,91.0
979,193.04449196875004,193.32466431250003,67.0,108.0
980,193.38931946875005,193.43960681250005,60.0,98.0
981,193.38931946875005,193.48127346875003,37.0,92.0
982,193.38931946875005,194.19679053125006,68.0,102.0
983,193.73414696875005,194.38357209375005,49.0,88.0
984,193.90656071875006,194.38788243750005,56.0,86.0
985,194.25138821875004,194.43673300000003,65.0,102.0
986,194.42380196875004,194.71546856250004,68.0,94.0
987,194.76862946875005,195.53730743750003,58.0,87.0
988,194.76862946875005,195.54449134375005,67.0,92.0
989,195.28587071875003,195.72552578125004,55.0,89.0
990,194.76862946875005,195.79305450000004,48.0,88.0
991,195.63069821875004,195.82179012500004,58.0,92.0
992,195.80311196875004,196.07753718750004,67.0,96.0
993,196.14793946875005,196.74420368750003,65.0,96.0
994,196.66518071875004,196.77006575000004,58.0,88.0
995,196.83759446875004,197.05742200000006,61.0,84.0
996,197.01000821875004,197.11633003125004,65.0,88.0
997,196.14793946875005,197.24133000000003,46.0,89.0
998,196.49276696875003,197.44535293750005,53.0,84.0
999,197.18242196875005,197.51575521875006,68.0,104.0
1000,197.52724946875006,198.01144475000004,67.0,91.0
1001,197.87207696875004,198.11201943750004,55.0,78.0
1002,198.04449071875004,198.41230671875005,67.0,88.0
1003,198.04449071875004,198.50138715625005,64.0,91.0
1004,198.38931821875005,198.55598484375005,55.0,81.0
1005,197.52724946875006,198.57178943750006,48.0,87.0
1006,198.56173196875005,198.84908821875004,67.0,107.0
1007,198.90655946875006,199.33615706250004,60.0,88.0
1008,198.90655946875006,199.38213406250006,67.0,104.0
1009,199.42380071875004,199.74707650000005,68.0,100.0
1010,199.42380071875004,199.75282362500005,60.0,100.0
1011,199.59621446875005,199.89793853125005,53.0,76.0
1012,199.76862821875005,200.17236375000005,60.0,86.0
1013,199.76862821875005,200.21259362500004,67.0,98.0
1014,200.11345571875006,200.69535212500006,53.0,83.0
1015,200.28586946875004,201.02006468750005,60.0,92.0
1016,200.28586946875004,201.04017962500004,65.0,102.0
1017,201.14793821875006,201.27868531250004,60.0,88.0
1018,200.97552446875005,201.42667378125006,53.0,87.0
1019,199.25138696875004,201.46834043750005,48.0,78.0
1020,198.90655946875006,201.48558181250004,41.0,88.0
1021,201.32035196875006,201.55742087500005,67.0,104.0
1022,201.66517946875004,202.12063912500005,60.0,91.0
1023,201.66517946875004,202.13069659375006,65.0,104.0
1024,202.18242071875005,202.21259312500004,60.0,85.0
1025,202.18242071875005,202.59477693750006,65.0,110.0
1026,202.52724821875006,202.79017918750006,53.0,86.0
1027,201.66517946875004,202.82178837500004,41.0,88.0
1028,202.69966196875004,202.91086881250004,60.0,86.0
1029,202.87207571875004,203.00425959375005,65.0,89.0
1030,202.01000696875005,203.01575384375005,48.0,80.0
1031,203.04448946875004,203.47552384375004,60.0,94.0
1032,203.04448946875004,203.48558131250005,67.0,104.0
1033,203.56173071875006,203.89362718750004,60.0,89.0
1034,203.56173071875006,203.90943178125005,67.0,108.0
1035,203.90655821875004,204.07035128125005,51.0,84.0
1036,203.38931696875005,204.08184553125005,48.0,77.0
1037,203.04448946875004,204.16661562500005,39.0,87.0
1038,204.07897196875004,204.28730525000006,60.0,91.0
1039,204.07897196875004,204.35914431250004,67.0,108.0
1040,204.42379946875005,204.47408681250005,60.0,98.0
1041,204.42379946875005,204.51575346875003,37.0,92.0
1042,204.42379946875005,205.23127053125006,68.0,102.0
1043,204.76862696875006,205.41805209375005,49.0,88.0
1044,204.94104071875006,205.42236243750006,56.0,86.0
1045,205.28586821875004,205.47121300000006,65.0,102.0
1046,205.45828196875004,205.74994856250004,68.0,94.0
1047,205.80310946875005,206.57178743750003,58.0,87.0
1048,205.80310946875005,206.57897134375006,67.0,92.0
1049,206.32035071875003,206.76000578125004,55.0,89.0
1050,205.80310946875005,206.82753450000004,48.0,88.0
1051,206.66517821875004,206.85627012500004,58.0,92.0
1052,206.83759196875005,207.11201718750004,67.0,96.0
1053,207.18241946875006,207.77868368750006,65.0,96.0
1054,207.69966071875004,207.80454575000005,58.0,88.0
1055,207.87207446875004,208.09190200000006,61.0,84.0
1056,208.04448821875005,208.15081003125005,65.0,88.0
1057,207.18241946875006,208.27581000000004,46.0,89.0
1058,207.52724696875006,208.47983293750005,53.0,84.0
1059,208.21690196875005,208.55023521875006,68.0,104.0
1060,208.56172946875006,209.04592475000004,67.0,91.0
1061,208.90655696875004,209.14649943750004,55.0,78.0
1062,209.07897071875004,209.44678671875005,67.0,88.0
1063,209.07897071875004,209.53586715625005,64.0,91.0
1064,209.42379821875005,209.59046484375006,55.0,81.0
1065,208.56172946875006,209.60626943750006,48.0,87.0
1066,209.59621196875005,209.88356821875004,67.0,107.0
1067,209.94103946875006,210.37063706250004,60.0,88.0
1068,209.94103946875006,210.41661406250006,67.0,104.0
1069,210.45828071875005,210.78155650000005,68.0,100.0
1070,210.45828071875005,210.78730362500005,60.0,100.0
1071,210.63069446875005,210.93241853125005,53.0,76.0
