,index,chord,melody,duration,time,db_index1,db_index2
271,271.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.1568333333333296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5166666666666853, 0.0]",0.6896549999999877,187.18202217000004,136.0,68.0
272,272.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494166666666614, 0.23750000000006388, 0.0, 0.49999999999991757, 0.0]",0.6896550000000161,187.87167717000003,137.0,69.0
273,273.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23391666666666502, 0.5729166666666825, 0.0, 0.0, 0.0]",0.6896550000000445,188.56133217000004,137.0,69.0
274,274.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666667142, 0.0, 0.0, 0.0]",0.6896549999999593,189.2509871700001,138.0,69.0
275,275.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375000000000077, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,189.94064217000005,138.0,69.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333772, 0.0, 0.0, 0.0]",0.6896550000000161,190.63029717000003,139.0,70.0
277,277.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3624999999999346, 0.0, 0.0, 0.0]",0.6896549999999877,191.31995217000005,139.0,70.0
278,278.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4494166666667109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333338865, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,192.00960717000004,140.0,70.0
279,279.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.021416666666648772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,192.69926217000005,140.0,70.0
280,280.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8515000000000561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,193.38891717000004,141.0,71.0
281,281.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.23541666666667818, 0.0, 0.40000000000000824, 0.0, 0.22141666666663318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,194.0785721700001,141.0,71.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3416666666666375, 0.0, 0.0, 0.0, 0.0, 0.4723333333333234, 0.0, 0.0, 0.0]",0.6896550000000445,194.76822717000005,142.0,71.0
283,283.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08808333333326962, 0.0, 0.0, 0.0]",0.6896549999999593,195.4578821700001,142.0,71.0
284,284.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.839000000000066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,196.14753717000005,143.0,72.0
285,285.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.5901666666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,196.83719217000004,143.0,72.0
286,286.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666667167, 0.2500000000000103, 0.0, 0.49999999999993816, 0.0]",0.6896549999999877,197.52684717000005,144.0,72.0
287,287.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2505833333333283, 0.6249999999999536, 0.0, 0.0, 0.0]",0.6896550000000445,198.21650217000004,144.0,72.0
288,288.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6874999999999639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,198.90615717000009,145.0,73.0
289,289.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,199.59581217000004,145.0,73.0
290,290.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,200.2854671700001,146.0,73.0
291,291.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333327624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,200.97512217000005,146.0,73.0
292,292.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22708333333334552, 0.0, 0.0, 0.0, 0.0, 0.3520833333334176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,201.6647771700001,147.0,74.0
293,293.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.09166666666673776, 0.0, 0.0, 0.0, 0.0, 0.2041666666665384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,202.35443217000005,147.0,74.0
294,294.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,203.04408717000004,148.0,74.0
295,295.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3145833333333589, 0.0, 0.0, 0.0, 0.0, 0.22916666666662716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,203.73374217000008,148.0,74.0
296,296.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5249999999998918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,204.42339717000004,149.0,75.0
297,297.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.295833333333412, 0.0, 0.0, 0.0, 0.0, 0.4083333333333821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,205.1130521700001,149.0,75.0
298,298.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12500000000001546, 0.2958333333332518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,205.80270717000005,150.0,75.0
299,299.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.2541666666666663, 0.0, 0.0, 0.0, 0.0, 0.26458333333336304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,206.4923621700001,150.0,75.0
300,300.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25208333333329186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,207.18201717000005,151.0,76.0
301,301.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.25416666666671733, 0.0, 0.0, 0.0, 0.0, 0.24374999999998068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,207.87167217000004,151.0,76.0
302,302.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7249999999999814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,208.56132717000008,152.0,76.0
303,303.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3187500000000064, 0.2854166666666388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,209.25098217000004,152.0,76.0
304,304.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.21875000000001288, 0.0, 0.0, 0.0, 0.0, 0.24791666666661533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,209.9406371700001,153.0,77.0
305,305.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333326334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,210.63029217000005,153.0,77.0
306,306.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.17708333333334964, 0.0, 0.0, 0.0, 0.0, 0.29583333333337075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,211.3199471700001,154.0,77.0
307,307.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.21458333333326704, 0.0, 0.0, 0.0, 0.0, 0.4020833333333392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,212.00960217000005,154.0,77.0
308,308.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,212.69925717000007,155.0,78.0
309,309.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42500000000001237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,213.38891217000003,155.0,78.0
310,310.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.32291666666669283, 0.0, 0.0, 0.0, 0.0, 0.189583333333387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,214.07856717000004,156.0,78.0
311,311.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666667653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,214.7682221700001,156.0,78.0
312,312.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3312499999999833, 0.0, 0.0, 0.0, 0.0, 0.2041666666666452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,215.45787717000005,157.0,79.0
313,313.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46041666666682446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,216.1475321700001,157.0,79.0
314,314.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.23541666666665878, 0.0, 0.0, 0.0, 0.0, 0.44791666666664437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000161,216.83718717000005,158.0,79.0
315,315.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.2916666666666718, 0.0, 0.0, 0.0, 0.0, 0.4312500000000806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,217.52684217000007,158.0,79.0
316,316.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999877,218.21649717000005,159.0,80.0
317,317.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999989697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,218.90615217000004,159.0,80.0
318,318.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47500000000008447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,219.59580717000009,160.0,80.0
319,319.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000002705, 0.0, 0.1583333333332595, 0.0, 0.0, 0.0, 0.0]",0.6896550000000445,220.28546217000005,160.0,80.0
320,320.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28750000000007936, 0.0, 0.15624999999999742, 0.0, 0.0, 0.0, 0.0]",0.6896549999999593,220.9751171700001,161.0,81.0
