,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1173,92.21588443541664,91.46376885675002,0.0,0.0,101.0,91.90201632708332,92.33084775416664,81.0,78.0,126.0,91.90201632708332,92.41296441041666,67.0,72.0,157.0,92.12099407708332,92.50055551041666,60.0,61.0,311.0,90.587858,94.091502,A:min,40.0
1174,92.33084775416664,91.46376885675002,0.0,0.0,101.0,91.90201632708332,92.33084775416664,81.0,78.0,126.0,91.90201632708332,92.41296441041666,67.0,72.0,157.0,92.12099407708332,92.50055551041666,60.0,61.0,311.0,90.587858,94.091502,A:min,40.0
1175,92.33967985675002,92.33967985675002,1.0,0.0,102.0,,,,,,91.90201632708332,92.41296441041666,67.0,72.0,157.0,92.12099407708332,92.50055551041666,60.0,61.0,311.0,90.587858,94.091502,A:min,40.0
1176,92.33997182708332,92.33967985675002,1.0,0.0,102.0,92.33997182708332,93.05894877291666,76.0,79.0,127.0,92.33997182708332,92.78887621458333,71.0,79.0,158.0,92.33997182708332,93.509677975,45.0,76.0,312.0,90.587858,94.091502,A:min,40.0
1177,92.33997182708332,92.33967985675002,1.0,0.0,102.0,92.33997182708332,93.05894877291666,76.0,79.0,127.0,92.33997182708332,92.78887621458333,71.0,79.0,158.0,92.33997182708332,92.84362065208332,69.0,79.0,313.0,90.587858,94.091502,A:min,40.0
1178,92.41296441041666,92.33967985675002,1.0,0.0,102.0,92.33997182708332,93.05894877291666,76.0,79.0,127.0,92.33997182708332,92.78887621458333,71.0,79.0,158.0,92.33997182708332,92.84362065208332,69.0,79.0,313.0,90.587858,94.091502,A:min,40.0
1179,92.45675996041666,92.33967985675002,1.0,0.0,102.0,92.33997182708332,93.05894877291666,76.0,79.0,127.0,92.33997182708332,92.78887621458333,71.0,79.0,158.0,92.33997182708332,92.84362065208332,69.0,79.0,313.0,90.587858,94.091502,A:min,40.0
1180,92.50055551041666,92.33967985675002,1.0,0.0,102.0,92.33997182708332,93.05894877291666,76.0,79.0,127.0,92.33997182708332,92.78887621458333,71.0,79.0,158.0,92.33997182708332,92.84362065208332,69.0,79.0,313.0,90.587858,94.091502,A:min,40.0
1181,92.55894957708333,92.33967985675002,1.0,0.0,102.0,92.33997182708332,93.05894877291666,76.0,79.0,127.0,92.33997182708332,92.78887621458333,71.0,79.0,158.0,92.55894957708333,93.36369280833333,52.0,78.0,314.0,90.587858,94.091502,A:min,40.0
1182,92.77792732708332,92.33967985675002,1.0,0.0,102.0,92.33997182708332,93.05894877291666,76.0,79.0,127.0,92.77792732708332,93.21588282708332,69.0,73.0,159.0,92.77792732708332,93.11186839583333,57.0,78.0,315.0,90.587858,94.091502,A:min,40.0
1183,92.78887621458333,92.33967985675002,1.0,0.0,102.0,92.33997182708332,93.05894877291666,76.0,79.0,127.0,92.77792732708332,93.21588282708332,69.0,73.0,159.0,92.77792732708332,93.11186839583333,57.0,78.0,315.0,90.587858,94.091502,A:min,40.0
1184,92.84362065208332,92.33967985675002,1.0,0.0,102.0,92.33997182708332,93.05894877291666,76.0,79.0,127.0,92.77792732708332,93.21588282708332,69.0,73.0,159.0,92.77792732708332,93.11186839583333,57.0,78.0,315.0,90.587858,94.091502,A:min,40.0
1185,92.99690507708333,92.33967985675002,1.0,0.0,102.0,92.33997182708332,93.05894877291666,76.0,79.0,127.0,92.77792732708332,93.21588282708332,69.0,73.0,159.0,92.99690507708333,93.1374158,60.0,78.0,316.0,90.587858,94.091502,A:min,40.0
1186,93.05894877291666,92.33967985675002,1.0,0.0,102.0,92.33997182708332,93.05894877291666,76.0,79.0,127.0,92.77792732708332,93.21588282708332,69.0,73.0,159.0,92.99690507708333,93.1374158,60.0,78.0,316.0,90.587858,94.091502,A:min,40.0
1187,93.11186839583333,92.33967985675002,1.0,0.0,102.0,,,,,,92.77792732708332,93.21588282708332,69.0,73.0,159.0,92.99690507708333,93.1374158,60.0,78.0,316.0,90.587858,94.091502,A:min,40.0
1188,93.1374158,92.33967985675002,1.0,0.0,102.0,,,,,,92.77792732708332,93.21588282708332,69.0,73.0,159.0,92.99690507708333,93.1374158,60.0,78.0,316.0,90.587858,94.091502,A:min,40.0
1189,93.21559085675004,93.21559085675004,0.0,0.0,103.0,,,,,,92.77792732708332,93.21588282708332,69.0,73.0,159.0,,,,,,90.587858,94.091502,A:min,40.0
1190,93.21588282708332,93.21559085675004,0.0,0.0,103.0,93.21588282708332,93.54617426666664,76.0,82.0,128.0,92.77792732708332,93.21588282708332,69.0,73.0,159.0,93.21588282708332,93.64836388333332,64.0,82.0,317.0,90.587858,94.091502,A:min,40.0
1191,93.21588282708332,93.21559085675004,0.0,0.0,103.0,93.21588282708332,93.54617426666664,76.0,82.0,128.0,92.77792732708332,93.21588282708332,69.0,73.0,159.0,93.21588282708332,93.60091870416666,57.0,75.0,318.0,90.587858,94.091502,A:min,40.0
1192,93.21588282708332,93.21559085675004,0.0,0.0,103.0,93.21588282708332,93.54617426666664,76.0,82.0,128.0,92.77792732708332,93.21588282708332,69.0,73.0,159.0,93.21588282708332,93.60456833333332,60.0,78.0,319.0,90.587858,94.091502,A:min,40.0
1193,93.21953245625,93.21559085675004,0.0,0.0,103.0,93.21588282708332,93.54617426666664,76.0,82.0,128.0,93.21953245625,93.33084614583332,64.0,82.0,160.0,93.21588282708332,93.60456833333332,60.0,78.0,319.0,90.587858,94.091502,A:min,40.0
1194,93.32537170208332,93.21559085675004,0.0,0.0,103.0,93.21588282708332,93.54617426666664,76.0,82.0,128.0,93.32537170208332,93.42391168958332,66.0,79.0,161.0,93.21588282708332,93.60456833333332,60.0,78.0,319.0,90.587858,94.091502,A:min,40.0
1195,93.33084614583332,93.21559085675004,0.0,0.0,103.0,93.21588282708332,93.54617426666664,76.0,82.0,128.0,93.32537170208332,93.42391168958332,66.0,79.0,161.0,93.21588282708332,93.60456833333332,60.0,78.0,319.0,90.587858,94.091502,A:min,40.0
1196,93.36369280833333,93.21559085675004,0.0,0.0,103.0,93.21588282708332,93.54617426666664,76.0,82.0,128.0,93.32537170208332,93.42391168958332,66.0,79.0,161.0,93.21588282708332,93.60456833333332,60.0,78.0,319.0,90.587858,94.091502,A:min,40.0
1197,93.41843724583332,93.21559085675004,0.0,0.0,103.0,93.21588282708332,93.54617426666664,76.0,82.0,128.0,93.41843724583332,93.54799908125,67.0,74.0,162.0,93.21588282708332,93.60456833333332,60.0,78.0,319.0,90.587858,94.091502,A:min,40.0
1198,93.42391168958332,93.21559085675004,0.0,0.0,103.0,93.21588282708332,93.54617426666664,76.0,82.0,128.0,93.41843724583332,93.54799908125,67.0,74.0,162.0,93.21588282708332,93.60456833333332,60.0,78.0,319.0,90.587858,94.091502,A:min,40.0
1199,93.509677975,93.21559085675004,0.0,0.0,103.0,93.21588282708332,93.54617426666664,76.0,82.0,128.0,93.41843724583332,93.54799908125,67.0,74.0,162.0,93.21588282708332,93.60456833333332,60.0,78.0,319.0,90.587858,94.091502,A:min,40.0
1200,93.54434945208332,93.21559085675004,0.0,0.0,103.0,93.21588282708332,93.54617426666664,76.0,82.0,128.0,93.54434945208332,93.65566314166666,69.0,72.0,163.0,93.21588282708332,93.60456833333332,60.0,78.0,319.0,90.587858,94.091502,A:min,40.0
1201,93.54617426666664,93.21559085675004,0.0,0.0,103.0,93.21588282708332,93.54617426666664,76.0,82.0,128.0,93.54434945208332,93.65566314166666,69.0,72.0,163.0,93.21588282708332,93.60456833333332,60.0,78.0,319.0,90.587858,94.091502,A:min,40.0
1202,93.54799908125,93.21559085675004,0.0,0.0,103.0,,,,,,93.54434945208332,93.65566314166666,69.0,72.0,163.0,93.21588282708332,93.60456833333332,60.0,78.0,319.0,90.587858,94.091502,A:min,40.0
1203,93.60091870416666,93.21559085675004,0.0,0.0,103.0,,,,,,93.54434945208332,93.65566314166666,69.0,72.0,163.0,93.21588282708332,93.60456833333332,60.0,78.0,319.0,90.587858,94.091502,A:min,40.0
1204,93.60456833333332,93.21559085675004,0.0,0.0,103.0,,,,,,93.54434945208332,93.65566314166666,69.0,72.0,163.0,93.21588282708332,93.60456833333332,60.0,78.0,319.0,90.587858,94.091502,A:min,40.0
1205,93.64836388333332,93.21559085675004,0.0,0.0,103.0,,,,,,93.54434945208332,93.65566314166666,69.0,72.0,163.0,,,,,,90.587858,94.091502,A:min,40.0
1206,93.65383832708332,93.21559085675004,0.0,0.0,103.0,93.65383832708332,93.98230495208333,79.0,80.0,129.0,93.65383832708332,93.75602794375,71.0,57.0,164.0,93.65383832708332,93.97318087916666,52.0,80.0,320.0,90.587858,94.091502,A:min,40.0
1207,93.65383832708332,93.21559085675004,0.0,0.0,103.0,93.65383832708332,93.98230495208333,79.0,80.0,129.0,93.65383832708332,93.75602794375,71.0,57.0,164.0,93.65383832708332,93.69945869166666,45.0,45.0,321.0,90.587858,94.091502,A:min,40.0
1208,93.65566314166666,93.21559085675004,0.0,0.0,103.0,93.65383832708332,93.98230495208333,79.0,80.0,129.0,93.65383832708332,93.75602794375,71.0,57.0,164.0,93.65383832708332,93.69945869166666,45.0,45.0,321.0,90.587858,94.091502,A:min,40.0
1209,93.69945869166666,93.21559085675004,0.0,0.0,103.0,93.65383832708332,93.98230495208333,79.0,80.0,129.0,93.65383832708332,93.75602794375,71.0,57.0,164.0,93.65383832708332,93.69945869166666,45.0,45.0,321.0,90.587858,94.091502,A:min,40.0
1210,93.75602794375,93.21559085675004,0.0,0.0,103.0,93.65383832708332,93.98230495208333,79.0,80.0,129.0,93.65383832708332,93.75602794375,71.0,57.0,164.0,,,,,,90.587858,94.091502,A:min,40.0
1211,93.76332720208332,93.21559085675004,0.0,0.0,103.0,93.65383832708332,93.98230495208333,79.0,80.0,129.0,93.76332720208332,93.90018829583332,72.0,56.0,165.0,,,,,,90.587858,94.091502,A:min,40.0
1212,93.87281607708331,93.21559085675004,0.0,0.0,103.0,93.65383832708332,93.98230495208333,79.0,80.0,129.0,93.87281607708331,93.99872828333332,74.0,65.0,166.0,,,,,,90.587858,94.091502,A:min,40.0
1213,93.90018829583332,93.21559085675004,0.0,0.0,103.0,93.65383832708332,93.98230495208333,79.0,80.0,129.0,93.87281607708331,93.99872828333332,74.0,65.0,166.0,,,,,,90.587858,94.091502,A:min,40.0
1214,93.97318087916666,93.21559085675004,0.0,0.0,103.0,93.65383832708332,93.98230495208333,79.0,80.0,129.0,93.87281607708331,93.99872828333332,74.0,65.0,166.0,,,,,,90.587858,94.091502,A:min,40.0
1215,93.98230495208333,93.21559085675004,0.0,0.0,103.0,93.65383832708332,93.98230495208333,79.0,80.0,129.0,93.98230495208333,94.06259679375,76.0,79.0,167.0,,,,,,90.587858,94.091502,A:min,40.0
1216,93.99872828333332,93.21559085675004,0.0,0.0,103.0,,,,,,93.98230495208333,94.06259679375,76.0,79.0,167.0,,,,,,90.587858,94.091502,A:min,40.0
1217,94.06259679375,93.21559085675004,0.0,0.0,103.0,,,,,,93.98230495208333,94.06259679375,76.0,79.0,167.0,,,,,,90.587858,94.091502,A:min,40.0
1218,94.07537049583333,93.21559085675004,0.0,0.0,103.0,,,,,,94.07537049583333,95.64106140833331,78.0,83.0,168.0,,,,,,90.587858,94.091502,A:min,40.0
1219,94.09150185675004,94.09150185675004,1.0,1.0,104.0,,,,,,94.07537049583333,95.64106140833331,78.0,83.0,168.0,,,,,,90.587858,94.091502,A:min,40.0
1220,94.091502,94.09150185675004,1.0,1.0,104.0,,,,,,94.07537049583333,95.64106140833331,78.0,83.0,168.0,,,,,,94.091502,95.843324,B:min,41.0
1221,94.09179382708332,94.09150185675004,1.0,1.0,104.0,94.09179382708332,94.96770482708332,78.0,80.0,130.0,94.09179382708332,95.6447110375,81.0,79.0,169.0,94.09179382708332,94.66661042083332,59.0,74.0,322.0,94.091502,95.843324,B:min,41.0
1222,94.09179382708332,94.09150185675004,1.0,1.0,104.0,94.09179382708332,94.96770482708332,78.0,80.0,130.0,94.09179382708332,95.6447110375,81.0,79.0,169.0,94.09179382708332,94.72682930208332,62.0,75.0,323.0,94.091502,95.843324,B:min,41.0
1223,94.09179382708332,94.09150185675004,1.0,1.0,104.0,94.09179382708332,94.96770482708332,78.0,80.0,130.0,94.09179382708332,95.6447110375,81.0,79.0,169.0,94.09179382708332,95.35456551875,47.0,83.0,324.0,94.091502,95.843324,B:min,41.0
1224,94.52974932708332,94.09150185675004,1.0,1.0,104.0,94.09179382708332,94.96770482708332,78.0,80.0,130.0,94.09179382708332,95.6447110375,81.0,79.0,169.0,94.52974932708332,95.06077037083332,54.0,68.0,325.0,94.091502,95.843324,B:min,41.0
1225,94.66661042083332,94.09150185675004,1.0,1.0,104.0,94.09179382708332,94.96770482708332,78.0,80.0,130.0,94.09179382708332,95.6447110375,81.0,79.0,169.0,94.52974932708332,95.06077037083332,54.0,68.0,325.0,94.091502,95.843324,B:min,41.0
1226,94.72682930208332,94.09150185675004,1.0,1.0,104.0,94.09179382708332,94.96770482708332,78.0,80.0,130.0,94.09179382708332,95.6447110375,81.0,79.0,169.0,94.52974932708332,95.06077037083332,54.0,68.0,325.0,94.091502,95.843324,B:min,41.0
1227,94.96741285675004,94.96741285675004,0.0,0.0,105.0,94.09179382708332,94.96770482708332,78.0,80.0,130.0,94.09179382708332,95.6447110375,81.0,79.0,169.0,94.52974932708332,95.06077037083332,54.0,68.0,325.0,94.091502,95.843324,B:min,41.0
1228,94.96770482708332,94.96741285675004,0.0,0.0,105.0,94.09179382708332,94.96770482708332,78.0,80.0,130.0,94.09179382708332,95.6447110375,81.0,79.0,169.0,94.96770482708332,95.44398143333332,66.0,84.0,326.0,94.091502,95.843324,B:min,41.0
1229,95.06077037083332,94.96741285675004,0.0,0.0,105.0,,,,,,94.09179382708332,95.6447110375,81.0,79.0,169.0,94.96770482708332,95.44398143333332,66.0,84.0,326.0,94.091502,95.843324,B:min,41.0
1230,95.18668257708332,94.96741285675004,0.0,0.0,105.0,,,,,,94.09179382708332,95.6447110375,81.0,79.0,169.0,95.18668257708332,95.33996700208333,54.0,74.0,327.0,94.091502,95.843324,B:min,41.0
1231,95.33996700208333,94.96741285675004,0.0,0.0,105.0,,,,,,94.09179382708332,95.6447110375,81.0,79.0,169.0,95.18668257708332,95.33996700208333,54.0,74.0,327.0,94.091502,95.843324,B:min,41.0
1232,95.35456551875,94.96741285675004,0.0,0.0,105.0,,,,,,94.09179382708332,95.6447110375,81.0,79.0,169.0,,,,,,94.091502,95.843324,B:min,41.0
1233,95.40566032708333,94.96741285675004,0.0,0.0,105.0,95.40566032708333,95.70857954791666,79.0,78.0,131.0,94.09179382708332,95.6447110375,81.0,79.0,169.0,95.40566032708333,95.88741137708332,59.0,78.0,328.0,94.091502,95.843324,B:min,41.0
1234,95.44398143333332,94.96741285675004,0.0,0.0,105.0,95.40566032708333,95.70857954791666,79.0,78.0,131.0,94.09179382708332,95.6447110375,81.0,79.0,169.0,95.40566032708333,95.88741137708332,59.0,78.0,328.0,94.091502,95.843324,B:min,41.0
1235,95.62463807708332,94.96741285675004,0.0,0.0,105.0,95.40566032708333,95.70857954791666,79.0,78.0,131.0,94.09179382708332,95.6447110375,81.0,79.0,169.0,95.62463807708332,95.8855865625,62.0,71.0,329.0,94.091502,95.843324,B:min,41.0
1236,95.64106140833331,94.96741285675004,0.0,0.0,105.0,95.40566032708333,95.70857954791666,79.0,78.0,131.0,94.09179382708332,95.6447110375,81.0,79.0,169.0,95.62463807708332,95.8855865625,62.0,71.0,329.0,94.091502,95.843324,B:min,41.0
1237,95.6447110375,94.96741285675004,0.0,0.0,105.0,95.40566032708333,95.70857954791666,79.0,78.0,131.0,94.09179382708332,95.6447110375,81.0,79.0,169.0,95.62463807708332,95.8855865625,62.0,71.0,329.0,94.091502,95.843324,B:min,41.0
1238,95.70857954791666,94.96741285675004,0.0,0.0,105.0,95.40566032708333,95.70857954791666,79.0,78.0,131.0,,,,,,95.62463807708332,95.8855865625,62.0,71.0,329.0,94.091502,95.843324,B:min,41.0
1239,95.84332385675002,95.84332385675002,1.0,0.0,106.0,,,,,,,,,,,95.62463807708332,95.8855865625,62.0,71.0,329.0,94.091502,95.843324,B:min,41.0
1240,95.843324,95.84332385675002,1.0,0.0,106.0,,,,,,,,,,,95.62463807708332,95.8855865625,62.0,71.0,329.0,95.843324,97.595146,E:min,42.0
1241,95.84361582708333,95.84332385675002,1.0,0.0,106.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.14105899583332,83.0,59.0,170.0,95.84361582708333,96.26514799583332,64.0,77.0,330.0,95.843324,97.595146,E:min,42.0
1242,95.84361582708333,95.84332385675002,1.0,0.0,106.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.14105899583332,83.0,59.0,170.0,95.84361582708333,96.94945346458331,40.0,81.0,331.0,95.843324,97.595146,E:min,42.0
1243,95.84361582708333,95.84332385675002,1.0,0.0,106.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,95.84361582708333,96.26514799583332,64.0,77.0,330.0,95.843324,97.595146,E:min,42.0
1244,95.84361582708333,95.84332385675002,1.0,0.0,106.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,95.84361582708333,96.94945346458331,40.0,81.0,331.0,95.843324,97.595146,E:min,42.0
1245,95.8855865625,95.84332385675002,1.0,0.0,106.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,95.84361582708333,96.94945346458331,40.0,81.0,331.0,95.843324,97.595146,E:min,42.0
1246,95.88741137708332,95.84332385675002,1.0,0.0,106.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,95.84361582708333,96.94945346458331,40.0,81.0,331.0,95.843324,97.595146,E:min,42.0
1247,96.06259357708332,95.84332385675002,1.0,0.0,106.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,96.06259357708332,96.90748272916666,47.0,74.0,332.0,95.843324,97.595146,E:min,42.0
1248,96.26514799583332,95.84332385675002,1.0,0.0,106.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,96.06259357708332,96.90748272916666,47.0,74.0,332.0,95.843324,97.595146,E:min,42.0
1249,96.28157132708333,95.84332385675002,1.0,0.0,106.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,96.28157132708333,96.59361462083332,59.0,79.0,333.0,95.843324,97.595146,E:min,42.0
1250,96.50054907708332,95.84332385675002,1.0,0.0,106.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,96.50054907708332,96.75602311875,64.0,79.0,334.0,95.843324,97.595146,E:min,42.0
1251,96.59361462083332,95.84332385675002,1.0,0.0,106.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,96.50054907708332,96.75602311875,64.0,79.0,334.0,95.843324,97.595146,E:min,42.0
1252,96.71923485675002,96.71923485675002,0.0,0.0,107.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,96.50054907708332,96.75602311875,64.0,79.0,334.0,95.843324,97.595146,E:min,42.0
1253,96.71952682708331,96.71923485675002,0.0,0.0,107.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,96.71952682708331,96.9914242,67.0,79.0,335.0,95.843324,97.595146,E:min,42.0
1254,96.75602311875,96.71923485675002,0.0,0.0,107.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,96.71952682708331,96.9914242,67.0,79.0,335.0,95.843324,97.595146,E:min,42.0
1255,96.90748272916666,96.71923485675002,0.0,0.0,107.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,96.71952682708331,96.9914242,67.0,79.0,335.0,95.843324,97.595146,E:min,42.0
1256,96.93850457708332,96.71923485675002,0.0,0.0,107.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,96.93850457708332,97.1666064,64.0,80.0,336.0,95.843324,97.595146,E:min,42.0
1257,96.94945346458331,96.71923485675002,0.0,0.0,107.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,96.93850457708332,97.1666064,64.0,80.0,336.0,95.843324,97.595146,E:min,42.0
1258,96.9914242,96.71923485675002,0.0,0.0,107.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,96.93850457708332,97.1666064,64.0,80.0,336.0,95.843324,97.595146,E:min,42.0
1259,97.14105899583332,96.71923485675002,0.0,0.0,107.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,95.84361582708333,97.188504175,79.0,64.0,171.0,96.93850457708332,97.1666064,64.0,80.0,336.0,95.843324,97.595146,E:min,42.0
1260,97.15748232708331,96.71923485675002,0.0,0.0,107.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,97.15748232708331,97.61186115833333,81.0,77.0,172.0,97.15748232708331,97.28886897708333,59.0,76.0,337.0,95.843324,97.595146,E:min,42.0
1261,97.1666064,96.71923485675002,0.0,0.0,107.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,97.15748232708331,97.61186115833333,81.0,77.0,172.0,97.15748232708331,97.28886897708333,59.0,76.0,337.0,95.843324,97.595146,E:min,42.0
1262,97.188504175,96.71923485675002,0.0,0.0,107.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,97.15748232708331,97.61186115833333,81.0,77.0,172.0,97.15748232708331,97.28886897708333,59.0,76.0,337.0,95.843324,97.595146,E:min,42.0
1263,97.28886897708333,96.71923485675002,0.0,0.0,107.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,97.15748232708331,97.61186115833333,81.0,77.0,172.0,97.15748232708331,97.28886897708333,59.0,76.0,337.0,95.843324,97.595146,E:min,42.0
1264,97.55894153541666,96.71923485675002,0.0,0.0,107.0,95.84361582708333,97.55894153541666,79.0,78.0,132.0,97.15748232708331,97.61186115833333,81.0,77.0,172.0,,,,,,95.843324,97.595146,E:min,42.0
1265,97.59514585675002,97.59514585675002,1.0,1.0,108.0,,,,,,97.15748232708331,97.61186115833333,81.0,77.0,172.0,,,,,,95.843324,97.595146,E:min,42.0
1266,97.595146,97.59514585675002,1.0,1.0,108.0,,,,,,97.15748232708331,97.61186115833333,81.0,77.0,172.0,,,,,,97.595146,99.346968,A:min,43.0
1267,97.59543782708332,97.59514585675002,1.0,1.0,108.0,,,,,,97.59543782708332,99.115508375,79.0,76.0,173.0,97.59543782708332,98.05894073125,57.0,72.0,338.0,97.595146,99.346968,A:min,43.0
1268,97.59543782708332,97.59514585675002,1.0,1.0,108.0,,,,,,97.59543782708332,99.115508375,79.0,76.0,173.0,97.59543782708332,98.12645887083332,60.0,76.0,339.0,97.595146,99.346968,A:min,43.0
1269,97.59543782708332,97.59514585675002,1.0,1.0,108.0,,,,,,97.59543782708332,99.115508375,79.0,76.0,173.0,97.59543782708332,99.03521653333333,45.0,81.0,340.0,97.595146,99.346968,A:min,43.0
1270,97.61186115833333,97.59514585675002,1.0,1.0,108.0,,,,,,97.59543782708332,99.115508375,79.0,76.0,173.0,97.59543782708332,99.03521653333333,45.0,81.0,340.0,97.595146,99.346968,A:min,43.0
1271,98.03339332708332,97.59514585675002,1.0,1.0,108.0,,,,,,98.03339332708332,98.17390405,69.0,69.0,174.0,98.03339332708332,98.62098362291664,52.0,78.0,341.0,97.595146,99.346968,A:min,43.0
1272,98.05894073125,97.59514585675002,1.0,1.0,108.0,,,,,,98.03339332708332,98.17390405,69.0,69.0,174.0,98.03339332708332,98.62098362291664,52.0,78.0,341.0,97.595146,99.346968,A:min,43.0
1273,98.12645887083332,97.59514585675002,1.0,1.0,108.0,,,,,,98.03339332708332,98.17390405,69.0,69.0,174.0,98.03339332708332,98.62098362291664,52.0,78.0,341.0,97.595146,99.346968,A:min,43.0
1274,98.17390405,97.59514585675002,1.0,1.0,108.0,,,,,,98.03339332708332,98.17390405,69.0,69.0,174.0,98.03339332708332,98.62098362291664,52.0,78.0,341.0,97.595146,99.346968,A:min,43.0
1275,98.25237107708332,97.59514585675002,1.0,1.0,108.0,,,,,,98.25237107708332,98.36915921041664,71.0,75.0,175.0,98.25237107708332,98.5352173375,57.0,79.0,342.0,97.595146,99.346968,A:min,43.0
1276,98.36915921041664,97.59514585675002,1.0,1.0,108.0,,,,,,98.25237107708332,98.36915921041664,71.0,75.0,175.0,98.25237107708332,98.5352173375,57.0,79.0,342.0,97.595146,99.346968,A:min,43.0
1277,98.47105685675002,98.47105685675002,0.0,0.0,109.0,,,,,,,,,,,98.25237107708332,98.5352173375,57.0,79.0,342.0,97.595146,99.346968,A:min,43.0
1278,98.47134882708332,98.47105685675002,0.0,0.0,109.0,98.47134882708332,98.80528989583333,76.0,79.0,133.0,98.47134882708332,98.85638470416666,72.0,74.0,176.0,98.47134882708332,98.70674990833332,59.0,80.0,343.0,97.595146,99.346968,A:min,43.0
1279,98.5352173375,98.47105685675002,0.0,0.0,109.0,98.47134882708332,98.80528989583333,76.0,79.0,133.0,98.47134882708332,98.85638470416666,72.0,74.0,176.0,98.47134882708332,98.70674990833332,59.0,80.0,343.0,97.595146,99.346968,A:min,43.0
1280,98.62098362291664,98.47105685675002,0.0,0.0,109.0,98.47134882708332,98.80528989583333,76.0,79.0,133.0,98.47134882708332,98.85638470416666,72.0,74.0,176.0,98.47134882708332,98.70674990833332,59.0,80.0,343.0,97.595146,99.346968,A:min,43.0
1281,98.69032657708333,98.47105685675002,0.0,0.0,109.0,98.47134882708332,98.80528989583333,76.0,79.0,133.0,98.47134882708332,98.85638470416666,72.0,74.0,176.0,98.69032657708333,98.89288099583332,60.0,80.0,344.0,97.595146,99.346968,A:min,43.0
1282,98.70674990833332,98.47105685675002,0.0,0.0,109.0,98.47134882708332,98.80528989583333,76.0,79.0,133.0,98.47134882708332,98.85638470416666,72.0,74.0,176.0,98.69032657708333,98.89288099583332,60.0,80.0,344.0,97.595146,99.346968,A:min,43.0
1283,98.80528989583333,98.47105685675002,0.0,0.0,109.0,98.47134882708332,98.80528989583333,76.0,79.0,133.0,98.47134882708332,98.85638470416666,72.0,74.0,176.0,98.69032657708333,98.89288099583332,60.0,80.0,344.0,97.595146,99.346968,A:min,43.0
1284,98.85638470416666,98.47105685675002,0.0,0.0,109.0,,,,,,98.47134882708332,98.85638470416666,72.0,74.0,176.0,98.69032657708333,98.89288099583332,60.0,80.0,344.0,97.595146,99.346968,A:min,43.0
1285,98.89288099583332,98.47105685675002,0.0,0.0,109.0,,,,,,,,,,,98.69032657708333,98.89288099583332,60.0,80.0,344.0,97.595146,99.346968,A:min,43.0
1286,98.90930432708332,98.47105685675002,0.0,0.0,109.0,98.90930432708332,99.33996056875,79.0,79.0,134.0,98.90930432708332,99.12280763333332,71.0,69.0,177.0,98.90930432708332,99.11368356041666,52.0,78.0,345.0,97.595146,99.346968,A:min,43.0
1287,99.03521653333333,98.47105685675002,0.0,0.0,109.0,98.90930432708332,99.33996056875,79.0,79.0,134.0,98.90930432708332,99.12280763333332,71.0,69.0,177.0,98.90930432708332,99.11368356041666,52.0,78.0,345.0,97.595146,99.346968,A:min,43.0
