,start,end,pitch,velocity
551,154.87445287916665,155.19510460416666,60.0,74.0
552,153.57010687916667,155.21684370416668,48.0,78.0
553,155.09184387916667,155.4432926625,55.0,67.0
554,155.30923487916667,155.83097327916667,60.0,65.0
555,155.30923487916667,155.89800217083334,48.0,76.0
556,155.74401687916668,155.90887172083333,55.0,67.0
557,155.30923487916667,156.0030744875,64.0,77.0
558,156.17879887916666,156.39075510416666,59.0,78.0
559,156.17879887916666,156.76031980416667,62.0,77.0
560,156.17879887916666,156.8128559625,47.0,82.0
561,156.61358087916668,156.93423260416668,50.0,79.0
562,156.83097187916667,156.9813339875,59.0,78.0
563,157.04836287916666,157.2802466125,57.0,78.0
564,157.04836287916666,157.45778259583332,60.0,77.0
565,157.48314487916667,157.83097047916667,57.0,75.0
566,157.70053587916667,157.92698483750002,60.0,73.0
567,157.26575387916668,158.04836147916666,52.0,71.0
568,157.91792687916666,158.27662202916667,64.0,81.0
569,157.04836287916666,158.6117664875,45.0,79.0
570,158.13531787916668,158.66430264583335,52.0,73.0
571,158.35270887916667,158.90343274583333,57.0,73.0
572,158.57009987916666,158.94691094583334,60.0,61.0
573,158.78749087916668,159.28749017916667,69.0,79.0
574,159.22227287916667,159.55379415416667,57.0,78.0
575,159.43966387916666,159.5791564375,60.0,78.0
576,159.00488187916667,159.80379380416667,52.0,78.0
577,158.78749087916668,159.9487211375,45.0,76.0
578,159.65705487916668,160.03930072083332,57.0,75.0
579,159.65705487916668,160.04292390416666,60.0,78.0
580,159.65705487916668,160.08640210416667,64.0,82.0
581,160.09183687916666,160.13712667083334,45.0,45.0
582,160.09183687916666,160.40886542083334,52.0,80.0
583,160.52661887916668,161.09727025416666,59.0,74.0
584,160.52661887916668,161.15705277916666,62.0,75.0
585,160.96140087916666,161.48857405416666,54.0,68.0
586,161.61357387916667,161.76574757916666,54.0,74.0
587,160.52661887916668,161.7802403125,47.0,83.0
588,161.39618287916667,161.86900830416667,66.0,84.0
589,162.04835587916668,162.3074134875,62.0,71.0
590,161.83096487916666,162.30922507916668,59.0,78.0
591,162.26574687916667,162.68422455416666,64.0,77.0
592,162.70052887916665,163.01031105416666,59.0,79.0
593,162.91791987916667,163.1715427125,64.0,79.0
594,162.48313787916666,163.32190482083334,47.0,74.0
595,162.26574687916667,163.36357142916665,40.0,81.0
596,163.13531087916667,163.4052380375,67.0,79.0
597,163.35270187916666,163.5791508375,64.0,80.0
598,163.57009287916668,163.70052747916668,59.0,76.0
599,164.00487487916666,164.4650191625,57.0,72.0
600,164.00487487916666,164.53204805416667,60.0,76.0
601,164.65704787916667,164.9378445875,57.0,79.0
602,164.43965687916668,165.02298939583335,52.0,78.0
603,164.87443887916666,165.10813420416667,59.0,80.0
604,165.09182987916668,165.29291655416668,60.0,80.0
605,164.00487487916666,165.43422070416668,45.0,81.0
606,165.30922087916667,165.51211914583334,52.0,78.0
607,165.52661187916667,165.66248125416666,57.0,80.0
608,165.74400287916666,165.9813213875,57.0,75.0
609,165.74400287916666,166.3128426625,62.0,82.0
610,166.17878487916667,166.51574092916667,57.0,71.0
611,166.61356687916668,166.8400158375,66.0,66.0
612,166.61356687916668,166.8508853875,62.0,73.0
613,166.61356687916668,166.87987085416665,57.0,71.0
614,165.74400287916666,166.8943635875,50.0,83.0
615,167.47963794583333,167.75661592916666,62.0,70.0
616,167.47963794583333,167.9364717625,59.0,72.0
617,167.91129194583334,168.13970885416666,62.0,74.0
618,168.12711894583333,168.29978054583333,59.0,73.0
619,168.34294594583332,168.5569743875,59.0,80.0
620,168.34294594583332,168.65049942083334,66.0,82.0
621,167.47963794583333,168.73683022083333,47.0,80.0
622,168.55877294583334,168.79977976249998,54.0,72.0
623,168.77459994583333,168.9994197375,62.0,82.0
624,168.99042694583332,169.13611017083332,59.0,78.0
625,169.20625394583334,169.35733284583333,59.0,76.0
626,169.20625394583334,169.4526564375,64.0,85.0
627,169.63790794583332,169.8627277375,64.0,79.0
628,169.85373494583334,169.98862682083333,59.0,72.0
629,170.06956194583333,170.16848265416667,59.0,80.0
630,169.42208094583333,170.27100047916667,47.0,69.0
631,169.20625394583334,170.3645255125,40.0,83.0
632,170.06956194583333,170.36992118749998,67.0,77.0
633,170.28538894583332,170.4454606375,59.0,78.0
634,170.50121594583334,170.72423717916666,64.0,80.0
635,170.71704294583333,170.81056797916665,59.0,78.0
636,170.93286994583332,171.1522940625,57.0,79.0
637,170.93286994583332,171.16488397083333,60.0,78.0
638,171.36452394583333,171.61452355416665,60.0,72.0
639,171.58035094583332,171.70984714583332,57.0,68.0
640,171.14869694583334,171.8699188375,52.0,66.0
641,171.79617794583334,172.0102063875,57.0,79.0
642,171.79617794583334,172.03538620416666,64.0,84.0
643,171.79617794583334,172.0533717875,60.0,79.0
644,172.01200494583333,172.1882636625,52.0,79.0
645,170.93286994583332,172.2691987875,45.0,78.0
646,172.22783194583332,172.50301137083332,57.0,80.0
647,172.44365894583333,172.58394649583332,60.0,76.0
648,172.65948594583332,172.81236340416666,57.0,79.0
649,172.65948594583332,172.88790285416667,62.0,80.0
650,172.87531294583331,173.1001327375,57.0,74.0
651,173.09113994583333,173.3483337875,62.0,75.0
652,173.30696694583332,173.44185882083332,57.0,77.0
653,173.5227939458333,173.61092330416665,57.0,79.0
654,173.5227939458333,173.7799877875,62.0,81.0
655,172.65948594583332,173.81955607083333,50.0,83.0
656,173.73862094583333,173.9580450625,57.0,74.0
657,173.5227939458333,174.01919604583333,66.0,79.0
658,173.95444794583332,174.24581439583332,62.0,78.0
659,174.1702749458333,174.29077835416666,57.0,73.0
660,174.38610194583333,174.63070587916667,59.0,78.0
661,174.38610194583333,174.6972525375,62.0,81.0
662,174.60192894583332,175.10372672083332,54.0,64.0
663,174.8177559458333,175.10372672083332,59.0,83.0
664,175.03358294583333,175.16847482083332,62.0,78.0
665,175.24940994583332,175.29617246249998,62.0,73.0
666,175.24940994583332,175.5569634208333,66.0,85.0
667,175.46523694583334,175.6576826875,54.0,78.0
668,174.38610194583333,175.67746682916666,47.0,80.0
669,175.68106394583333,176.01199867916665,59.0,83.0
670,175.89689094583332,176.04976840416666,62.0,78.0
671,176.11271794583334,176.56235752916666,64.0,79.0
672,176.54437194583332,176.83034272083333,59.0,78.0
673,176.76019894583334,176.86451532916666,64.0,76.0
674,176.32854494583333,177.07314809583332,47.0,73.0
675,176.97602594583333,177.1145149375,59.0,80.0
676,176.97602594583333,177.11631349583334,64.0,82.0
677,176.97602594583333,177.27278807083331,67.0,79.0
678,176.11271794583334,177.34293184583333,40.0,81.0
679,177.19185294583332,177.3573203125,47.0,78.0
680,177.40767994583334,177.6648737875,59.0,82.0
681,177.62350694583333,177.71163630416666,64.0,80.0
682,177.83933394583332,178.10552057916667,57.0,78.0
683,177.83933394583332,178.1774629125,60.0,82.0
684,178.27098794583333,178.52998034583334,57.0,78.0
685,178.48681494583332,178.56235439583332,60.0,67.0
686,178.05516094583334,178.74400878749998,52.0,72.0
687,178.70264194583334,178.91846894583333,57.0,79.0
688,178.70264194583334,178.9598357875,64.0,82.0
689,177.83933394583332,179.45983500416665,45.0,73.0
690,179.13429594583332,179.46343212083332,57.0,79.0
691,179.35012294583333,179.48501482083333,60.0,79.0
692,178.91846894583333,179.49400761249998,52.0,80.0
693,179.56594994583332,179.6235038125,57.0,46.0
694,179.56594994583332,179.64688507083332,60.0,71.0
695,179.56594994583332,179.97242412916665,64.0,82.0
696,179.99760394583333,180.26379057916665,57.0,79.0
697,180.21343094583332,180.29616462916667,60.0,78.0
698,179.78177694583331,180.47781902083332,52.0,73.0
699,180.4292579458333,180.64688350416665,57.0,81.0
700,180.4292579458333,180.6594734125,60.0,89.0
701,180.4292579458333,180.67745899583332,64.0,89.0
702,179.56594994583332,180.92206292916666,45.0,79.0
703,180.86091194583332,180.9670268875,57.0,84.0
704,180.64508494583333,180.98501247083334,52.0,82.0
705,181.29256594583333,181.39688232916666,59.0,81.0
706,181.29256594583333,181.52457997083332,62.0,80.0
707,181.50839294583332,181.7170257125,59.0,77.0
708,181.72421994583334,181.93824838749998,62.0,71.0
709,181.94004694583333,182.05875179583333,59.0,79.0
710,182.15587394583332,182.37529806249998,59.0,80.0
711,182.15587394583332,182.4184634625,62.0,83.0
712,182.15587394583332,182.42745625416666,66.0,82.0
713,181.29256594583333,182.85911025416667,47.0,80.0
714,182.58752794583333,182.90767132916665,59.0,80.0
715,182.80335494583332,182.94903817083332,62.0,72.0
716,182.3717009458333,182.95982952083332,54.0,68.0
717,183.01918194583334,183.26018876249998,59.0,76.0
718,183.01918194583334,183.3465195625,62.0,79.0
719,183.01918194583334,183.5587494458333,66.0,78.0
720,183.45083594583332,183.72601537083332,59.0,78.0
721,183.66666294583334,183.76558365416665,62.0,78.0
722,183.23500894583333,183.92025967083333,54.0,71.0
723,183.88248994583333,184.1127054125,59.0,82.0
724,183.88248994583333,184.13608667083332,62.0,85.0
725,183.01918194583334,184.14867657916665,47.0,82.0
726,183.88248994583333,184.1504751375,66.0,81.0
727,184.09831694583332,184.22961170416664,54.0,78.0
728,184.31414394583334,184.43284879583334,47.0,80.0
729,184.74579794583332,184.89687684583333,55.0,68.0
730,184.74579794583332,185.03356727916665,60.0,71.0
731,184.96162494583334,185.20982599583334,55.0,78.0
732,185.17745194583333,185.4472356958333,60.0,75.0
733,185.39327894583332,185.62529297083333,55.0,67.0
734,185.60910594583333,185.89687527916666,64.0,80.0
735,185.82493294583332,186.11809795416667,55.0,74.0
736,186.04075994583332,186.33932062916665,60.0,78.0
737,184.74579794583332,186.40946440416667,48.0,85.0
738,186.25658694583333,186.5695360958333,55.0,80.0
739,186.47241394583332,186.75478760416667,60.0,76.0
740,186.68824094583331,186.91126217916667,55.0,77.0
741,186.90406794583333,187.12708917916666,60.0,78.0
742,187.11989494583332,187.25118970416665,55.0,72.0
743,187.3357219458333,187.40406716249998,55.0,79.0
744,187.3357219458333,187.5731316458333,60.0,82.0
745,186.47241394583332,187.62888695416666,48.0,83.0
746,187.55154894583333,187.75658459583332,55.0,71.0
747,187.3357219458333,187.83032548749998,64.0,82.0
748,187.76737594583332,188.04795104583332,60.0,73.0
749,187.98320294583334,188.1162962625,55.0,79.0
750,188.19902994583333,188.3914756875,57.0,80.0
751,188.19902994583333,188.4454324375,62.0,75.0
752,188.6306839458333,188.8555037375,62.0,72.0
753,188.84651094583333,189.03031707083332,57.0,78.0
754,189.06304429583332,189.2921348708333,66.0,82.0
755,189.2812257958333,189.52675580416664,57.0,68.0
756,189.50402855416667,189.52675580416664,57.0,75.0
757,188.41485694583332,189.66880111666666,45.0,57.0
758,189.50402855416667,189.74129324166665,62.0,78.0
759,189.7317147,189.74129324166665,62.0,78.0
760,188.19902994583333,189.74512465833334,38.0,85.0
761,189.96455615,190.06948043125,57.0,65.0
762,189.7317147,190.12503593125,66.0,72.0
763,190.20469370208335,190.30920183958335,57.0,78.0
764,190.45069681458335,190.55400254375002,62.0,79.0
765,190.45069681458335,190.61805209583335,66.0,71.0
766,189.96455615,190.69863056458334,38.0,80.0
767,190.94884663125003,191.31772398958336,37.0,85.0
768,190.94884663125003,191.41985158958337,68.0,72.0
769,190.94884663125003,191.4538941229167,61.0,78.0
770,191.4538941229167,191.9453831979167,63.0,78.0
771,191.4538941229167,191.95389383125004,39.0,80.0
772,191.4538941229167,191.96665978125003,70.0,77.0
773,191.9645321229167,192.56811798541668,63.0,74.0
774,192.48514862708336,192.99830343958337,56.0,71.0
775,192.74715712708337,193.0108933479167,60.0,74.0
776,192.96952650625002,193.3831949229167,63.0,74.0
777,191.9645321229167,193.70513686458335,44.0,78.0
778,192.22314012708335,193.7069354229167,51.0,66.0
779,193.18535350625004,193.9497407979167,56.0,72.0
780,193.40118050625003,193.99470475625003,60.0,72.0
781,193.61700750625002,194.0252802479167,63.0,71.0
782,193.83283450625004,194.21053175625002,68.0,73.0
783,194.26448850625002,194.57204198125004,56.0,72.0
784,194.48031550625004,194.60621458958337,60.0,76.0
785,194.04866150625003,194.8346314979167,51.0,69.0
786,194.69614250625003,195.12419938958337,56.0,79.0
787,194.69614250625003,195.12779650625004,60.0,83.0
788,193.83283450625004,195.16736478958336,44.0,79.0
789,194.69614250625003,195.1853503729167,63.0,80.0
790,195.12779650625004,195.2554941479167,51.0,78.0
791,195.55945050625002,195.81484578958336,60.0,73.0
792,195.55945050625002,195.9569318979167,63.0,78.0
793,195.99110450625002,196.4371469729167,60.0,73.0
794,196.42275850625003,196.64937685625003,63.0,71.0
795,196.20693150625004,196.73930477291668,67.0,72.0
796,195.77527750625003,197.09901643958335,55.0,61.0
797,195.55945050625002,197.13498760625004,48.0,80.0
798,197.07023950625003,197.33642613958335,67.0,82.0
799,196.85441250625004,197.4137641479167,63.0,75.0
800,196.63858550625002,197.47851224791668,60.0,74.0
801,197.28606650625002,197.95153308958336,72.0,81.0
802,197.71772050625003,198.10261198958335,67.0,79.0
803,197.50189350625004,198.19793558125002,55.0,66.0
804,197.93354750625002,198.23570530625003,63.0,73.0
805,198.14937450625004,198.4219846229167,60.0,82.0
806,198.3648418229167,198.5469844979167,55.0,72.0
807,197.28606650625002,198.6094844354167,48.0,79.0
808,198.5791273229167,198.9166269854167,60.0,79.0
809,198.7934128229167,199.0344840104167,63.0,69.0
810,199.0076983229167,199.5344835104167,65.0,78.0
811,199.8648403229167,200.0594829854167,60.0,72.0
812,199.4362693229167,200.0844829604167,48.0,66.0
813,199.0076983229167,200.1076972229167,41.0,79.0
814,199.8648403229167,200.3291255729167,65.0,79.0
815,199.8648403229167,200.3809112354167,68.0,72.0
816,200.2934113229167,200.5184110979167,60.0,68.0
817,200.72198232291672,201.3309102854167,63.0,71.0
818,201.1505533229167,201.6523385354167,58.0,63.0
819,200.72198232291672,201.79340982291671,51.0,79.0
820,201.5791243229167,201.9898381979167,67.0,72.0
821,201.5791243229167,202.0041238979167,63.0,73.0
822,202.0076953229167,202.1701951604167,58.0,73.0
823,202.4362663229167,202.6326946979167,56.0,69.0
824,202.4362663229167,203.0184085979167,61.0,72.0
825,202.8648373229167,203.3630511104167,56.0,70.0
826,203.2934083229167,203.7612649979167,65.0,80.0
827,203.5076938229167,203.7719792729167,56.0,71.0
828,203.7219793229167,204.0380504354167,61.0,74.0
829,202.4362663229167,204.0594789854167,49.0,78.0
830,203.9362648229167,204.2826930479167,56.0,67.0
831,204.1505503229167,204.6648355229167,61.0,65.0
832,204.1505503229167,204.73090688541672,49.0,76.0
833,204.5791213229167,204.7416211604167,56.0,67.0
834,204.1505503229167,204.8344782104167,65.0,77.0
835,205.0076923229167,205.2166206854167,60.0,78.0
836,205.0076923229167,205.58090603541672,63.0,77.0
837,205.0076923229167,205.6326916979167,48.0,82.0
838,205.43626332291672,205.7523344354167,51.0,79.0
839,205.6505488229167,205.7987629604167,60.0,78.0
840,205.8648343229167,206.0934055229167,58.0,78.0
841,205.8648343229167,206.2684053479167,61.0,77.0
842,206.2934053229167,206.6362621229167,58.0,75.0
843,206.50769082291671,206.7309048854167,61.0,73.0
844,206.0791198229167,206.8505476229167,53.0,71.0
845,206.7219763229167,207.0755473979167,65.0,81.0
846,205.8648343229167,207.4059042104167,46.0,79.0
847,206.9362618229167,207.45768987291672,53.0,73.0
848,207.1505473229167,207.6934039229167,58.0,73.0
849,207.3648328229167,207.7362610229167,61.0,61.0
850,207.5791183229167,208.0719749729167,70.0,79.0
851,208.0076893229167,208.3344747104167,58.0,78.0
852,208.2219748229167,208.3594746854167,61.0,78.0
853,207.7934038229167,208.5809030354167,53.0,78.0
854,207.5791183229167,208.72376003541672,46.0,76.0
855,208.4362603229167,208.8130456604167,58.0,75.0
856,208.4362603229167,208.8166170854167,61.0,78.0
857,208.4362603229167,208.8594741854167,65.0,82.0
858,208.8648313229167,208.9094741354167,46.0,45.0
859,208.8648313229167,209.1773310104167,53.0,80.0
860,209.2934023229167,209.8559017604167,60.0,74.0
861,209.2934023229167,209.9148302729167,63.0,75.0
862,209.7219733229167,210.2416156604167,55.0,68.0
863,210.3648298229167,210.5148296729167,55.0,74.0
864,209.2934023229167,210.5291153729167,48.0,83.0
865,210.15054432291672,210.6166152854167,67.0,84.0
866,210.7934008229167,211.0487577104167,63.0,71.0
867,210.5791153229167,211.0505434229167,60.0,78.0
868,211.0076863229167,211.4201859104167,65.0,77.0
869,211.4362573229167,211.7416141604167,60.0,79.0
870,211.6505428229167,211.9005425729167,65.0,79.0
871,211.22197182291671,212.0487567104167,48.0,74.0
872,211.0076863229167,212.0898280979167,41.0,81.0
873,211.8648283229167,212.1308994854167,68.0,79.0
874,212.0791138229167,212.3023278854167,65.0,80.0
875,212.2933993229167,212.42197062291672,60.0,76.0
876,212.72197032291672,213.1755412979167,58.0,72.0
877,212.72197032291672,213.2416126604167,61.0,76.0
878,213.3648268229167,213.6416122604167,58.0,79.0
879,213.1505413229167,213.7255407479167,53.0,78.0
880,213.5791123229167,213.8094692354167,60.0,80.0
881,213.79339782291672,213.9916119104167,61.0,80.0
882,212.72197032291672,214.1308974854167,46.0,81.0
883,214.0076833229167,214.2076831229167,53.0,78.0
884,214.2219688229167,214.3558972604167,58.0,80.0
885,214.4362543229167,214.6701826604167,58.0,75.0
886,214.4362543229167,214.9969680479167,63.0,82.0
887,214.86482532291672,215.1969678479167,58.0,71.0
888,215.2933963229167,215.5166103854167,67.0,66.0
889,215.2933963229167,215.5273246604167,63.0,73.0
890,215.2933963229167,215.5558960604167,58.0,71.0
891,214.4362543229167,215.57018176041672,51.0,83.0
892,216.7469662979167,217.0505374229167,60.0,78.0
893,216.5291093729167,217.0594659854167,56.0,78.0
894,216.9951803354167,217.3987513604167,68.0,81.0
895,217.3719656729167,217.6433939729167,60.0,79.0
896,217.1844658604167,217.6487511104167,56.0,74.0
897,216.3344667104167,217.67553679791672,51.0,73.0
898,216.1148240729167,217.70232248541672,44.0,80.0
899,217.60232258541672,218.31303616041671,63.0,79.0
900,218.2273219604167,218.5541073479167,56.0,76.0
901,218.4344646104167,218.5594644854167,60.0,78.0
902,218.0201793104167,218.7362500229167,51.0,73.0
903,218.66839294791671,218.91303556041672,56.0,83.0
904,217.8166080854167,219.0023211854167,44.0,79.0
905,218.6719643729167,219.0219640229167,60.0,92.0
906,218.8773213104167,219.0451782854167,51.0,80.0
907,218.6701786604167,219.1398210479167,63.0,84.0
908,219.0862496729167,219.35232083541672,56.0,78.0
909,219.2898208979167,219.4451778854167,60.0,79.0
910,219.5255349479167,219.8612488979167,60.0,76.0
911,219.5308920854167,220.1058915104167,63.0,78.0
912,220.17374858541672,220.42910547291672,60.0,82.0
913,219.9701773604167,220.4594625854167,55.0,74.0
914,220.3808912354167,220.6094624354167,63.0,80.0
915,220.5880338854167,220.8416050604167,60.0,81.0
916,220.8058908104167,221.0058906104167,63.0,71.0
917,219.5416063604167,221.1523190354167,48.0,80.0
918,221.02910487291672,221.1558904604167,60.0,74.0
919,221.2469617979167,221.4826758479167,60.0,80.0
920,221.23981894791672,221.6380328354167,64.0,82.0
921,221.6898184979167,221.9880324854167,60.0,82.0
922,221.90588971041672,222.0201753104167,64.0,81.0
923,221.44517588541672,222.15053232291672,55.0,74.0
924,222.1273180604167,222.4898176979167,60.0,89.0
925,222.3023178854167,222.5041033979167,52.0,63.0
926,222.1291037729167,222.5576747729167,64.0,95.0
927,222.1237466354167,222.5791033229167,67.0,87.0
928,222.5362462229167,222.6576746729167,55.0,75.0
929,221.24517608541672,222.66124609791672,48.0,82.0
930,222.7683888479167,222.9094601354167,60.0,89.0
931,222.9755314979167,223.2291026729167,60.0,79.0
932,222.9826743479167,223.3808882354167,65.0,80.0
933,223.41660248541672,223.7255307479167,60.0,78.0
934,223.6576736729167,223.7666021354167,65.0,79.0
935,223.86124489791672,224.1148160729167,68.0,82.0
936,223.1933884229167,224.2594587854167,48.0,72.0
937,224.0594589854167,224.2808873354167,65.0,79.0
938,222.9808886354167,224.3487444104167,41.0,83.0
939,224.2701730604167,224.5737441854167,60.0,79.0
940,224.47195857291672,224.6683869479167,65.0,79.0
941,224.8916010104167,225.1523150354167,58.0,78.0
942,225.1148150729167,225.3683862479167,63.0,78.0
943,225.30410059791672,225.5916003104167,58.0,71.0
944,224.6844583604167,225.8112429479167,51.0,89.0
945,225.5451717854167,225.94874281041672,67.0,81.0
946,225.7433858729167,225.9790999229167,58.0,72.0
947,225.9630285104167,226.1880282854167,63.0,69.0
948,226.1755282979167,226.25945678541672,58.0,66.0
949,226.3773138104167,226.6558849604167,61.0,74.0
950,226.5969564479167,226.8326704979167,56.0,76.0
951,226.8219562229167,227.0933845229167,61.0,74.0
952,227.02017031041672,227.2362415229167,56.0,67.0
953,227.2398129479167,227.5469554979167,65.0,79.0
954,227.4469555979167,227.6915982104167,56.0,78.0
955,227.6773125104167,227.9380265354167,61.0,70.0
956,226.3755280979167,227.94159796041671,49.0,76.0
957,227.88088373541672,228.2398119479167,56.0,72.0
958,228.1023120854167,228.6058830104167,65.0,79.0
959,228.1040977979167,228.6183829979167,61.0,75.0
960,228.5505259229167,228.8076685229167,56.0,77.0
961,228.9880254854167,229.2148109729167,56.0,82.0
962,228.9862397729167,229.2790966229167,61.0,84.0
963,228.9898111979167,229.3755250979167,65.0,87.0
964,228.1023120854167,229.4183821979167,49.0,81.0
965,229.4487393104167,229.6701676604167,60.0,78.0
966,229.8487389104167,230.4094526354167,61.0,80.0
967,229.8505246229167,230.6255238479167,58.0,78.0
968,230.2701670604167,230.8826664479167,53.0,72.0
969,230.7148094729167,230.9880234854167,65.0,79.0
970,230.7094523354167,230.99159491041672,61.0,68.0
971,231.4094516354167,231.5612371979167,58.0,64.0
972,231.4826658479167,231.5933800229167,61.0,68.0
973,231.54695149791672,231.63445141041672,65.0,75.0
974,231.12909477291672,231.6773085104167,53.0,78.0
975,231.5933800229167,231.7969512479167,70.0,78.0
976,231.9808796354167,232.2862364729167,58.0,79.0
977,231.7862369729167,232.3326649979167,53.0,78.0
978,232.1880222854167,232.4719505729167,61.0,81.0
979,232.6201647104167,232.90587871041672,58.0,80.0
980,232.8255216479167,233.0933785229167,61.0,78.0
981,229.8612388979167,233.1148070729167,46.0,80.0
982,232.4362363229167,233.1469498979167,53.0,83.0
983,233.0469499979167,233.2040926979167,65.0,79.0
984,233.2773069104167,233.7594492854167,63.0,79.0
985,233.6862350729167,233.9576633729167,60.0,77.0
986,234.1183774979167,234.3701629604167,60.0,79.0
987,233.2880211854167,234.4237343354167,48.0,82.0
988,234.3130201604167,234.4969485479167,55.0,78.0
989,234.1130203604167,234.6165912854167,67.0,78.0
990,234.5380199354167,234.9505195229167,60.0,79.0
991,234.7523054354167,235.0076623229167,63.0,65.0
992,234.9755194979167,235.4148047729167,65.0,79.0
993,235.3790905229167,235.8183757979167,60.0,74.0
994,235.6040902979167,235.8612328979167,65.0,78.0
995,235.1594478854167,236.04337557291672,48.0,72.0
996,235.8290900729167,236.1023040854167,68.0,78.0
997,234.96659093541672,236.12194692291672,41.0,80.0
998,236.0344470104167,236.24873251041672,65.0,80.0
999,236.2415896604167,236.3415895604167,60.0,78.0
1000,236.6933749229167,237.0005174729167,53.0,59.0
1001,236.7737319854167,237.4058742104167,61.0,69.0
1002,236.7005177729167,237.4255170479167,58.0,63.0
1003,236.8273033604167,237.4505170229167,65.0,70.0
1004,237.1844458604167,237.6951596354167,53.0,64.0
1005,236.5273036604167,237.77730241041672,46.0,78.0
1006,237.62015971041671,237.8005166729167,61.0,70.0
1007,238.3112304479167,238.63087298541672,58.0,55.0
1008,238.38801608541672,238.9683726479167,63.0,69.0
1009,239.7451575854167,240.8165850854167,58.0,66.0
1010,239.3683722479167,240.8255136479167,63.0,73.0
1011,238.4665874354167,240.83087078541672,67.0,68.0
1012,238.8380156354167,240.9433706729167,46.0,52.0
1013,238.40944463541672,241.0005134729167,39.0,77.0
1014,240.8558707604167,241.00229918541672,56.0,51.0
1015,240.9897991979167,241.03087058541672,61.0,34.0
1016,241.3933702229167,241.97551249791672,44.0,50.0
1017,240.96479922291672,242.0933695229167,37.0,62.0
1018,240.9772992104167,242.1219409229167,65.0,76.0
1019,241.81301266041672,242.2665836354167,61.0,71.0
1020,242.6022975854167,242.82908307291672,58.0,41.0
1021,243.1040827979167,243.63979654791672,58.0,63.0
1022,242.6755117979167,243.8022963854167,51.0,72.0
1023,242.6701546604167,243.97372478541672,63.0,67.0
1024,243.5469394979167,244.0362247229167,67.0,65.0
1025,244.38443866041672,244.69515263541672,56.0,63.0
1026,244.9094381354167,245.5630089104167,56.0,65.0
1027,244.4487243104167,245.78443726041672,61.0,67.0
1028,244.4683671479167,246.7808648354167,49.0,73.0
1029,246.0094370354167,246.98265034791672,61.0,66.0
1030,245.4469375979167,247.0094360354167,65.0,77.0
1031,247.68800678541672,250.3451469854167,51.0,67.0
1032,247.41657848541672,250.3844326604167,46.0,63.0
1033,247.9630065104167,250.39336122291672,58.0,70.0
1034,247.16122159791672,250.4183611979167,39.0,74.0
1035,248.3290775729167,250.4237183354167,63.0,70.0
1036,250.8647893229167,252.26835934791671,51.0,55.0
1037,251.29336032291673,252.7505017229167,60.0,59.0
1038,251.29336032291673,252.78085883541672,56.0,62.0
1039,252.5790733229167,253.5308580854167,51.0,46.0
1040,250.43621832291672,253.7005007729167,44.0,76.0
1041,253.00764432291672,253.9665719354167,60.0,70.0
1042,253.00764432291672,253.9772862104167,56.0,67.0
1043,254.2933573229167,254.5433570729167,56.0,60.0
1044,254.7219283229167,254.8879995854167,61.0,67.0
1045,254.7219283229167,254.9147852729167,56.0,67.0
1046,256.0076413229167,256.2004982729167,56.0,53.0
1047,256.43621232291673,256.5737121854167,61.0,71.0
1048,256.43621232291673,256.59156931041673,56.0,71.0
1049,253.8647863229167,256.6629978104167,49.0,70.0
1050,257.2933543229167,257.8237109354167,60.0,64.0
1051,257.2933543229167,257.8540680479167,56.0,63.0
1052,258.1504963229167,258.3147818729167,63.0,69.0
1053,258.1504963229167,258.3379961354167,56.0,66.0
1054,257.7219253229167,259.0504954229167,51.0,60.0
1055,259.8647803229167,260.0379944354167,60.0,72.0
1056,259.8647803229167,260.0487087104167,56.0,69.0
1057,259.43620932291674,260.0737086854167,51.0,50.0
1058,257.2933543229167,260.2969227479167,44.0,71.0
1059,260.7219223229167,260.9701363604167,56.0,62.0
1060,260.7219223229167,261.2826360479167,61.0,67.0
1061,261.1504933229167,261.3951359354167,56.0,62.0
1062,261.5790643229167,261.7862069729167,61.0,72.0
1063,261.5790643229167,261.7879926854167,56.0,67.0
1064,260.7219223229167,261.8504926229167,49.0,70.0
1065,262.4362063229167,263.58977659791674,49.0,64.0
1066,262.4362063229167,264.1612045979167,64.0,61.0
1067,262.4362063229167,264.16656173541674,61.0,63.0
1068,264.6129898604167,266.3558452604167,51.0,56.0
1069,264.2058474104167,266.8040590979167,44.0,63.0
1070,265.63441741041675,267.1272730604167,68.0,71.0
1071,265.0879893854167,267.14334447291674,63.0,74.0
1072,266.2612024979167,267.2254872479167,56.0,52.0
1073,267.54334407291674,268.23262909791674,60.0,59.0
1074,267.47548699791673,268.2433433729167,56.0,53.0
1075,267.3808442354167,268.2594147854167,51.0,64.0
1076,267.56655833541674,268.2594147854167,63.0,59.0
1077,267.3254871479167,268.2897718979167,44.0,38.0
