,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1283,130.2271425,129.818052,1.0,1.0,238.0,130.0964608125,131.04418713750002,62.0,95.0,144.0,,,,,,130.090779,130.3305514875,57.0,75.0,461.0,129.818052,130.363506,F:maj,133.0
1284,130.3271424,129.818052,1.0,1.0,238.0,130.0964608125,131.04418713750002,62.0,95.0,144.0,,,,,,130.090779,130.3305514875,57.0,75.0,461.0,129.818052,130.363506,F:maj,133.0
1285,130.3305514875,129.818052,1.0,1.0,238.0,130.0964608125,131.04418713750002,62.0,95.0,144.0,,,,,,130.090779,130.3305514875,57.0,75.0,461.0,129.818052,130.363506,F:maj,133.0
1286,130.363506,130.363506,0.0,0.0,239.0,130.0964608125,131.04418713750002,62.0,95.0,144.0,,,,,,130.363506,132.1010042625,43.0,75.0,462.0,130.363506,131.999868,G:min,134.0
1287,130.363506,130.363506,0.0,0.0,239.0,130.0964608125,131.04418713750002,62.0,95.0,144.0,,,,,,130.363506,132.1010042625,31.0,75.0,463.0,130.363506,131.999868,G:min,134.0
1288,130.636233,130.363506,0.0,0.0,239.0,130.0964608125,131.04418713750002,62.0,95.0,144.0,,,,,,130.636233,131.9987316375,50.0,75.0,464.0,130.363506,131.999868,G:min,134.0
1289,130.90896,130.90896,1.0,0.0,240.0,130.0964608125,131.04418713750002,62.0,95.0,144.0,130.90896,131.08282346250002,70.0,81.0,90.0,130.90896,131.28282326250002,55.0,75.0,465.0,130.363506,131.999868,G:min,134.0
1290,130.90896,130.90896,1.0,0.0,240.0,130.0964608125,131.04418713750002,62.0,95.0,144.0,130.90896,131.11691433750002,82.0,81.0,91.0,130.90896,131.28282326250002,55.0,75.0,465.0,130.363506,131.999868,G:min,134.0
1291,131.04418713750002,130.90896,1.0,0.0,240.0,130.0964608125,131.04418713750002,62.0,95.0,144.0,130.90896,131.11691433750002,82.0,81.0,91.0,130.90896,131.28282326250002,55.0,75.0,465.0,130.363506,131.999868,G:min,134.0
1292,131.08282346250002,130.90896,1.0,0.0,240.0,,,,,,130.90896,131.11691433750002,82.0,81.0,91.0,130.90896,131.28282326250002,55.0,75.0,465.0,130.363506,131.999868,G:min,134.0
1293,131.11691433750002,130.90896,1.0,0.0,240.0,,,,,,130.90896,131.11691433750002,82.0,81.0,91.0,130.90896,131.28282326250002,55.0,75.0,465.0,130.363506,131.999868,G:min,134.0
1294,131.181687,130.90896,1.0,0.0,240.0,131.181687,131.297595975,62.0,95.0,145.0,,,,,,131.181687,131.81123182500002,62.0,75.0,466.0,130.363506,131.999868,G:min,134.0
1295,131.181687,130.90896,1.0,0.0,240.0,131.181687,131.297595975,62.0,95.0,145.0,,,,,,131.181687,131.7907773,58.0,75.0,467.0,130.363506,131.999868,G:min,134.0
1296,131.28282326250002,130.90896,1.0,0.0,240.0,131.181687,131.297595975,62.0,95.0,145.0,,,,,,131.181687,131.7907773,58.0,75.0,467.0,130.363506,131.999868,G:min,134.0
1297,131.297595975,130.90896,1.0,0.0,240.0,131.181687,131.297595975,62.0,95.0,145.0,,,,,,131.181687,131.7907773,58.0,75.0,467.0,130.363506,131.999868,G:min,134.0
1298,131.454414,131.454414,0.0,0.0,241.0,131.454414,131.59532295,63.0,95.0,146.0,131.454414,131.6805501375,70.0,81.0,92.0,131.181687,131.7907773,58.0,75.0,467.0,130.363506,131.999868,G:min,134.0
1299,131.454414,131.454414,0.0,0.0,241.0,131.454414,131.59532295,63.0,95.0,146.0,131.454414,131.6737319625,82.0,81.0,93.0,131.181687,131.7907773,58.0,75.0,467.0,130.363506,131.999868,G:min,134.0
1300,131.59532295,131.454414,0.0,0.0,241.0,131.454414,131.59532295,63.0,95.0,146.0,131.454414,131.6737319625,82.0,81.0,93.0,131.181687,131.7907773,58.0,75.0,467.0,130.363506,131.999868,G:min,134.0
1301,131.6737319625,131.454414,0.0,0.0,241.0,,,,,,131.454414,131.6737319625,82.0,81.0,93.0,131.181687,131.7907773,58.0,75.0,467.0,130.363506,131.999868,G:min,134.0
1302,131.6805501375,131.454414,0.0,0.0,241.0,,,,,,,,,,,131.181687,131.7907773,58.0,75.0,467.0,130.363506,131.999868,G:min,134.0
1303,131.72714100000002,131.454414,0.0,0.0,241.0,131.72714100000002,131.8691863125,62.0,95.0,147.0,,,,,,131.181687,131.7907773,58.0,75.0,467.0,130.363506,131.999868,G:min,134.0
1304,131.7419137125,131.454414,0.0,0.0,241.0,131.72714100000002,131.8691863125,62.0,95.0,147.0,,,,,,131.7419137125,132.03395887500002,55.0,75.0,468.0,130.363506,131.999868,G:min,134.0
1305,131.7907773,131.454414,0.0,0.0,241.0,131.72714100000002,131.8691863125,62.0,95.0,147.0,,,,,,131.7419137125,132.03395887500002,55.0,75.0,468.0,130.363506,131.999868,G:min,134.0
1306,131.81123182500002,131.454414,0.0,0.0,241.0,131.72714100000002,131.8691863125,62.0,95.0,147.0,,,,,,131.7419137125,132.03395887500002,55.0,75.0,468.0,130.363506,131.999868,G:min,134.0
1307,131.8691863125,131.454414,0.0,0.0,241.0,131.72714100000002,131.8691863125,62.0,95.0,147.0,,,,,,131.7419137125,132.03395887500002,55.0,75.0,468.0,130.363506,131.999868,G:min,134.0
1308,131.9987316375,131.454414,0.0,0.0,241.0,,,,,,,,,,,131.7419137125,132.03395887500002,55.0,75.0,468.0,130.363506,131.999868,G:min,134.0
1309,131.999868,131.999868,1.0,1.0,242.0,,,,,,,,,,,131.7419137125,132.03395887500002,55.0,75.0,468.0,131.999868,133.63623,Eb:maj,135.0
1310,131.99986800000002,131.999868,1.0,1.0,242.0,131.99986800000002,132.124867875,60.0,95.0,148.0,131.99986800000002,132.143049675,70.0,81.0,94.0,131.99986800000002,132.08850427500002,58.0,75.0,469.0,131.999868,133.63623,Eb:maj,135.0
1311,131.99986800000002,131.999868,1.0,1.0,242.0,131.99986800000002,132.124867875,60.0,95.0,148.0,131.99986800000002,132.143049675,70.0,81.0,94.0,131.99986800000002,132.08850427500002,62.0,75.0,470.0,131.999868,133.63623,Eb:maj,135.0
1312,131.99986800000002,131.999868,1.0,1.0,242.0,131.99986800000002,132.124867875,60.0,95.0,148.0,131.99986800000002,132.15554966250002,82.0,81.0,95.0,131.99986800000002,132.08850427500002,58.0,75.0,469.0,131.999868,133.63623,Eb:maj,135.0
1313,131.99986800000002,131.999868,1.0,1.0,242.0,131.99986800000002,132.124867875,60.0,95.0,148.0,131.99986800000002,132.15554966250002,82.0,81.0,95.0,131.99986800000002,132.08850427500002,62.0,75.0,470.0,131.999868,133.63623,Eb:maj,135.0
1314,132.03395887500002,131.999868,1.0,1.0,242.0,131.99986800000002,132.124867875,60.0,95.0,148.0,131.99986800000002,132.15554966250002,82.0,81.0,95.0,131.99986800000002,132.08850427500002,62.0,75.0,470.0,131.999868,133.63623,Eb:maj,135.0
1315,132.08850427500002,131.999868,1.0,1.0,242.0,131.99986800000002,132.124867875,60.0,95.0,148.0,131.99986800000002,132.15554966250002,82.0,81.0,95.0,131.99986800000002,132.08850427500002,62.0,75.0,470.0,131.999868,133.63623,Eb:maj,135.0
1316,132.1010042625,131.999868,1.0,1.0,242.0,131.99986800000002,132.124867875,60.0,95.0,148.0,131.99986800000002,132.15554966250002,82.0,81.0,95.0,,,,,,131.999868,133.63623,Eb:maj,135.0
1317,132.124867875,131.999868,1.0,1.0,242.0,131.99986800000002,132.124867875,60.0,95.0,148.0,131.99986800000002,132.15554966250002,82.0,81.0,95.0,,,,,,131.999868,133.63623,Eb:maj,135.0
1318,132.143049675,131.999868,1.0,1.0,242.0,,,,,,131.99986800000002,132.15554966250002,82.0,81.0,95.0,,,,,,131.999868,133.63623,Eb:maj,135.0
1319,132.15554966250002,131.999868,1.0,1.0,242.0,,,,,,131.99986800000002,132.15554966250002,82.0,81.0,95.0,,,,,,131.999868,133.63623,Eb:maj,135.0
1320,132.27259500000002,131.999868,1.0,1.0,242.0,132.27259500000002,132.37145853750002,58.0,95.0,149.0,,,,,,,,,,,131.999868,133.63623,Eb:maj,135.0
1321,132.37145853750002,131.999868,1.0,1.0,242.0,132.27259500000002,132.37145853750002,58.0,95.0,149.0,,,,,,,,,,,131.999868,133.63623,Eb:maj,135.0
1322,132.545322,132.545322,0.0,0.0,243.0,132.545322,133.090776,58.0,95.0,150.0,,,,,,132.545322,133.24304857500002,55.0,75.0,471.0,131.999868,133.63623,Eb:maj,135.0
1323,132.545322,132.545322,0.0,0.0,243.0,132.545322,133.090776,58.0,95.0,150.0,,,,,,132.545322,133.24986675000002,58.0,75.0,472.0,131.999868,133.63623,Eb:maj,135.0
1324,132.545322,132.545322,0.0,0.0,243.0,132.545322,133.090776,58.0,95.0,150.0,,,,,,132.545322,133.272594,27.0,75.0,473.0,131.999868,133.63623,Eb:maj,135.0
1325,132.545322,132.545322,0.0,0.0,243.0,132.545322,133.090776,58.0,95.0,150.0,,,,,,132.545322,133.272594,39.0,75.0,474.0,131.999868,133.63623,Eb:maj,135.0
1326,132.818049,132.545322,0.0,0.0,243.0,132.545322,133.090776,58.0,95.0,150.0,,,,,,132.818049,133.6180482,46.0,75.0,475.0,131.999868,133.63623,Eb:maj,135.0
1327,133.090776,133.090776,1.0,0.0,244.0,132.545322,133.090776,58.0,95.0,150.0,,,,,,133.090776,133.59986640000002,51.0,75.0,476.0,131.999868,133.63623,Eb:maj,135.0
1328,133.24304857500002,133.090776,1.0,0.0,244.0,,,,,,,,,,,133.090776,133.59986640000002,51.0,75.0,476.0,131.999868,133.63623,Eb:maj,135.0
1329,133.24986675000002,133.090776,1.0,0.0,244.0,,,,,,,,,,,133.090776,133.59986640000002,51.0,75.0,476.0,131.999868,133.63623,Eb:maj,135.0
1330,133.272594,133.090776,1.0,0.0,244.0,,,,,,,,,,,133.090776,133.59986640000002,51.0,75.0,476.0,131.999868,133.63623,Eb:maj,135.0
1331,133.59986640000002,133.090776,1.0,0.0,244.0,,,,,,,,,,,133.090776,133.59986640000002,51.0,75.0,476.0,131.999868,133.63623,Eb:maj,135.0
1332,133.6180482,133.090776,1.0,0.0,244.0,,,,,,,,,,,,,,,,131.999868,133.63623,Eb:maj,135.0
1333,133.63623,133.63623,0.0,0.0,245.0,133.63623,133.983956925,57.0,95.0,151.0,,,,,,133.63623,134.5907745,60.0,75.0,477.0,133.63623,134.181684,F:maj,136.0
1334,133.63623,133.63623,0.0,0.0,245.0,133.63623,133.983956925,57.0,95.0,151.0,,,,,,133.63623,134.6464562625,57.0,75.0,478.0,133.63623,134.181684,F:maj,136.0
1335,133.63623,133.63623,0.0,0.0,245.0,133.63623,133.983956925,57.0,95.0,151.0,,,,,,133.63623,134.1998658,41.0,75.0,479.0,133.63623,134.181684,F:maj,136.0
1336,133.63623,133.63623,0.0,0.0,245.0,133.63623,133.983956925,57.0,95.0,151.0,,,,,,133.63623,134.1998658,29.0,75.0,480.0,133.63623,134.181684,F:maj,136.0
1337,133.90895700000002,133.63623,0.0,0.0,245.0,133.63623,133.983956925,57.0,95.0,151.0,,,,,,133.90895700000002,134.23168395000002,48.0,75.0,481.0,133.63623,134.181684,F:maj,136.0
1338,133.983956925,133.63623,0.0,0.0,245.0,133.63623,133.983956925,57.0,95.0,151.0,,,,,,133.90895700000002,134.23168395000002,48.0,75.0,481.0,133.63623,134.181684,F:maj,136.0
1339,134.181684,134.181684,1.0,1.0,246.0,,,,,,,,,,,133.90895700000002,134.23168395000002,48.0,75.0,481.0,134.181684,134.727138,F:maj,137.0
1340,134.18168400000002,134.181684,1.0,1.0,246.0,134.18168400000002,134.28622935,58.0,95.0,152.0,,,,,,134.18168400000002,134.69759257500002,53.0,75.0,482.0,134.181684,134.727138,F:maj,137.0
1341,134.1998658,134.181684,1.0,1.0,246.0,134.18168400000002,134.28622935,58.0,95.0,152.0,,,,,,134.18168400000002,134.69759257500002,53.0,75.0,482.0,134.181684,134.727138,F:maj,137.0
1342,134.23168395000002,134.181684,1.0,1.0,246.0,134.18168400000002,134.28622935,58.0,95.0,152.0,,,,,,134.18168400000002,134.69759257500002,53.0,75.0,482.0,134.181684,134.727138,F:maj,137.0
1343,134.28622935,134.181684,1.0,1.0,246.0,134.18168400000002,134.28622935,58.0,95.0,152.0,,,,,,134.18168400000002,134.69759257500002,53.0,75.0,482.0,134.181684,134.727138,F:maj,137.0
1344,134.45441100000002,134.181684,1.0,1.0,246.0,134.45441100000002,135.511228125,58.0,95.0,153.0,,,,,,134.18168400000002,134.69759257500002,53.0,75.0,482.0,134.181684,134.727138,F:maj,137.0
1345,134.5907745,134.181684,1.0,1.0,246.0,134.45441100000002,135.511228125,58.0,95.0,153.0,,,,,,134.18168400000002,134.69759257500002,53.0,75.0,482.0,134.181684,134.727138,F:maj,137.0
1346,134.6464562625,134.181684,1.0,1.0,246.0,134.45441100000002,135.511228125,58.0,95.0,153.0,,,,,,134.18168400000002,134.69759257500002,53.0,75.0,482.0,134.181684,134.727138,F:maj,137.0
1347,134.69759257500002,134.181684,1.0,1.0,246.0,134.45441100000002,135.511228125,58.0,95.0,153.0,,,,,,134.18168400000002,134.69759257500002,53.0,75.0,482.0,134.181684,134.727138,F:maj,137.0
1348,134.727138,134.727138,0.0,0.0,247.0,134.45441100000002,135.511228125,58.0,95.0,153.0,,,,,,134.727138,136.36350000000002,34.0,75.0,483.0,134.727138,136.3635,Bb:maj,138.0
1349,134.727138,134.727138,0.0,0.0,247.0,134.45441100000002,135.511228125,58.0,95.0,153.0,,,,,,134.727138,136.36350000000002,46.0,75.0,484.0,134.727138,136.3635,Bb:maj,138.0
1350,134.999865,134.727138,0.0,0.0,247.0,134.45441100000002,135.511228125,58.0,95.0,153.0,,,,,,134.999865,136.36350000000002,53.0,75.0,485.0,134.727138,136.3635,Bb:maj,138.0
1351,135.272592,135.272592,1.0,0.0,248.0,134.45441100000002,135.511228125,58.0,95.0,153.0,135.272592,135.4055464125,82.0,79.0,96.0,135.272592,136.36350000000002,58.0,75.0,486.0,134.727138,136.3635,Bb:maj,138.0
1352,135.272592,135.272592,1.0,0.0,248.0,134.45441100000002,135.511228125,58.0,95.0,153.0,135.272592,135.50327358750002,70.0,79.0,97.0,135.272592,136.36350000000002,58.0,75.0,486.0,134.727138,136.3635,Bb:maj,138.0
1353,135.4055464125,135.272592,1.0,0.0,248.0,134.45441100000002,135.511228125,58.0,95.0,153.0,135.272592,135.50327358750002,70.0,79.0,97.0,135.272592,136.36350000000002,58.0,75.0,486.0,134.727138,136.3635,Bb:maj,138.0
1354,135.50327358750002,135.272592,1.0,0.0,248.0,134.45441100000002,135.511228125,58.0,95.0,153.0,135.272592,135.50327358750002,70.0,79.0,97.0,135.272592,136.36350000000002,58.0,75.0,486.0,134.727138,136.3635,Bb:maj,138.0
1355,135.511228125,135.272592,1.0,0.0,248.0,134.45441100000002,135.511228125,58.0,95.0,153.0,,,,,,135.272592,136.36350000000002,58.0,75.0,486.0,134.727138,136.3635,Bb:maj,138.0
1356,135.545319,135.272592,1.0,0.0,248.0,,,,,,,,,,,135.545319,136.2350910375,65.0,75.0,487.0,134.727138,136.3635,Bb:maj,138.0
1357,135.545319,135.272592,1.0,0.0,248.0,,,,,,,,,,,135.545319,136.36350000000002,62.0,75.0,488.0,134.727138,136.3635,Bb:maj,138.0
1358,135.818046,135.818046,0.0,0.0,249.0,135.818046,136.088500275,62.0,95.0,154.0,135.818046,135.93622770000002,82.0,79.0,98.0,135.545319,136.36350000000002,62.0,75.0,488.0,134.727138,136.3635,Bb:maj,138.0
1359,135.818046,135.818046,0.0,0.0,249.0,135.818046,136.088500275,62.0,95.0,154.0,135.818046,135.961227675,70.0,79.0,99.0,135.545319,136.36350000000002,62.0,75.0,488.0,134.727138,136.3635,Bb:maj,138.0
1360,135.93622770000002,135.818046,0.0,0.0,249.0,135.818046,136.088500275,62.0,95.0,154.0,135.818046,135.961227675,70.0,79.0,99.0,135.545319,136.36350000000002,62.0,75.0,488.0,134.727138,136.3635,Bb:maj,138.0
1361,135.961227675,135.818046,0.0,0.0,249.0,135.818046,136.088500275,62.0,95.0,154.0,135.818046,135.961227675,70.0,79.0,99.0,135.545319,136.36350000000002,62.0,75.0,488.0,134.727138,136.3635,Bb:maj,138.0
1362,136.088500275,135.818046,0.0,0.0,249.0,135.818046,136.088500275,62.0,95.0,154.0,,,,,,135.545319,136.36350000000002,62.0,75.0,488.0,134.727138,136.3635,Bb:maj,138.0
1363,136.090773,135.818046,0.0,0.0,249.0,136.090773,136.21918196250002,65.0,96.0,155.0,,,,,,135.545319,136.36350000000002,62.0,75.0,488.0,134.727138,136.3635,Bb:maj,138.0
1364,136.21918196250002,135.818046,0.0,0.0,249.0,136.090773,136.21918196250002,65.0,96.0,155.0,,,,,,135.545319,136.36350000000002,62.0,75.0,488.0,134.727138,136.3635,Bb:maj,138.0
1365,136.2350910375,135.818046,0.0,0.0,249.0,,,,,,,,,,,135.545319,136.36350000000002,62.0,75.0,488.0,134.727138,136.3635,Bb:maj,138.0
1366,136.3635,135.818046,0.0,0.0,249.0,,,,,,,,,,,135.545319,136.36350000000002,62.0,75.0,488.0,136.3635,137.999862,Eb:maj,139.0
1367,136.36350000000002,136.36350000000002,1.0,1.0,250.0,136.36350000000002,136.4828180625,70.0,96.0,156.0,136.36350000000002,136.6009997625,82.0,79.0,100.0,135.545319,136.36350000000002,62.0,75.0,488.0,136.3635,137.999862,Eb:maj,139.0
1368,136.36350000000002,136.36350000000002,1.0,1.0,250.0,136.36350000000002,136.4828180625,70.0,96.0,156.0,136.36350000000002,136.63622700000002,70.0,79.0,101.0,135.545319,136.36350000000002,62.0,75.0,488.0,136.3635,137.999862,Eb:maj,139.0
1369,136.4828180625,136.36350000000002,1.0,1.0,250.0,136.36350000000002,136.4828180625,70.0,96.0,156.0,136.36350000000002,136.63622700000002,70.0,79.0,101.0,,,,,,136.3635,137.999862,Eb:maj,139.0
1370,136.6009997625,136.36350000000002,1.0,1.0,250.0,,,,,,136.36350000000002,136.63622700000002,70.0,79.0,101.0,,,,,,136.3635,137.999862,Eb:maj,139.0
1371,136.63622700000002,136.36350000000002,1.0,1.0,250.0,136.63622700000002,136.90895400000002,69.0,96.0,157.0,136.36350000000002,136.63622700000002,70.0,79.0,101.0,,,,,,136.3635,137.999862,Eb:maj,139.0
1372,136.908954,136.908954,0.0,0.0,251.0,136.63622700000002,136.90895400000002,69.0,96.0,157.0,,,,,,,,,,,136.3635,137.999862,Eb:maj,139.0
1373,136.90895400000002,136.908954,0.0,0.0,251.0,136.90895400000002,137.1987264375,70.0,96.0,158.0,,,,,,136.90895400000002,137.8987257375,27.0,75.0,489.0,136.3635,137.999862,Eb:maj,139.0
1374,136.90895400000002,136.908954,0.0,0.0,251.0,136.90895400000002,137.1987264375,70.0,96.0,158.0,,,,,,136.90895400000002,137.8987257375,39.0,75.0,490.0,136.3635,137.999862,Eb:maj,139.0
1375,137.181681,136.908954,0.0,0.0,251.0,136.90895400000002,137.1987264375,70.0,96.0,158.0,,,,,,137.181681,137.9623620375,46.0,75.0,491.0,136.3635,137.999862,Eb:maj,139.0
1376,137.1987264375,136.908954,0.0,0.0,251.0,136.90895400000002,137.1987264375,70.0,96.0,158.0,,,,,,137.181681,137.9623620375,46.0,75.0,491.0,136.3635,137.999862,Eb:maj,139.0
1377,137.454408,137.454408,1.0,0.0,252.0,137.454408,137.6555441625,65.0,96.0,159.0,,,,,,137.454408,137.8282712625,51.0,75.0,492.0,136.3635,137.999862,Eb:maj,139.0
1378,137.6555441625,137.454408,1.0,0.0,252.0,137.454408,137.6555441625,65.0,96.0,159.0,,,,,,137.454408,137.8282712625,51.0,75.0,492.0,136.3635,137.999862,Eb:maj,139.0
1379,137.727135,137.454408,1.0,0.0,252.0,137.727135,138.343043475,67.0,96.0,160.0,,,,,,137.727135,138.0759982875,55.0,75.0,493.0,136.3635,137.999862,Eb:maj,139.0
1380,137.8282712625,137.454408,1.0,0.0,252.0,137.727135,138.343043475,67.0,96.0,160.0,,,,,,137.727135,138.0759982875,55.0,75.0,493.0,136.3635,137.999862,Eb:maj,139.0
1381,137.8987257375,137.454408,1.0,0.0,252.0,137.727135,138.343043475,67.0,96.0,160.0,,,,,,137.727135,138.0759982875,55.0,75.0,493.0,136.3635,137.999862,Eb:maj,139.0
1382,137.9623620375,137.454408,1.0,0.0,252.0,137.727135,138.343043475,67.0,96.0,160.0,,,,,,137.727135,138.0759982875,55.0,75.0,493.0,136.3635,137.999862,Eb:maj,139.0
1383,137.999862,137.999862,0.0,0.0,253.0,137.727135,138.343043475,67.0,96.0,160.0,,,,,,137.999862,138.915770175,29.0,75.0,494.0,137.999862,138.545316,F:maj,140.0
1384,137.999862,137.999862,0.0,0.0,253.0,137.727135,138.343043475,67.0,96.0,160.0,,,,,,137.999862,138.915770175,41.0,75.0,495.0,137.999862,138.545316,F:maj,140.0
1385,138.0759982875,137.999862,0.0,0.0,253.0,137.727135,138.343043475,67.0,96.0,160.0,,,,,,137.999862,138.915770175,41.0,75.0,495.0,137.999862,138.545316,F:maj,140.0
1386,138.272589,137.999862,0.0,0.0,253.0,137.727135,138.343043475,67.0,96.0,160.0,,,,,,138.272589,138.98622465,48.0,75.0,496.0,137.999862,138.545316,F:maj,140.0
1387,138.343043475,137.999862,0.0,0.0,253.0,137.727135,138.343043475,67.0,96.0,160.0,,,,,,138.272589,138.98622465,48.0,75.0,496.0,137.999862,138.545316,F:maj,140.0
1388,138.545316,138.545316,1.0,1.0,254.0,138.545316,138.7532703375,65.0,96.0,161.0,,,,,,138.545316,139.020315525,53.0,75.0,497.0,138.545316,139.09077,F:maj,141.0
1389,138.7532703375,138.545316,1.0,1.0,254.0,138.545316,138.7532703375,65.0,96.0,161.0,,,,,,138.545316,139.020315525,53.0,75.0,497.0,138.545316,139.09077,F:maj,141.0
1390,138.81804300000002,138.545316,1.0,1.0,254.0,138.81804300000002,139.5669058875,62.0,96.0,162.0,,,,,,138.81804300000002,139.16804265000002,57.0,75.0,498.0,138.545316,139.09077,F:maj,141.0
1391,138.915770175,138.545316,1.0,1.0,254.0,138.81804300000002,139.5669058875,62.0,96.0,162.0,,,,,,138.81804300000002,139.16804265000002,57.0,75.0,498.0,138.545316,139.09077,F:maj,141.0
1392,138.98622465,138.545316,1.0,1.0,254.0,138.81804300000002,139.5669058875,62.0,96.0,162.0,,,,,,138.81804300000002,139.16804265000002,57.0,75.0,498.0,138.545316,139.09077,F:maj,141.0
1393,139.020315525,138.545316,1.0,1.0,254.0,138.81804300000002,139.5669058875,62.0,96.0,162.0,,,,,,138.81804300000002,139.16804265000002,57.0,75.0,498.0,138.545316,139.09077,F:maj,141.0
1394,139.09077,139.09077,0.0,0.0,255.0,138.81804300000002,139.5669058875,62.0,96.0,162.0,,,,,,138.81804300000002,139.16804265000002,57.0,75.0,498.0,139.09077,140.727132,G:min,142.0
1395,139.09077000000002,139.09077,0.0,0.0,255.0,138.81804300000002,139.5669058875,62.0,96.0,162.0,,,,,,139.09077000000002,140.84531370000002,31.0,75.0,499.0,139.09077,140.727132,G:min,142.0
1396,139.09077000000002,139.09077,0.0,0.0,255.0,138.81804300000002,139.5669058875,62.0,96.0,162.0,,,,,,139.09077000000002,140.84531370000002,43.0,75.0,500.0,139.09077,140.727132,G:min,142.0
1397,139.16804265000002,139.09077,0.0,0.0,255.0,138.81804300000002,139.5669058875,62.0,96.0,162.0,,,,,,139.09077000000002,140.84531370000002,43.0,75.0,500.0,139.09077,140.727132,G:min,142.0
1398,139.36349700000002,139.09077,0.0,0.0,255.0,138.81804300000002,139.5669058875,62.0,96.0,162.0,,,,,,139.36349700000002,140.802131925,50.0,75.0,501.0,139.09077,140.727132,G:min,142.0
1399,139.5669058875,139.09077,0.0,0.0,255.0,138.81804300000002,139.5669058875,62.0,96.0,162.0,,,,,,139.36349700000002,140.802131925,50.0,75.0,501.0,139.09077,140.727132,G:min,142.0
1400,139.636224,139.636224,1.0,0.0,256.0,,,,,,139.636224,139.80213292500002,82.0,76.0,102.0,139.636224,140.71349565,55.0,75.0,502.0,139.09077,140.727132,G:min,142.0
1401,139.636224,139.636224,1.0,0.0,256.0,,,,,,139.636224,139.81349655000002,70.0,76.0,103.0,139.636224,140.71349565,55.0,75.0,502.0,139.09077,140.727132,G:min,142.0
1402,139.80213292500002,139.636224,1.0,0.0,256.0,,,,,,139.636224,139.81349655000002,70.0,76.0,103.0,139.636224,140.71349565,55.0,75.0,502.0,139.09077,140.727132,G:min,142.0
1403,139.81349655000002,139.636224,1.0,0.0,256.0,,,,,,139.636224,139.81349655000002,70.0,76.0,103.0,139.636224,140.71349565,55.0,75.0,502.0,139.09077,140.727132,G:min,142.0
1404,139.908951,139.636224,1.0,0.0,256.0,139.908951,140.0419054125,62.0,96.0,163.0,,,,,,139.908951,140.4987231375,62.0,75.0,503.0,139.09077,140.727132,G:min,142.0
1405,139.908951,139.636224,1.0,0.0,256.0,139.908951,140.0419054125,62.0,96.0,163.0,,,,,,139.908951,140.5214503875,58.0,75.0,504.0,139.09077,140.727132,G:min,142.0
1406,140.0419054125,139.636224,1.0,0.0,256.0,139.908951,140.0419054125,62.0,96.0,163.0,,,,,,139.908951,140.5214503875,58.0,75.0,504.0,139.09077,140.727132,G:min,142.0
1407,140.181678,140.181678,0.0,0.0,257.0,140.181678,140.32372331250002,63.0,96.0,164.0,140.181678,140.2873597125,70.0,76.0,104.0,139.908951,140.5214503875,58.0,75.0,504.0,139.09077,140.727132,G:min,142.0
1408,140.181678,140.181678,0.0,0.0,257.0,140.181678,140.32372331250002,63.0,96.0,164.0,140.181678,140.31690513750002,82.0,76.0,105.0,139.908951,140.5214503875,58.0,75.0,504.0,139.09077,140.727132,G:min,142.0
1409,140.2873597125,140.181678,0.0,0.0,257.0,140.181678,140.32372331250002,63.0,96.0,164.0,140.181678,140.31690513750002,82.0,76.0,105.0,139.908951,140.5214503875,58.0,75.0,504.0,139.09077,140.727132,G:min,142.0
1410,140.31690513750002,140.181678,0.0,0.0,257.0,140.181678,140.32372331250002,63.0,96.0,164.0,140.181678,140.31690513750002,82.0,76.0,105.0,139.908951,140.5214503875,58.0,75.0,504.0,139.09077,140.727132,G:min,142.0
1411,140.32372331250002,140.181678,0.0,0.0,257.0,140.181678,140.32372331250002,63.0,96.0,164.0,,,,,,139.908951,140.5214503875,58.0,75.0,504.0,139.09077,140.727132,G:min,142.0
1412,140.454405,140.181678,0.0,0.0,257.0,140.454405,140.57826851250002,62.0,96.0,165.0,,,,,,139.908951,140.5214503875,58.0,75.0,504.0,139.09077,140.727132,G:min,142.0
1413,140.4987231375,140.181678,0.0,0.0,257.0,140.454405,140.57826851250002,62.0,96.0,165.0,,,,,,139.908951,140.5214503875,58.0,75.0,504.0,139.09077,140.727132,G:min,142.0
1414,140.5214503875,140.181678,0.0,0.0,257.0,140.454405,140.57826851250002,62.0,96.0,165.0,,,,,,139.908951,140.5214503875,58.0,75.0,504.0,139.09077,140.727132,G:min,142.0
1415,140.57826851250002,140.181678,0.0,0.0,257.0,140.454405,140.57826851250002,62.0,96.0,165.0,,,,,,,,,,,139.09077,140.727132,G:min,142.0
1416,140.71349565,140.181678,0.0,0.0,257.0,,,,,,,,,,,,,,,,139.09077,140.727132,G:min,142.0
1417,140.727132,140.727132,1.0,1.0,258.0,140.727132,140.87372276250002,60.0,96.0,166.0,140.727132,140.86235913750002,70.0,76.0,106.0,140.727132,140.920313625,62.0,75.0,505.0,140.727132,142.363494,Eb:maj,143.0
