,start,end,pitch,velocity
591,158.18166000000002,158.44756882500002,72.0,78.0
592,158.18166000000002,158.54188691250002,57.0,78.0
593,158.18166000000002,158.5555232625,45.0,78.0
594,158.45438700000003,158.72597763750002,77.0,78.0
595,158.727114,158.98734101250002,70.0,78.0
596,158.727114,159.11915906250002,43.0,78.0
597,158.727114,159.14756812500002,55.0,78.0
598,158.999841,159.2623407375,77.0,78.0
599,159.13620450000002,159.49188596250002,70.0,78.0
600,159.272568,159.59643131250002,55.0,78.0
601,159.272568,159.67597668750003,43.0,78.0
602,159.818022,160.35324873750002,57.0,79.0
603,159.545295,160.49188496250002,72.0,78.0
604,159.818022,160.693021125,45.0,79.0
605,160.63620300000002,160.7668846875,65.0,79.0
606,160.90893000000003,161.14642976250002,74.0,79.0
607,160.90893000000003,161.23052058750002,58.0,79.0
608,161.454384,161.68506558750002,74.0,79.0
609,161.454384,161.93051988750003,58.0,79.0
610,161.727111,161.999838,77.0,79.0
611,161.999838,162.2827922625,72.0,79.0
612,161.999838,162.34529220000002,57.0,79.0
613,162.27256500000001,162.5362011,77.0,79.0
614,162.54529200000002,162.81688263750002,72.0,79.0
615,162.54529200000002,162.9555188625,57.0,79.0
616,162.81801900000002,163.0714278375,77.0,79.0
617,163.09074600000002,163.29529125000002,70.0,79.0
618,163.363473,163.674836325,65.0,79.0
619,163.6362,163.92824516250002,74.0,79.0
620,163.09074600000002,164.181654,55.0,79.0
621,163.908927,164.54415363750002,72.0,79.0
622,164.181654,165.1577893875,53.0,79.0
623,164.99983500000002,165.374834625,82.0,80.0
624,164.99983500000002,165.43165275,70.0,80.0
625,165.27256200000002,165.43165275,79.0,80.0
626,165.27256200000002,165.579379875,67.0,80.0
627,165.54528900000003,165.66687978750002,81.0,80.0
628,165.54528900000003,165.7350615375,69.0,80.0
629,165.818016,165.93165225,82.0,80.0
630,165.818016,166.17142473750002,70.0,80.0
631,165.27256200000002,166.35551546250002,51.0,80.0
632,166.36347,166.50551531250002,77.0,80.0
633,166.36347,166.68392422500003,65.0,80.0
634,166.636197,166.74415143750002,81.0,80.0
635,166.636197,166.8032422875,69.0,80.0
636,166.908924,167.056651125,82.0,80.0
637,166.908924,167.3077872375,70.0,80.0
638,166.36347,167.34869628750002,50.0,80.0
639,167.45437800000002,167.6634687,75.0,80.0
640,167.45437800000002,167.7282413625,63.0,80.0
641,167.72710500000002,167.8509685125,81.0,80.0
642,167.72710500000002,167.87596848750002,69.0,80.0
643,167.99983200000003,168.1782409125,82.0,80.0
644,167.99983200000003,168.2782408125,70.0,80.0
645,167.45437800000002,168.4725588,48.0,80.0
646,168.818013,168.9907401,84.0,80.0
647,169.09074,169.488466875,82.0,80.0
648,168.545286,169.656648525,46.0,80.0
649,169.90892100000002,170.1396025875,58.0,80.0
650,169.63619400000002,170.14642076250001,48.0,80.0
651,170.18164800000002,170.4782386125,65.0,80.0
652,170.18164800000002,170.5736930625,50.0,80.0
653,170.45437500000003,170.59187486250002,58.0,80.0
654,170.727102,171.011192625,67.0,80.0
655,170.727102,171.0180108,51.0,80.0
656,171.02937442500001,171.356646825,60.0,80.0
657,171.272556,171.543010275,67.0,80.0
658,171.272556,171.67028287500003,52.0,80.0
659,171.54187391250002,171.861191775,60.0,80.0
660,171.81801000000002,172.908918,53.0,80.0
661,171.81801000000002,173.18505408750002,69.0,80.0
662,173.181645,173.47255380000001,62.0,80.0
663,173.454372,173.74982625,69.0,80.0
664,172.908918,173.847553425,54.0,80.0
665,173.7100535625,173.938462425,62.0,80.0
666,173.999826,174.3441438375,70.0,80.0
667,174.27255300000002,174.5418709125,62.0,80.0
668,174.54528000000002,174.86800695000002,70.0,80.0
669,174.81800700000002,175.08618855,62.0,80.0
670,173.999826,175.09073400000003,55.0,80.0
671,175.09073400000003,175.43505183750003,72.0,80.0
672,175.363461,175.62255165000002,62.0,80.0
673,175.636188,175.893005925,72.0,80.0
674,175.09073400000003,175.97936947500003,57.0,80.0
675,175.90550591250002,176.12709660000002,62.0,80.0
676,176.181642,176.72709600000002,74.0,80.0
677,176.99982300000002,177.18391372500002,77.0,80.0
678,176.99982300000002,177.2634591,65.0,80.0
679,177.27255000000002,177.53845882500002,79.0,80.0
680,177.27255000000002,177.6418678125,74.0,80.0
681,177.52823156250003,177.68391322500003,65.0,80.0
682,177.54527700000003,177.81686763750002,77.0,80.0
683,177.818004,177.88845847500002,75.0,80.0
684,177.818004,177.98618565,72.0,80.0
685,178.090731,178.1805036375,77.0,80.0
686,176.181642,178.26118537500003,58.0,80.0
687,178.1077764375,178.32595803750002,65.0,80.0
688,178.363458,179.363457,70.0,80.0
689,178.363458,179.4464114625,74.0,80.0
690,181.090728,181.46459126250002,51.0,80.0
691,180.545274,181.5350457375,27.0,80.0
692,180.545274,181.5350457375,39.0,80.0
693,180.818001,181.59868203750003,46.0,80.0
694,181.36345500000002,181.7123182875,55.0,80.0
695,181.63618200000002,182.55209017500002,29.0,80.0
696,181.63618200000002,182.55209017500002,41.0,80.0
697,181.90890900000002,182.62254465,48.0,80.0
698,182.18163600000003,182.656635525,53.0,80.0
699,182.454363,182.80436265,57.0,80.0
700,183.545271,184.13504313750002,62.0,80.0
701,183.545271,184.15777038750002,58.0,80.0
702,183.272544,184.34981565,55.0,80.0
703,182.999817,184.438451925,50.0,80.0
704,182.72709,184.4816337,31.0,80.0
705,182.72709,184.4816337,43.0,80.0
706,184.36345200000002,184.55663362500002,62.0,80.0
707,184.36345200000002,184.57936087500002,58.0,80.0
708,184.908906,185.57708715,55.0,80.0
709,184.908906,185.5998144,58.0,80.0
710,184.908906,185.78617785,27.0,80.0
711,184.908906,185.78617785,39.0,80.0
712,185.727087,185.82254145000002,58.0,80.0
713,185.727087,185.8373141625,55.0,80.0
714,185.181633,185.97822311250002,46.0,80.0
715,185.45436,186.00435945,51.0,80.0
716,185.99981400000001,186.7145860125,57.0,80.0
717,185.99981400000001,186.71799510000002,60.0,80.0
718,185.99981400000001,186.91231308750002,29.0,80.0
719,185.99981400000001,186.91231308750002,41.0,80.0
720,186.54526800000002,186.9918584625,53.0,80.0
721,186.81799500000002,187.05663112500002,60.0,80.0
722,186.81799500000002,187.07935837500003,57.0,80.0
723,186.27254100000002,187.08958563750002,48.0,80.0
724,187.09072200000003,187.8259485375,62.0,80.0
725,187.09072200000003,187.82935762500003,65.0,80.0
726,187.636176,188.24412993750002,58.0,80.0
727,187.908903,188.60549321250002,62.0,80.0
728,187.908903,188.61117502500002,65.0,80.0
729,188.45435700000002,188.91003836250002,58.0,81.0
730,187.363449,189.21685623750002,53.0,80.0
731,188.72708400000002,189.229356225,65.0,81.0
732,188.72708400000002,189.24071985,62.0,81.0
733,187.09072200000003,189.256628925,34.0,80.0
734,187.09072200000003,189.256628925,46.0,80.0
735,189.27253800000003,189.91458281250002,58.0,81.0
736,189.27253800000003,189.92821916250003,55.0,81.0
737,189.27253800000003,189.9452646,27.0,81.0
738,189.27253800000003,189.9452646,39.0,81.0
739,189.54526500000003,190.33162785000002,46.0,82.0
740,189.817992,190.36685508750003,51.0,82.0
741,190.363446,191.0963998125,57.0,82.0
742,190.363446,191.09867253750002,60.0,82.0
743,190.363446,191.17594518750002,29.0,82.0
744,190.363446,191.17594518750002,41.0,82.0
745,190.636173,191.24071785,48.0,82.0
746,190.90890000000002,191.3179905,53.0,82.0
747,191.18162700000002,191.4179904,60.0,82.0
748,191.18162700000002,191.42139948750003,57.0,82.0
749,191.999808,192.3736712625,55.0,82.0
750,192.272535,192.88162530000002,58.0,82.0
751,192.272535,192.90207982500002,62.0,82.0
752,191.72708100000003,193.0895796375,50.0,82.0
753,192.8327617125,193.12594323750002,55.0,82.0
754,193.09071600000001,193.179352275,58.0,82.0
755,193.09071600000001,193.179352275,62.0,82.0
756,191.45435400000002,193.19185226250002,31.0,82.0
757,191.45435400000002,193.19185226250002,43.0,82.0
758,193.63617000000002,194.333896575,55.0,82.0
759,193.63617000000002,194.34071475000002,58.0,82.0
760,193.63617000000002,194.36344200000002,27.0,82.0
761,193.63617000000002,194.36344200000002,39.0,82.0
762,194.18162400000003,194.69071440000002,51.0,82.0
763,193.90889700000002,194.70889620000003,46.0,82.0
764,194.727078,195.29071380000002,29.0,82.0
765,194.727078,195.29071380000002,41.0,82.0
766,194.999805,195.32253195,48.0,82.0
767,194.727078,195.6816225,60.0,82.0
768,194.727078,195.7373042625,57.0,82.0
769,195.272532,195.788440575,53.0,82.0
770,196.63616700000003,197.3259390375,65.0,82.0
771,195.81798600000002,197.454348,34.0,82.0
772,195.81798600000002,197.454348,46.0,82.0
773,196.09071300000002,197.454348,53.0,82.0
774,196.36344000000003,197.454348,58.0,82.0
775,196.63616700000003,197.454348,62.0,82.0
776,198.54525600000002,198.9191192625,51.0,82.0
777,197.99980200000002,198.98957373750002,27.0,82.0
778,197.99980200000002,198.98957373750002,39.0,82.0
779,198.27252900000002,199.0532100375,46.0,82.0
780,198.81798300000003,199.16684628750002,55.0,82.0
781,199.09071000000003,200.00661817500003,29.0,82.0
782,199.09071000000003,200.00661817500003,41.0,82.0
783,199.363437,200.07707265000002,48.0,82.0
784,199.636164,200.11116352500002,53.0,82.0
785,199.908891,200.25889065,57.0,82.0
786,200.99979900000002,201.5895711375,62.0,82.0
787,200.99979900000002,201.6122983875,58.0,82.0
788,200.72707200000002,201.80434365000002,55.0,82.0
789,200.45434500000002,201.89297992500002,50.0,82.0
790,200.18161800000001,201.9361617,31.0,82.0
791,200.18161800000001,201.9361617,43.0,82.0
792,201.81798,202.01116162500003,62.0,82.0
793,201.81798,202.033888875,58.0,82.0
794,202.363434,203.03161515000002,55.0,82.0
795,202.363434,203.05434240000002,58.0,82.0
796,202.363434,203.24070585,27.0,82.0
797,202.363434,203.24070585,39.0,82.0
798,203.18161500000002,203.27706945000003,58.0,81.0
799,203.18161500000002,203.29184216250002,55.0,81.0
800,202.63616100000002,203.43275111250003,46.0,81.0
801,202.90888800000002,203.45888745000002,51.0,81.0
802,203.45434200000003,204.16911401250002,57.0,81.0
803,203.45434200000003,204.1725231,60.0,81.0
804,203.45434200000003,204.3668410875,29.0,81.0
805,203.45434200000003,204.3668410875,41.0,81.0
806,203.999796,204.44638646250002,53.0,81.0
807,204.272523,204.511159125,60.0,81.0
808,204.272523,204.533886375,57.0,81.0
809,203.72706900000003,204.5441136375,48.0,81.0
810,204.54525,205.28047653750002,62.0,81.0
811,204.54525,205.283885625,65.0,81.0
812,205.09070400000002,205.69865793750003,58.0,80.0
813,205.36343100000002,206.0600212125,62.0,80.0
814,205.36343100000002,206.065703025,65.0,80.0
815,205.90888500000003,206.36456636250003,58.0,80.0
816,204.817977,206.6713842375,53.0,80.0
817,206.18161200000003,206.683884225,65.0,80.0
818,206.18161200000003,206.69524785000002,62.0,80.0
819,204.54525,206.711156925,34.0,81.0
820,204.54525,206.711156925,46.0,81.0
821,206.727066,207.36911081250003,58.0,80.0
822,206.727066,207.3827471625,55.0,80.0
823,206.727066,207.3997926,27.0,80.0
824,206.727066,207.3997926,39.0,80.0
825,206.999793,207.78615585000003,46.0,79.0
826,207.27252000000001,207.8213830875,51.0,79.0
827,207.81797400000002,208.55092781250002,57.0,79.0
828,207.81797400000002,208.5532005375,60.0,79.0
829,207.81797400000002,208.63047318750003,29.0,79.0
830,207.81797400000002,208.63047318750003,41.0,79.0
831,208.09070100000002,208.69524585000002,48.0,78.0
832,208.36342800000003,208.77251850000002,53.0,78.0
833,208.636155,208.87251840000002,60.0,78.0
834,208.636155,208.8759274875,57.0,78.0
835,209.454336,209.82819926250002,55.0,77.0
836,209.72706300000002,210.3361533,58.0,76.0
837,209.72706300000002,210.35660782500003,62.0,76.0
838,209.181609,210.54410763750002,50.0,77.0
839,210.2872897125,210.5804712375,55.0,76.0
840,210.54524400000003,210.63388027500002,58.0,76.0
841,210.54524400000003,210.63388027500002,62.0,76.0
842,208.908882,210.6463802625,31.0,78.0
843,208.908882,210.6463802625,43.0,78.0
844,211.090698,211.78842457500002,55.0,76.0
845,211.090698,211.79524275000003,58.0,76.0
846,211.090698,211.81797,27.0,76.0
847,211.090698,211.81797,39.0,76.0
848,211.636152,212.14524240000003,51.0,76.0
849,211.363425,212.1634242,46.0,76.0
850,212.18160600000002,212.74524180000003,29.0,76.0
851,212.18160600000002,212.74524180000003,41.0,76.0
852,212.45433300000002,212.77705995000002,48.0,76.0
853,212.18160600000002,213.1361505,60.0,76.0
854,212.18160600000002,213.19183226250001,57.0,76.0
855,212.72706000000002,213.24296857500002,53.0,76.0
856,213.27251400000003,215.2009211625,34.0,76.0
857,213.27251400000003,215.2009211625,46.0,76.0
858,213.817968,215.20205752500001,58.0,76.0
859,214.090695,215.27023927500002,62.0,76.0
860,214.090695,215.27705745000003,65.0,76.0
861,213.545241,215.34978465,53.0,76.0
862,215.45433000000003,217.32932812500002,34.0,74.0
863,215.45433000000003,217.32932812500002,46.0,74.0
864,215.45433000000003,217.32932812500002,65.0,74.0
865,215.45433000000003,217.34637356250002,62.0,74.0
866,217.63614600000002,218.55205417500002,39.0,71.0
867,218.1816,218.5759177875,51.0,70.0
868,217.90887300000003,218.72364491250002,46.0,70.0
869,218.454327,218.77819031250002,58.0,70.0
870,218.727054,219.5486440875,41.0,70.0
871,219.27250800000002,219.66341670000003,53.0,70.0
872,218.999781,219.74978025000001,48.0,70.0
873,219.54523500000002,219.87478012500003,57.0,70.0
874,220.36341600000003,220.82364281250003,55.0,69.0
875,220.636143,221.28500598750003,58.0,69.0
876,220.636143,221.30659687500003,62.0,69.0
877,221.181597,221.41568767500002,55.0,69.0
878,220.09068900000003,221.492960325,50.0,69.0
879,219.81796200000002,221.51682393750002,43.0,70.0
880,221.454324,221.67705105000002,62.0,69.0
881,221.454324,221.70091466250003,58.0,69.0
882,221.99977800000002,222.09068700000003,58.0,69.0
883,222.1361415,222.65091371250003,58.0,68.0
884,221.99977800000002,222.65432280000002,55.0,69.0
885,221.99977800000002,222.897504375,39.0,69.0
886,222.81795900000003,222.908868,58.0,68.0
887,222.81795900000003,222.93386797500003,55.0,68.0
888,222.54523200000003,223.07704965000002,51.0,68.0
889,222.27250500000002,223.11000416250002,46.0,68.0
890,223.090686,223.752048975,57.0,68.0
891,223.090686,223.752048975,60.0,68.0
892,223.090686,223.94409423750002,41.0,68.0
893,223.90886700000001,224.01568507500002,60.0,67.0
894,223.90886700000001,224.01682143750003,57.0,67.0
895,223.63614,224.08273046250002,53.0,68.0
896,223.363413,224.17591218750002,48.0,68.0
897,224.18159400000002,224.879320575,58.0,67.0
898,224.18159400000002,224.8850023875,62.0,67.0
899,224.72704800000002,226.090683,55.0,67.0
900,224.18159400000002,226.36341000000002,43.0,67.0
901,224.45432100000002,226.36341000000002,50.0,67.0
902,224.99977500000003,226.36341000000002,58.0,67.0
903,224.99977500000003,226.36341000000002,62.0,67.0
904,226.36341000000002,227.23159095000003,39.0,67.0
905,227.18159100000003,227.28045453750002,58.0,67.0
906,227.18159100000003,227.3054545125,55.0,67.0
907,226.90886400000002,227.33272721250003,51.0,67.0
908,226.63613700000002,227.461136175,46.0,67.0
909,227.45431800000003,228.15886275000003,60.0,67.0
910,227.45431800000003,228.16454456250003,57.0,67.0
911,228.272499,228.365680725,57.0,67.0
912,227.45431800000003,228.37022617500003,41.0,67.0
913,228.272499,228.37363526250002,60.0,67.0
914,227.999772,228.48613515000002,53.0,67.0
915,227.727045,228.54068055000002,48.0,67.0
916,228.545226,229.24749802500003,58.0,67.0
917,228.545226,229.26340710000002,62.0,67.0
918,229.09068000000002,229.53045228750003,55.0,67.0
919,229.36340700000002,230.05772448750002,58.0,67.0
920,229.36340700000002,230.06908811250003,62.0,67.0
921,229.90886100000003,230.1054517125,55.0,67.0
922,228.81795300000002,230.111133525,50.0,67.0
923,228.545226,230.20317888750003,43.0,67.0
924,230.181588,230.29181516250003,62.0,67.0
925,230.181588,230.30431515,58.0,67.0
926,230.727042,231.37817771250002,55.0,67.0
927,230.727042,231.38840497500001,58.0,67.0
928,231.54522300000002,231.66226833750002,55.0,67.0
929,231.54522300000002,231.66795015000002,58.0,67.0
930,230.727042,231.69976830000002,39.0,67.0
931,231.27249600000002,231.76340460000003,51.0,67.0
932,230.99976900000001,231.847495425,46.0,67.0
933,231.81795000000002,232.54522200000002,57.0,67.0
934,231.81795000000002,232.5599947125,60.0,67.0
935,231.81795000000002,232.770221775,41.0,67.0
936,232.636131,232.7759035875,57.0,67.0
937,232.636131,232.77931267500003,60.0,67.0
938,232.36340400000003,232.8690853125,53.0,67.0
939,232.09067700000003,232.92363071250003,48.0,67.0
940,232.908858,233.57703915000002,62.0,67.0
941,232.908858,233.64408453750002,65.0,67.0
942,233.45431200000002,233.92135698750002,58.0,67.0
943,234.27249300000003,234.902037825,58.0,67.0
944,233.72703900000002,234.90999236250002,65.0,67.0
945,233.72703900000002,234.92590143750002,62.0,67.0
946,233.181585,234.95431050000002,53.0,67.0
947,232.908858,234.98385592500003,46.0,67.0
948,235.090674,235.9179459,39.0,67.0
949,235.90885500000002,236.11567297500002,55.0,67.0
950,235.636128,236.17590018750002,51.0,67.0
951,235.363401,236.21340015,46.0,67.0
952,236.18158200000002,236.90999036250003,57.0,67.0
953,236.18158200000002,237.079308375,41.0,67.0
954,236.72703600000003,237.2781718125,53.0,67.0
955,236.45430900000002,237.28044453750002,48.0,67.0
956,236.99976300000003,237.37021717500002,57.0,67.0
957,237.27249,239.26907891250002,67.0,67.0
958,237.27249,241.42589493750003,62.0,67.0
959,237.817944,241.44521310000002,50.0,67.0
960,239.45430600000003,241.4940766875,67.0,67.0
961,239.45430600000003,241.53612210000003,55.0,67.0
962,237.27249,241.53612210000003,58.0,67.0
963,237.27249,241.56453116250003,43.0,67.0
